date,close_raw
2010-09-16,25.44
2010-09-17,25.16
2010-09-20,24.5
2010-09-21,24.52
2010-09-27,24.93
2010-09-28,24.62
2010-09-29,24.26
2010-09-30,24.46
2010-10-08,25.05
2010-10-11,25.11
2010-10-12,25.19
2010-10-13,25.32
2010-10-14,25.06
2010-10-15,24.61
2010-10-18,24.28
2010-10-19,25.8
2010-10-20,25.64
2010-10-21,25.6
2010-10-22,25.8
2010-10-25,26.31
2010-10-26,26.16
2010-10-27,25.81
2010-10-28,25.93
2010-10-29,26.58
2010-11-01,27.36
2010-11-02,26.7
2010-11-03,26.26
2010-11-04,26.44
2010-11-05,26.68
2010-11-08,27.36
2010-11-09,27.37
2010-11-10,27.65
2010-11-11,27.59
2010-11-12,25.8
2010-11-15,26.96
2010-11-16,26.39
2010-11-17,26.4
2010-11-18,27.18
2010-11-19,28.0
2010-11-22,27.87
2010-11-23,28.38
2010-11-24,28.61
2010-11-25,28.11
2010-11-26,28.5
2010-11-29,28.95
2010-11-30,27.85
2010-12-01,27.9
2010-12-02,27.9
2010-12-03,27.4
2010-12-06,26.85
2010-12-07,27.43
2010-12-08,27.1
2010-12-09,26.74
2010-12-10,27.05
2010-12-13,27.83
2010-12-14,28.02
2010-12-15,27.82
2010-12-16,28.18
2010-12-17,28.56
2010-12-20,28.19
2010-12-21,28.31
2010-12-22,28.22
2010-12-23,27.59
2010-12-24,27.16
2010-12-27,26.45
2010-12-28,26.0
2010-12-29,26.38
2010-12-30,26.47
2010-12-31,26.72
2011-01-04,27.2
2011-01-05,27.16
2011-01-06,26.78
2011-01-07,26.76
2011-01-11,25.99
2011-01-12,26.13
2011-01-13,26.14
2011-01-14,25.38
2011-01-17,24.44
2011-01-18,24.59
2011-01-19,25.07
2011-01-20,24.32
2011-01-21,24.44
2011-01-24,23.97
2011-01-25,23.97
2011-01-26,24.32
2011-01-27,24.4
2011-01-28,24.64
2011-01-31,24.74
2011-02-01,24.6
2011-02-09,24.15
2011-02-10,24.84
2011-02-11,25.07
2011-02-14,25.4
2011-02-15,25.03
2011-02-16,25.23
2011-02-17,25.21
2011-02-18,25.2
2011-02-21,25.48
2011-02-22,24.76
2011-02-23,24.99
2011-02-24,25.1
2011-02-25,25.01
2011-02-28,25.24
2011-03-01,25.22
2011-03-02,25.09
2011-03-03,24.62
2011-03-04,24.73
2011-03-07,24.85
2011-03-08,25.34
2011-03-09,25.1
2011-03-10,25.34
2011-03-11,25.28
2011-03-14,25.58
2011-03-15,25.25
2011-03-16,25.31
2011-03-17,24.89
2011-03-18,25.25
2011-03-21,25.37
2011-03-22,25.38
2011-03-23,25.71
2011-03-24,25.76
2011-03-25,25.8
2011-03-28,26.18
2011-03-29,24.22
2011-03-30,23.96
2011-03-31,23.65
2011-04-01,23.74
2011-04-06,23.21
2011-04-07,23.4
2011-04-08,23.58
2011-04-11,23.2
2011-04-12,23.25
2011-04-13,23.46
2011-04-14,23.35
2011-04-15,23.32
2011-04-18,22.46
2011-04-20,22.32
2011-04-21,22.48
2011-04-22,22.23
2011-04-25,21.5
2011-04-26,20.69
2011-04-27,20.19
2011-04-28,19.68
2011-04-29,19.6
2011-05-03,19.7
2011-05-04,19.33
2011-05-05,19.4
2011-05-06,19.36
2011-05-09,19.59
2011-05-10,19.67
2011-05-11,19.62
2011-05-13,19.2
2011-05-16,19.07
2011-05-17,19.07
2011-05-18,19.13
2011-05-19,18.99
2011-05-20,18.8
2011-05-23,17.95
2011-05-24,18.34
2011-05-25,17.85
2011-05-26,17.8
2011-05-27,17.55
2011-05-30,17.79
2011-05-31,18.13
2011-06-01,18.11
2011-06-02,17.71
2011-06-03,18.03
2011-06-07,18.07
2011-06-08,18.15
2011-06-09,17.8
2011-06-10,17.41
2011-06-13,17.57
2011-06-14,17.75
2011-06-15,17.46
2011-06-16,17.08
2011-06-17,17.01
2011-06-20,16.7
2011-06-21,16.88
2011-06-22,16.9
2011-06-23,17.43
2011-06-24,17.76
2011-06-27,17.8
2011-06-28,17.78
2011-06-29,17.51
2011-06-30,17.69
2011-07-01,17.9
2011-07-04,18.13
2011-07-05,18.23
2011-07-06,18.29
2011-07-07,18.28
2011-07-08,18.22
2011-07-11,18.5
2011-07-12,18.36
2011-07-13,18.5
2011-07-14,19.05
2011-07-15,19.17
2011-07-18,18.88
2011-07-19,18.7
2011-07-20,18.61
2011-07-21,18.2
2011-07-22,18.35
2011-07-25,17.59
2011-07-26,17.61
2011-07-27,17.83
2011-07-28,17.77
2011-07-29,17.87
2011-08-01,18.23
2011-08-02,18.87
2011-08-03,19.02
2011-08-04,18.47
2011-08-05,17.84
2011-08-08,16.65
2011-08-09,17.33
2011-08-10,17.73
2011-08-11,17.73
2011-08-12,17.9
2011-08-15,18.16
2011-08-16,18.0
2011-08-17,17.93
2011-08-18,17.86
2011-08-19,17.41
2011-08-22,17.47
2011-08-23,19.22
2011-08-24,21.14
2011-08-25,20.82
2011-08-26,20.98
2011-08-29,20.53
2011-08-30,20.06
2011-08-31,22.07
2011-09-01,21.4
2011-09-02,20.6
2011-09-05,20.6
2011-09-07,21.23
2011-09-08,20.25
2011-09-09,19.95
2011-09-13,18.96
2011-09-14,19.42
2011-09-15,19.0
2011-09-16,20.9
2011-09-19,20.5
2011-09-20,20.93
2011-09-21,21.21
2011-09-22,20.43
2011-09-23,19.54
2011-09-26,19.61
2011-09-27,19.65
2011-09-28,19.3
2011-09-29,17.7
2011-09-30,17.51
2011-10-10,17.94
2011-10-11,17.93
2011-10-12,18.7
2011-10-13,18.99
2011-10-14,20.89
2011-10-17,22.38
2011-10-18,20.8
2011-10-19,20.8
2011-10-20,20.77
2011-10-21,19.82
2011-10-24,20.36
2011-10-25,21.48
2011-10-26,21.18
2011-10-27,20.99
2011-10-28,21.35
2011-10-31,21.99
2011-11-01,21.69
2011-11-02,22.34
2011-11-03,22.78
2011-11-04,22.99
2011-11-07,22.27
2011-11-08,21.74
2011-11-09,22.45
2011-11-10,21.95
2011-11-11,21.23
2011-11-14,21.84
2011-11-15,22.55
2011-11-16,21.39
2011-11-17,21.42
2011-11-18,20.62
2011-11-21,20.56
2011-11-22,20.65
2011-11-23,21.15
2011-11-24,20.79
2011-11-25,19.89
2011-11-28,19.9
2011-11-29,20.02
2011-11-30,19.65
2011-12-01,20.28
2011-12-02,19.34
2011-12-05,18.12
2011-12-06,18.39
2011-12-07,18.5
2011-12-08,18.56
2011-12-09,18.36
2011-12-12,17.93
2011-12-13,17.0
2011-12-14,17.02
2011-12-15,17.13
2011-12-16,17.7
2011-12-19,18.3
2011-12-20,18.28
2011-12-21,17.86
2011-12-22,17.14
2011-12-23,17.45
2011-12-26,17.08
2011-12-27,16.18
2011-12-28,15.85
2011-12-29,15.43
2011-12-30,15.7
2012-01-04,15.2
2012-01-05,13.7
2012-01-06,13.87
2012-01-09,14.53
2012-01-10,15.14
2012-01-11,15.18
2012-01-12,15.33
2012-01-13,14.73
2012-01-16,14.2
2012-01-17,15.2
2012-01-18,14.67
2012-01-19,14.82
2012-01-20,15.02
2012-01-30,15.04
2012-01-31,14.82
2012-02-01,14.93
2012-02-02,15.1
2012-02-03,15.41
2012-02-06,15.43
2012-02-07,15.02
2012-02-08,15.43
2012-02-09,15.74
2012-02-10,15.74
2012-02-13,15.93
2012-02-14,15.84
2012-02-15,16.17
2012-02-16,16.04
2012-02-17,16.09
2012-02-20,16.04
2012-02-21,16.26
2012-02-22,16.68
2012-02-23,17.22
2012-02-24,17.18
2012-02-27,17.05
2012-02-28,16.7
2012-02-29,16.5
2012-03-01,16.61
2012-03-02,16.85
2012-03-05,16.81
2012-03-06,16.52
2012-03-07,17.73
2012-03-08,17.66
2012-03-09,17.97
2012-03-12,18.37
2012-03-13,17.79
2012-03-14,16.59
2012-03-15,16.62
2012-03-16,16.91
2012-03-19,17.25
2012-03-20,16.81
2012-03-21,16.7
2012-03-22,16.76
2012-03-23,16.22
2012-03-26,16.31
2012-03-27,16.21
2012-03-28,15.15
2012-03-29,14.98
2012-03-30,14.88
2012-04-05,15.35
2012-04-06,15.45
2012-04-09,15.31
2012-04-11,15.47
2012-04-12,15.74
2012-04-13,15.86
2012-04-16,15.82
2012-04-17,15.84
2012-04-18,16.07
2012-04-19,15.98
2012-04-20,16.02
2012-04-23,15.02
2012-04-24,9.37
2012-04-25,9.4
2012-04-26,9.41
2012-04-27,9.38
2012-05-02,9.46
2012-05-03,9.53
2012-05-04,9.68
2012-05-07,9.78
2012-05-08,10.76
2012-05-09,10.44
2012-05-10,10.31
2012-05-11,10.4
2012-05-14,10.15
2012-05-15,10.01
2012-05-16,9.86
2012-05-17,10.08
2012-05-18,9.99
2012-05-21,10.1
2012-05-22,10.09
2012-05-23,9.96
2012-05-24,9.88
2012-05-25,9.57
2012-05-28,9.52
2012-05-29,9.73
2012-05-30,9.78
2012-05-31,9.86
2012-06-01,9.75
2012-06-04,9.65
2012-06-05,10.06
2012-06-06,9.8
2012-06-07,9.74
2012-06-08,9.68
2012-06-11,9.86
2012-06-12,9.92
2012-06-13,10.15
2012-06-14,10.01
2012-06-15,10.05
2012-06-18,10.14
2012-06-19,10.08
2012-06-20,10.24
2012-06-21,10.01
2012-06-25,9.89
2012-06-26,9.91
2012-06-27,10.07
2012-06-28,10.02
2012-06-29,10.0
2012-07-02,10.17
2012-07-03,10.34
2012-07-04,10.55
2012-07-05,10.12
2012-07-06,10.05
2012-07-09,9.49
2012-07-10,9.45
2012-07-11,9.57
2012-07-12,9.6
2012-07-13,9.41
2012-07-16,8.5
2012-07-17,8.56
2012-07-18,8.52
2012-07-19,8.63
2012-07-20,8.6
2012-07-23,8.41
2012-07-24,8.57
2012-07-25,8.51
2012-07-26,8.52
2012-07-27,8.5
2012-07-30,8.17
2012-07-31,8.1
2012-08-01,8.21
2012-08-02,8.23
2012-08-03,8.4
2012-08-06,8.5
2012-08-07,8.63
2012-08-08,8.56
2012-08-09,8.72
2012-08-10,8.73
2012-08-13,8.55
2012-08-14,8.66
2012-08-15,8.48
2012-08-16,8.47
2012-08-17,8.5
2012-08-20,8.62
2012-08-21,8.83
2012-08-22,7.99
2012-08-23,8.79
2012-08-24,9.67
2012-08-27,10.64
2012-08-28,10.2
2012-08-29,10.22
2012-08-30,10.13
2012-08-31,10.39
2012-09-03,10.54
2012-09-04,10.79
2012-09-05,11.08
2012-09-06,10.82
2012-09-07,10.84
2012-09-10,10.87
2012-09-11,10.4
2012-09-12,10.63
2012-09-13,10.28
2012-09-14,10.1
2012-09-17,10.14
2012-09-18,10.22
2012-09-19,10.19
2012-09-20,9.75
2012-09-21,9.36
2012-09-24,9.13
2012-09-25,9.02
2012-09-26,8.78
2012-09-27,9.02
2012-09-28,9.11
2012-10-08,8.97
2012-10-09,9.26
2012-10-10,9.51
2012-10-11,9.28
2012-10-12,9.09
2012-10-15,8.89
2012-10-16,9.04
2012-10-17,9.15
2012-10-18,9.28
2012-10-19,9.27
2012-10-22,9.27
2012-10-23,9.1
2012-10-24,8.98
2012-10-25,9.05
2012-10-26,8.68
2012-10-29,8.52
2012-10-30,8.59
2012-10-31,8.66
2012-11-01,8.8
2012-11-02,8.82
2012-11-05,8.85
2012-11-06,9.01
2012-11-07,8.86
2012-11-08,8.61
2012-11-09,8.65
2012-11-12,8.66
2012-11-13,8.48
2012-11-14,8.55
2012-11-15,8.45
2012-11-16,8.46
2012-11-19,8.76
2012-11-20,8.92
2012-11-21,8.95
2012-11-22,8.93
2012-11-23,8.85
2012-11-26,8.81
2012-11-27,8.15
2012-11-28,8.01
2012-11-29,7.83
2012-11-30,7.99
2012-12-03,7.71
2012-12-04,7.76
2012-12-05,8.14
2012-12-06,8.02
2012-12-07,8.21
2012-12-10,8.32
2012-12-11,8.29
2012-12-12,8.2
2012-12-13,8.02
2012-12-14,8.32
2012-12-17,8.45
2012-12-18,8.42
2012-12-19,8.45
2012-12-20,8.6
2012-12-21,8.54
2012-12-24,8.54
2012-12-25,8.71
2012-12-26,8.96
2012-12-27,8.76
2012-12-28,8.83
2012-12-31,8.97
2013-01-04,8.88
2013-01-07,9.17
2013-01-08,10.09
2013-01-09,10.35
2013-01-10,10.0
2013-01-11,9.57
2013-01-14,9.77
2013-01-15,9.9
2013-01-16,9.84
2013-01-17,9.73
2013-01-18,9.85
2013-01-21,9.84
2013-01-22,9.65
2013-01-23,9.48
2013-01-24,9.25
2013-01-25,9.11
2013-01-28,9.32
2013-01-29,9.42
2013-01-30,9.25
2013-01-31,9.2
2013-02-01,9.36
2013-02-04,9.34
2013-02-05,9.4
2013-02-06,9.51
2013-02-07,9.55
2013-02-08,9.87
2013-02-18,9.94
2013-02-19,9.8
2013-02-20,10.01
2013-02-21,9.65
2013-02-22,9.57
2013-02-25,9.66
2013-02-26,9.66
2013-02-27,9.63
2013-02-28,9.9
2013-03-01,10.61
2013-03-04,10.1
2013-03-05,10.09
2013-03-06,10.25
2013-03-07,9.94
2013-03-08,10.04
2013-03-11,9.98
2013-03-12,9.82
2013-03-13,9.66
2013-03-14,9.64
2013-03-15,9.69
2013-03-18,9.49
2013-03-19,9.38
2013-03-20,9.67
2013-03-21,9.8
2013-03-22,9.8
2013-03-25,9.72
2013-03-26,9.44
2013-03-27,9.35
2013-03-28,9.06
2013-03-29,9.02
2013-04-01,9.14
2013-04-02,9.04
2013-04-03,8.77
2013-04-08,8.68
2013-04-09,8.83
2013-04-10,8.92
2013-04-11,9.81
2013-04-12,9.57
2013-04-15,9.48
2013-04-16,9.5
2013-04-17,9.49
2013-04-18,9.52
2013-04-19,9.58
2013-04-22,9.6
2013-04-23,9.5
2013-04-24,9.79
2013-04-25,9.54
2013-04-26,9.26
2013-05-02,9.3
2013-05-03,9.49
2013-05-06,9.71
2013-05-07,9.73
2013-05-08,9.7
2013-05-09,9.92
2013-05-10,9.92
2013-05-13,9.88
2013-05-14,9.78
2013-05-15,9.97
2013-05-16,9.92
2013-05-17,10.11
2013-05-20,10.15
2013-05-21,10.23
2013-05-22,9.92
2013-05-23,10.29
2013-05-24,10.29
2013-05-27,10.25
2013-05-28,10.16
2013-05-29,10.09
2013-05-30,10.15
2013-05-31,10.35
2013-06-03,9.99
2013-06-04,9.7
2013-06-05,9.88
2013-06-06,9.89
2013-06-07,9.53
2013-06-13,9.45
2013-06-14,9.61
2013-06-17,9.64
2013-06-18,9.74
2013-06-19,9.57
2013-06-20,9.31
2013-06-21,9.21
2013-06-24,8.5
2013-06-25,8.48
2013-06-26,8.7
2013-06-27,8.65
2013-06-28,8.5
2013-07-01,8.75
2013-07-02,8.8
2013-07-03,8.74
2013-07-04,8.8
2013-07-05,8.73
2013-07-08,8.37
2013-07-09,8.35
2013-07-10,8.7
2013-07-11,8.74
2013-07-12,8.93
2013-07-15,8.97
2013-07-16,9.1
2013-07-17,8.99
2013-07-18,9.12
2013-07-19,8.9
2013-07-22,9.13
2013-07-23,9.25
2013-07-24,9.3
2013-07-25,9.27
2013-07-26,9.22
2013-07-29,9.24
2013-07-30,9.24
2013-07-31,9.19
2013-08-01,9.39
2013-08-02,9.56
2013-08-05,9.79
2013-08-06,9.77
2013-08-07,9.54
2013-08-08,9.56
2013-08-09,9.57
2013-08-12,9.73
2013-08-13,10.7
2013-08-14,11.77
2013-08-15,11.3
2013-08-16,10.55
2013-08-19,10.76
2013-08-20,10.53
2013-08-21,10.58
2013-08-22,10.33
2013-08-23,10.17
2013-08-26,10.37
2013-08-27,10.39
2013-08-28,9.92
2013-08-29,10.38
2013-08-30,9.68
2013-09-02,9.82
2013-09-03,9.85
2013-09-04,9.9
2013-09-05,9.94
2013-09-06,10.09
2013-09-09,10.05
2013-09-10,10.07
2013-09-11,9.69
2013-09-12,9.72
2013-09-13,9.83
2013-09-16,9.9
2013-09-17,9.67
2013-09-18,10.12
2013-09-23,10.26
2013-09-24,10.15
2013-09-25,10.02
2013-09-26,9.91
2013-09-27,9.95
2013-09-30,10.0
2013-10-08,10.25
2013-10-09,10.29
2013-10-10,10.17
2013-10-11,10.3
2013-10-14,10.4
2013-10-15,10.23
2013-10-16,9.88
2013-10-17,9.95
2013-10-18,9.98
2013-10-21,10.24
2013-10-22,10.18
2013-10-23,10.03
2013-10-24,10.2
2013-10-25,9.92
2013-10-28,9.91
2013-10-29,9.3
2013-10-30,9.59
2013-10-31,9.53
2013-11-01,9.64
2013-11-04,9.71
2013-11-05,9.84
2013-11-06,9.82
2013-11-07,9.75
2013-11-08,9.6
2013-11-11,9.76
2013-11-12,10.25
2013-11-13,10.07
2013-11-14,10.59
2013-11-15,10.63
2013-11-18,10.55
2013-11-19,10.46
2013-11-20,10.53
2013-11-21,10.45
2013-11-22,10.59
2013-11-25,10.72
2013-11-26,10.91
2013-11-27,10.92
2013-11-28,10.98
2013-11-29,11.27
2013-12-02,10.15
2013-12-03,10.33
2013-12-04,10.43
2013-12-05,10.44
2013-12-06,10.5
2013-12-09,10.75
2013-12-10,10.63
2013-12-11,10.49
2013-12-12,10.87
2013-12-13,11.06
2013-12-16,10.99
2013-12-17,11.16
2013-12-18,10.99
2013-12-19,10.79
2013-12-20,10.5
2013-12-23,10.51
2013-12-24,10.55
2013-12-25,11.18
2013-12-26,11.2
2013-12-27,11.48
2013-12-30,11.54
2013-12-31,11.44
2014-01-02,11.7
2014-01-03,11.51
2014-01-06,11.18
2014-01-07,11.69
2014-01-08,11.8
2014-01-09,11.48
2014-01-10,11.3
2014-01-13,11.36
2014-01-14,12.3
2014-01-15,12.3
2014-01-16,13.53
2014-01-17,13.08
2014-01-20,12.66
2014-01-21,12.93
2014-01-22,12.97
2014-01-23,13.0
2014-01-24,13.19
2014-01-27,13.49
2014-01-28,13.0
2014-01-29,13.18
2014-01-30,12.74
2014-02-07,13.32
2014-02-10,13.63
2014-02-11,13.6
2014-02-12,14.11
2014-02-13,13.47
2014-02-14,14.22
2014-02-17,14.25
2014-02-18,14.25
2014-02-19,13.96
2014-02-20,13.68
2014-02-21,13.78
2014-02-24,14.0
2014-02-25,13.2
2014-02-26,13.22
2014-02-27,12.81
2014-02-28,13.0
2014-03-03,13.36
2014-03-04,13.35
2014-03-05,13.22
2014-03-06,13.5
2014-03-07,13.49
2014-03-10,13.16
2014-03-11,13.25
2014-03-12,13.11
2014-03-13,13.23
2014-03-14,13.22
2014-03-17,13.88
2014-03-18,13.98
2014-03-19,14.17
2014-03-20,13.7
2014-03-21,13.78
2014-03-24,13.66
2014-03-25,13.54
2014-03-26,13.6
2014-03-27,13.19
2014-03-28,12.95
2014-03-31,13.0
2014-04-01,13.38
2014-04-02,13.24
2014-04-03,13.19
2014-04-04,13.48
2014-04-08,13.63
2014-04-09,13.75
2014-04-10,13.6
2014-04-11,13.61
2014-04-14,13.88
2014-04-15,13.74
2014-04-16,13.72
2014-04-17,13.82
2014-04-18,13.85
2014-04-21,13.58
2014-04-22,13.32
2014-04-23,13.29
2014-04-24,13.11
2014-04-25,12.96
2014-04-28,12.46
2014-04-29,12.59
2014-04-30,12.8
2014-05-05,13.15
2014-05-06,13.2
2014-05-07,13.22
2014-05-08,13.2
2014-05-09,13.19
2014-05-12,13.51
2014-05-13,13.45
2014-05-14,13.52
2014-05-15,13.29
2014-05-16,13.25
2014-05-19,13.14
2014-05-20,13.2
2014-05-21,13.45
2014-05-22,13.4
2014-05-23,13.55
2014-05-26,13.55
2014-05-27,13.49
2014-05-28,13.71
2014-05-29,13.29
2014-05-30,13.18
2014-06-03,13.22
2014-06-04,12.93
2014-06-05,13.15
2014-06-06,13.02
2014-06-09,12.97
2014-06-10,13.14
2014-06-11,13.22
2014-06-12,13.35
2014-06-13,14.16
2014-06-16,14.73
2014-06-17,14.74
2014-06-18,13.99
2014-06-19,6.53
2014-06-20,6.6
2014-06-23,6.85
2014-06-24,6.78
2014-06-25,6.62
2014-06-26,6.68
2014-06-27,6.95
2014-06-30,7.26
2014-07-01,7.17
2014-07-02,7.15
2014-07-03,7.12
2014-07-04,7.28
2014-07-07,7.54
2014-07-08,7.66
2014-07-09,7.39
2014-07-10,7.34
2014-07-11,7.52
2014-07-14,7.61
2014-07-15,7.36
2014-07-16,7.3
2014-07-17,7.38
2014-07-18,7.31
2014-07-21,7.23
2014-07-22,7.3
2014-07-23,7.13
2014-07-24,6.99
2014-07-25,7.31
2014-07-28,7.48
2014-07-29,7.57
2014-07-30,7.63
2014-07-31,7.63
2014-08-01,7.53
2014-08-04,7.77
2014-08-05,7.85
2014-08-06,7.81
2014-08-07,7.82
2014-08-08,7.9
2014-08-11,8.11
2014-08-12,8.63
2014-08-13,8.59
2014-08-14,9.07
2014-08-15,9.98
2014-08-18,10.92
2014-08-19,10.8
2014-08-20,10.88
2014-08-21,10.69
2014-08-22,10.57
2014-08-25,10.37
2014-08-26,11.41
2014-08-27,10.87
2014-08-28,10.51
2014-08-29,10.51
2014-09-01,11.56
2014-09-02,12.21
2014-09-03,12.07
2014-09-04,12.08
2014-09-05,12.55
2014-09-09,12.69
2014-09-10,12.53
2014-09-16,13.78
2014-09-17,13.27
2014-09-18,14.36
2014-09-19,14.9
2014-09-22,15.63
2014-09-23,15.7
2014-09-24,16.03
2014-09-25,17.63
2014-09-26,18.02
2014-09-29,17.05
2014-09-30,16.35
2014-10-08,17.34
2014-10-09,16.55
2014-10-10,15.84
2014-10-13,16.0
2014-10-14,15.52
2014-10-15,15.7
2014-10-16,15.6
2014-10-17,15.77
2014-10-20,17.35
2014-10-21,17.03
2014-10-22,16.14
2014-10-23,15.61
2014-10-24,15.74
2014-10-27,16.62
2014-10-28,17.01
2014-10-29,16.66
2014-10-30,17.81
2014-10-31,17.6
2014-11-03,17.05
2014-11-04,16.07
2014-11-05,16.17
2014-11-06,16.3
2014-11-07,16.44
2014-11-10,16.16
2014-11-11,16.27
2014-11-12,16.07
2014-11-13,15.11
2014-11-14,15.97
2014-11-17,16.34
2014-11-18,16.3
2014-11-19,16.65
2014-11-20,18.0
2014-11-21,19.03
2014-11-24,18.88
2014-11-25,18.66
2014-11-26,17.87
2014-11-27,18.35
2014-11-28,17.75
2015-04-27,19.53
2015-04-28,21.48
2015-04-29,23.63
2015-04-30,25.99
2015-05-04,28.59
2015-05-05,31.45
2015-05-06,34.6
2015-05-07,38.06
2015-05-08,40.29
2015-05-11,44.32
2015-05-12,43.45
2015-05-13,42.0
2015-05-14,43.16
2015-05-15,43.65
2015-05-18,42.2
2015-05-19,46.42
2015-05-20,51.06
2015-05-21,49.1
2015-05-22,46.0
2015-05-25,44.25
2015-05-26,47.7
2015-05-27,47.92
2015-05-28,46.3
2015-05-29,46.75
2015-06-01,51.42
2015-06-02,52.35
2015-06-03,51.69
2015-06-04,47.3
2015-06-05,47.4
2015-06-08,42.66
2015-06-09,42.28
2015-06-10,46.44
2015-06-11,45.6
2015-06-12,49.02
2015-06-15,48.59
2015-06-16,44.95
2015-06-17,46.65
2015-06-18,46.2
2015-06-19,43.99
2015-06-23,45.9
2015-06-24,46.56
2015-06-25,43.68
2015-06-26,39.31
2015-06-29,35.38
2015-06-30,34.4
2015-07-01,30.96
2015-07-02,27.86
2015-07-03,25.07
2015-07-06,22.55
2015-07-07,20.3
2015-07-14,22.33
2015-07-15,20.93
2015-07-16,22.1
2015-07-17,24.31
2015-07-20,26.74
2015-07-21,29.41
2015-07-22,31.15
2015-07-31,28.04
2015-08-03,25.24
2015-08-04,27.76
2015-08-05,28.72
2015-08-06,29.14
2015-08-07,30.01
2015-08-10,32.41
2015-08-11,34.88
2015-08-12,33.05
2015-08-13,36.33
2015-08-14,34.6
2015-08-17,32.84
2015-08-18,29.68
2015-08-19,31.7
2015-08-20,30.1
2015-08-21,27.2
2015-08-24,24.48
2015-08-25,23.5
2015-08-26,25.04
2015-08-27,27.54
2015-08-28,30.29
2015-08-31,29.77
2015-09-01,27.0
2015-09-02,26.48
2015-09-07,25.32
2015-09-08,27.85
2015-09-09,30.63
2015-09-10,29.95
2015-09-11,30.34
2015-09-14,28.72
2015-09-15,28.6
2015-09-16,31.46
2015-09-17,32.25
2015-09-18,34.58
2015-09-21,34.83
2015-09-22,34.3
2015-09-23,32.68
2015-09-24,33.07
2015-09-25,32.14
2015-09-28,35.28
2015-09-29,36.01
2015-09-30,35.5
2015-10-08,37.17
2015-10-09,36.0
2015-10-12,38.07
2015-10-13,36.45
2015-10-14,36.75
2015-10-15,36.2
2015-10-16,35.5
2015-10-19,36.91
2015-10-20,36.08
2015-10-21,33.78
2015-10-22,34.99
2015-10-23,36.62
2015-10-26,37.2
2015-10-27,39.31
2015-10-28,37.68
2015-10-29,37.09
2015-10-30,36.97
2015-11-02,39.77
2015-11-03,39.27
2015-11-04,41.99
2015-11-05,42.48
2015-11-06,42.5
2015-11-09,41.34
2015-11-10,41.54
2015-11-11,42.45
2015-11-12,45.29
2015-11-13,44.5
2015-11-16,45.8
2015-11-17,45.6
2015-11-18,42.2
2015-11-19,43.4
2015-11-20,43.39
2015-11-23,41.8
2015-11-24,40.0
2015-11-25,40.82
2015-11-26,40.1
2015-11-27,38.75
2015-11-30,38.6
2015-12-01,38.25
2015-12-02,37.25
2015-12-03,37.9
2015-12-04,38.58
2015-12-07,40.1
2015-12-08,38.59
2015-12-09,37.4
2015-12-10,37.72
2015-12-11,38.93
