date,close_raw
2010-07-15,7.52
2010-07-16,7.24
2010-07-19,7.37
2010-07-20,7.37
2010-07-21,7.58
2010-07-22,7.46
2010-07-23,8.21
2010-07-26,8.27
2010-07-27,8.25
2010-07-28,8.21
2010-07-29,8.16
2010-07-30,7.9
2010-08-02,8.03
2010-08-03,7.83
2010-08-04,7.92
2010-08-05,7.92
2010-08-06,8.0
2010-08-09,7.98
2010-08-10,8.13
2010-08-11,8.09
2010-08-12,7.38
2010-08-13,7.31
2010-08-16,7.47
2010-08-17,7.5
2010-08-18,7.52
2010-08-19,7.51
2010-08-20,7.31
2010-08-23,7.75
2010-08-24,7.68
2010-08-25,7.63
2010-08-26,7.63
2010-08-27,7.54
2010-08-30,7.73
2010-08-31,7.79
2010-09-01,8.09
2010-09-02,8.13
2010-09-03,8.06
2010-09-06,8.52
2010-09-07,8.48
2010-09-08,8.43
2010-09-09,8.21
2010-09-10,8.16
2010-09-13,8.24
2010-09-14,8.56
2010-09-15,8.7
2010-09-16,8.61
2010-09-17,8.99
2010-09-20,8.61
2010-09-21,8.39
2010-09-27,8.6
2010-09-28,9.01
2010-09-29,9.41
2010-09-30,10.08
2010-10-08,10.4
2010-10-11,11.05
2010-10-12,11.41
2010-10-13,11.14
2010-10-14,12.24
2010-10-15,13.46
2010-10-18,13.78
2010-10-19,13.74
2010-10-20,14.31
2010-10-21,14.14
2010-10-22,13.8
2010-10-25,13.99
2010-10-26,15.39
2010-10-27,15.01
2010-10-28,14.95
2010-10-29,15.77
2010-11-01,15.77
2010-11-02,15.56
2010-11-03,15.6
2010-11-04,15.62
2010-11-05,16.09
2010-11-08,16.94
2010-11-09,16.8
2010-11-10,16.29
2010-11-11,16.11
2010-11-12,15.14
2010-11-15,15.4
2010-11-16,14.56
2010-11-17,13.1
2010-11-18,13.88
2010-11-19,15.27
2010-11-22,15.37
2010-11-23,15.65
2010-11-24,16.12
2010-11-25,16.35
2010-11-26,16.8
2010-11-29,15.96
2010-11-30,14.36
2010-12-01,12.92
2010-12-02,12.52
2010-12-03,12.16
2010-12-06,11.46
2010-12-07,11.43
2010-12-08,11.48
2010-12-09,10.69
2010-12-10,10.86
2010-12-13,11.07
2010-12-14,11.37
2010-12-15,11.1
2010-12-16,11.32
2010-12-17,11.7
2010-12-20,11.25
2010-12-21,11.25
2010-12-22,11.01
2010-12-23,10.86
2010-12-24,11.0
2010-12-28,10.41
2010-12-29,10.66
2010-12-30,10.78
2010-12-31,10.78
2011-01-04,10.95
2011-01-05,11.66
2011-01-06,11.46
2011-01-07,11.52
2011-01-10,11.35
2011-01-11,10.94
2011-01-12,10.99
2011-01-13,10.8
2011-01-14,10.34
2011-01-17,9.66
2011-01-18,9.78
2011-01-19,10.26
2011-01-20,9.71
2011-01-21,9.78
2011-01-24,9.79
2011-01-25,9.64
2011-01-26,9.74
2011-01-27,9.94
2011-01-28,10.05
2011-01-31,10.1
2011-02-01,10.14
2011-02-09,10.6
2011-02-10,10.91
2011-02-11,10.91
2011-02-14,11.16
2011-02-15,11.57
2011-02-16,12.73
2011-02-17,12.72
2011-02-18,12.81
2011-02-21,12.58
2011-02-22,11.54
2011-02-23,11.43
2011-02-24,11.47
2011-02-25,11.5
2011-02-28,12.11
2011-03-01,12.31
2011-03-02,12.39
2011-03-03,11.99
2011-03-04,12.29
2011-03-07,12.3
2011-03-08,12.89
2011-03-09,13.06
2011-03-10,13.57
2011-03-11,13.2
2011-03-14,12.96
2011-03-15,13.37
2011-03-16,13.25
2011-03-17,13.06
2011-03-18,13.64
2011-03-21,13.38
2011-03-22,13.23
2011-03-23,13.07
2011-03-24,13.09
2011-03-25,13.26
2011-03-28,11.93
2011-03-29,11.59
2011-03-30,11.07
2011-03-31,10.98
2011-04-01,11.46
2011-04-07,10.69
2011-04-08,10.81
2011-04-11,11.04
2011-04-12,11.18
2011-04-13,11.13
2011-04-14,10.93
2011-04-15,11.1
2011-04-18,10.84
2011-04-19,10.39
2011-04-20,10.42
2011-04-21,10.64
2011-04-22,10.5
2011-04-25,10.15
2011-04-26,10.17
2011-04-27,10.13
2011-04-28,9.55
2011-04-29,9.77
2011-05-03,9.95
2011-05-04,9.71
2011-05-06,9.74
2011-05-09,10.17
2011-05-10,10.11
2011-05-11,10.15
2011-05-12,9.92
2011-05-13,10.07
2011-05-16,11.08
2011-05-17,11.01
2011-05-18,10.85
2011-05-19,10.85
2011-05-20,10.55
2011-05-23,9.81
2011-05-24,9.71
2011-05-25,9.68
2011-05-26,9.37
2011-05-27,8.87
2011-05-30,8.69
2011-05-31,8.96
2011-06-01,9.18
2011-06-02,8.97
2011-06-03,9.12
2011-06-07,9.25
2011-06-08,9.25
2011-06-09,9.11
2011-06-10,8.98
2011-06-13,8.93
2011-06-14,9.2
2011-06-15,9.03
2011-06-16,8.94
2011-06-17,9.45
2011-06-20,9.47
2011-06-21,9.43
2011-06-22,9.04
2011-06-23,9.13
2011-06-24,9.31
2011-06-27,9.69
2011-06-28,9.79
2011-06-29,9.56
2011-06-30,9.74
2011-07-01,9.97
2011-07-04,10.18
2011-07-05,10.16
2011-07-06,10.23
2011-07-07,10.14
2011-07-08,10.11
2011-07-11,10.31
2011-07-12,10.03
2011-07-13,10.18
2011-07-14,10.11
2011-07-15,10.08
2011-07-18,10.28
2011-07-19,10.22
2011-07-20,10.54
2011-07-21,10.05
2011-07-22,10.04
2011-07-25,9.37
2011-07-26,9.23
2011-07-27,9.33
2011-07-28,9.24
2011-07-29,9.03
2011-08-01,9.17
2011-08-02,9.03
2011-08-04,9.13
2011-08-05,8.75
2011-08-08,7.88
2011-08-09,7.67
2011-08-10,7.76
2011-08-11,7.85
2011-08-12,7.98
2011-08-15,8.39
2011-08-16,8.25
2011-08-18,7.94
2011-08-19,7.92
2011-08-22,7.96
2011-08-23,8.09
2011-08-24,8.09
2011-08-25,8.28
2011-08-26,8.3
2011-08-29,8.2
2011-08-30,8.12
2011-08-31,8.05
2011-09-01,7.93
2011-09-02,7.78
2011-09-05,7.61
2011-09-06,7.65
2011-09-07,7.84
2011-09-08,7.65
2011-09-09,7.88
2011-09-13,8.2
2011-09-14,8.1
2011-09-15,7.99
2011-09-16,7.94
2011-09-19,7.63
2011-09-20,7.64
2011-09-21,7.83
2011-09-22,7.51
2011-09-23,7.36
2011-09-26,7.3
2011-09-27,7.39
2011-09-28,7.28
2011-09-29,6.88
2011-09-30,6.98
2011-10-10,6.99
2011-10-11,6.94
2011-10-12,7.31
2011-10-13,7.39
2011-10-14,7.38
2011-10-17,7.8
2011-10-18,7.81
2011-10-19,7.84
2011-10-20,7.92
2011-10-21,7.91
2011-10-24,7.86
2011-10-25,7.9
2011-10-26,7.72
2011-10-27,8.12
2011-10-28,8.19
2011-10-31,8.2
2011-11-01,8.14
2011-11-02,8.15
2011-11-03,8.15
2011-11-04,8.13
2011-11-07,7.93
2011-11-08,7.82
2011-11-09,7.91
2011-11-10,7.63
2011-11-11,7.67
2011-11-14,7.84
2011-11-15,7.89
2011-11-16,7.81
2011-11-17,7.97
2011-11-18,7.4
2011-11-21,7.38
2011-11-22,7.3
2011-11-23,7.24
2011-11-24,7.1
2011-11-25,7.2
2011-11-28,7.07
2011-11-29,7.19
2011-11-30,6.79
2011-12-01,6.89
2011-12-02,6.9
2011-12-06,6.64
2011-12-07,6.55
2011-12-08,6.56
2011-12-09,6.46
2011-12-12,6.11
2011-12-13,5.64
2011-12-14,5.54
2011-12-15,5.27
2011-12-16,5.42
2011-12-19,5.38
2011-12-20,5.37
2011-12-21,5.19
2011-12-22,5.0
2011-12-23,5.04
2011-12-26,5.03
2011-12-27,4.97
2011-12-28,5.04
2011-12-29,4.94
2011-12-30,5.08
2012-01-04,4.87
2012-01-05,4.6
2012-01-06,4.67
2012-01-09,4.91
2012-01-10,5.14
2012-01-11,5.23
2012-01-12,5.2
2012-01-13,4.91
2012-01-16,4.78
2012-01-17,5.07
2012-01-18,4.98
2012-01-19,5.05
2012-01-20,5.09
2012-01-30,5.11
2012-01-31,5.1
2012-02-01,5.13
2012-02-02,5.23
2012-02-06,5.44
2012-02-07,5.3
2012-02-08,5.43
2012-02-09,5.47
2012-02-10,5.49
2012-02-13,5.62
2012-02-14,5.58
2012-02-15,5.73
2012-02-16,5.91
2012-02-17,5.82
2012-02-20,5.77
2012-02-21,5.8
2012-02-22,5.87
2012-02-23,5.91
2012-02-24,5.93
2012-02-27,5.94
2012-02-28,5.84
2012-02-29,5.71
2012-03-01,5.75
2012-03-02,5.87
2012-03-05,5.87
2012-03-06,5.73
2012-03-07,5.77
2012-03-08,5.97
2012-03-09,5.98
2012-03-12,6.08
2012-03-13,6.13
2012-03-14,5.72
2012-03-15,5.55
2012-03-16,5.99
2012-03-19,6.29
2012-03-20,6.19
2012-03-21,6.49
2012-03-22,6.32
2012-03-23,6.12
2012-03-26,6.08
2012-03-27,6.0
2012-03-28,5.74
2012-03-29,5.66
2012-03-30,6.23
2012-04-05,6.48
2012-04-06,6.61
2012-04-09,6.68
2012-04-10,7.05
2012-04-11,7.14
2012-04-12,7.06
2012-04-13,6.93
2012-04-16,7.62
2012-04-17,7.29
2012-04-18,7.65
2012-04-19,7.33
2012-04-20,7.39
2012-04-23,7.46
2012-04-24,8.21
2012-04-25,9.03
2012-04-26,8.81
2012-04-27,8.03
2012-05-02,8.16
2012-05-03,8.06
2012-05-04,7.84
2012-05-07,7.81
2012-05-08,7.87
2012-05-09,8.03
2012-05-10,7.85
2012-05-11,7.78
2012-05-14,7.78
2012-05-15,7.49
2012-05-16,7.33
2012-05-18,7.08
2012-05-21,7.09
2012-05-22,7.12
2012-05-23,7.2
2012-05-24,7.03
2012-05-25,7.0
2012-05-28,7.24
2012-05-29,7.19
2012-05-30,7.14
2012-05-31,7.03
2012-06-01,6.89
2012-06-04,6.41
2012-06-05,6.39
2012-06-06,6.28
2012-06-07,6.36
2012-06-08,6.27
2012-06-11,6.33
2012-06-12,6.26
2012-06-13,6.39
2012-06-14,6.23
2012-06-15,6.15
2012-06-18,6.15
2012-06-19,6.22
2012-06-20,6.14
2012-06-21,6.15
2012-06-25,5.82
2012-06-26,5.93
2012-06-27,5.9
2012-06-28,5.83
2012-06-29,5.76
2012-07-02,5.83
2012-07-03,5.8
2012-07-04,5.75
2012-07-05,5.57
2012-07-06,5.58
2012-07-09,6.07
2012-07-10,5.88
2012-07-11,5.72
2012-07-12,5.73
2012-07-13,5.6
2012-07-16,5.18
2012-07-17,5.34
2012-07-18,5.4
2012-07-19,5.66
2012-07-20,5.5
2012-07-23,5.33
2012-07-24,5.5
2012-07-25,5.62
2012-07-26,5.63
2012-07-27,5.68
2012-07-30,5.25
2012-07-31,5.13
2012-08-01,5.24
2012-08-02,5.16
2012-08-03,5.22
2012-08-06,5.33
2012-08-07,5.48
2012-08-08,5.45
2012-08-09,5.51
2012-08-10,5.56
2012-08-13,5.3
2012-08-14,5.44
2012-08-15,5.31
2012-08-16,5.29
2012-08-17,5.35
2012-08-20,5.38
2012-08-21,5.44
2012-08-22,5.42
2012-08-23,5.43
2012-08-24,5.46
2012-08-27,5.17
2012-08-28,5.2
2012-08-29,5.16
2012-08-30,5.0
2012-08-31,4.97
2012-09-03,5.04
2012-09-04,4.95
2012-09-05,4.97
2012-09-06,5.08
2012-09-07,5.25
2012-09-10,5.32
2012-09-11,5.26
2012-09-12,5.33
2012-09-13,5.27
2012-09-14,5.36
2012-09-17,5.1
2012-09-18,5.02
2012-09-19,5.07
2012-09-20,5.0
2012-09-21,4.94
2012-09-24,5.04
2012-09-25,4.94
2012-09-26,4.77
2012-09-27,4.83
2012-09-28,4.93
2012-10-08,4.91
2012-10-09,5.18
2012-10-10,5.17
2012-10-11,5.07
2012-10-12,5.31
2012-10-15,5.3
2012-10-16,5.31
2012-10-17,5.28
2012-10-18,5.35
2012-10-19,5.24
2012-10-22,5.21
2012-10-23,5.17
2012-10-24,5.2
2012-10-25,5.13
2012-10-26,4.92
2012-10-29,4.9
2012-10-30,4.92
2012-10-31,4.88
2012-11-01,5.01
2012-11-02,5.07
2012-11-05,5.06
2012-11-06,5.0
2012-11-07,5.01
2012-11-08,4.93
2012-11-09,4.86
2012-11-12,4.96
2012-11-13,4.87
2012-11-14,4.94
2012-11-15,4.81
2012-11-16,4.77
2012-11-19,4.86
2012-11-20,4.84
2012-11-21,4.86
2012-11-22,4.99
2012-11-23,4.95
2012-11-26,4.93
2012-11-27,4.77
2012-11-28,4.76
2012-11-29,4.78
2012-11-30,4.82
2012-12-03,4.74
2012-12-04,4.73
2012-12-05,4.98
2012-12-06,4.9
2012-12-07,5.12
2012-12-10,5.49
2012-12-11,5.39
2012-12-12,5.66
2012-12-13,5.58
2012-12-14,5.73
2012-12-17,5.6
2012-12-18,5.51
2012-12-19,5.41
2012-12-20,5.44
2012-12-21,5.38
2012-12-24,5.44
2012-12-25,5.56
2012-12-26,5.55
2012-12-27,5.39
2012-12-28,5.42
2012-12-31,5.53
2013-01-04,5.4
2013-01-07,5.43
2013-01-08,5.51
2013-01-09,5.55
2013-01-10,5.53
2013-01-11,5.29
2013-01-14,5.39
2013-01-15,5.47
2013-01-16,5.39
2013-01-17,5.35
2013-01-18,5.44
2013-01-21,5.5
2013-01-22,5.39
2013-01-23,5.65
2013-01-24,5.52
2013-01-25,5.34
2013-01-28,5.41
2013-01-29,5.43
2013-01-30,5.48
2013-01-31,5.41
2013-02-01,5.49
2013-02-04,5.6
2013-02-05,5.71
2013-02-06,5.61
2013-02-07,5.56
2013-02-08,5.6
2013-02-18,5.6
2013-02-19,5.43
2013-02-20,5.51
2013-02-21,5.38
2013-02-22,5.41
2013-02-25,5.5
2013-02-26,5.47
2013-02-27,5.43
2013-02-28,5.55
2013-03-01,5.61
2013-03-04,5.39
2013-03-05,5.45
2013-03-06,5.62
2013-03-07,5.87
2013-03-08,5.68
2013-03-11,5.68
2013-03-12,6.13
2013-03-13,6.11
2013-03-14,5.92
2013-03-15,5.72
2013-03-18,5.78
2013-03-19,5.57
2013-03-20,5.66
2013-03-21,5.66
2013-03-22,5.78
2013-03-25,5.83
2013-03-26,5.87
2013-03-27,6.0
2013-03-28,5.69
2013-03-29,5.59
2013-04-01,5.58
2013-04-02,5.47
2013-04-03,5.53
2013-04-08,5.45
2013-04-09,5.51
2013-04-10,5.36
2013-04-11,5.27
2013-04-12,5.25
2013-04-15,5.2
2013-04-16,5.21
2013-04-17,5.18
2013-04-18,5.16
2013-04-19,5.29
2013-04-22,5.29
2013-04-23,5.14
2013-04-24,5.18
2013-04-25,4.98
2013-04-26,4.86
2013-05-02,4.87
2013-05-03,4.95
2013-05-06,5.02
2013-05-07,5.01
2013-05-08,5.05
2013-05-09,4.99
2013-05-10,5.07
2013-05-13,5.11
2013-05-14,5.17
2013-05-15,5.15
2013-05-16,5.16
2013-05-17,5.21
2013-05-20,5.25
2013-05-21,5.36
2013-05-22,5.23
2013-05-23,5.21
2013-05-24,5.24
2013-05-27,5.55
2013-05-28,5.6
2013-05-29,5.51
2013-05-30,5.46
2013-05-31,5.46
2013-06-03,5.47
2013-06-04,5.29
2013-06-05,5.27
2013-06-06,5.12
2013-06-07,5.01
2013-06-13,4.89
2013-06-14,4.95
2013-06-17,4.97
2013-06-18,4.97
2013-06-19,4.95
2013-06-20,4.8
2013-06-21,4.82
2013-06-24,4.45
2013-06-25,4.53
2013-06-26,4.49
2013-06-27,4.36
2013-06-28,4.33
2013-07-01,4.39
2013-07-02,4.42
2013-07-03,4.34
2013-07-04,4.4
2013-07-05,4.55
2013-07-08,4.64
2013-07-09,4.59
2013-07-10,4.79
2013-07-11,4.8
2013-07-12,4.66
2013-07-15,4.68
2013-07-16,4.72
2013-07-17,4.58
2013-07-18,4.44
2013-07-19,4.34
2013-07-22,4.39
2013-07-23,4.49
2013-07-24,4.46
2013-07-25,4.41
2013-07-26,4.4
2013-07-29,4.29
2013-07-30,4.3
2013-07-31,4.33
2013-08-01,4.43
2013-08-02,4.43
2013-08-05,4.49
2013-08-06,4.52
2013-08-07,4.52
2013-08-08,4.54
2013-08-09,4.57
2013-08-12,4.72
2013-08-13,4.73
2013-08-14,4.67
2013-08-15,4.7
2013-08-16,4.55
2013-08-19,4.59
2013-08-20,4.69
2013-08-21,4.85
2013-08-22,4.92
2013-08-23,4.84
2013-08-26,4.91
2013-08-27,4.88
2013-08-28,4.76
2013-08-29,4.81
2013-08-30,4.76
2013-09-02,4.76
2013-09-03,4.92
2013-09-04,4.99
2013-09-05,4.9
2013-09-06,4.88
2013-09-09,4.95
2013-09-10,4.94
2013-09-11,4.95
2013-09-12,5.27
2013-09-13,5.34
2013-09-16,5.44
2013-09-17,5.23
2013-09-18,5.17
2013-09-23,5.32
2013-09-24,5.58
2013-09-25,5.36
2013-09-26,5.15
2013-09-27,5.2
2013-09-30,5.25
2013-10-08,5.27
2013-10-09,5.27
2013-10-10,5.33
2013-10-11,5.39
2013-10-14,5.39
2013-10-15,5.28
2013-10-16,5.05
2013-10-17,5.04
2013-10-18,5.06
2013-10-21,5.17
2013-10-22,5.1
2013-10-23,4.97
2013-10-24,5.02
2013-10-25,4.93
2013-10-28,4.89
2013-10-29,4.67
2013-10-30,4.73
2013-10-31,4.68
2013-11-01,4.73
2013-11-04,4.75
2013-11-05,4.78
2013-11-06,4.78
2013-11-07,4.9
2013-11-08,4.84
2013-11-11,4.81
2013-11-12,4.88
2013-11-13,4.81
2013-11-14,4.85
2013-11-15,5.05
2013-11-18,5.12
2013-11-19,5.08
2013-11-20,5.09
2013-11-21,5.05
2013-11-22,5.01
2013-11-25,4.94
2013-11-26,4.96
2013-11-27,5.0
2013-11-28,4.99
2013-11-29,5.04
2013-12-02,4.8
2013-12-03,4.86
2013-12-04,4.9
2013-12-05,4.89
2013-12-06,4.86
2013-12-09,4.95
2013-12-10,4.95
2013-12-11,4.85
2013-12-12,4.84
2013-12-13,4.88
2013-12-16,4.92
2013-12-17,4.85
2013-12-18,5.06
2013-12-19,5.05
2013-12-20,5.22
2013-12-23,5.17
2013-12-24,5.05
2013-12-25,5.04
2013-12-26,4.83
2013-12-27,4.8
2013-12-30,4.77
2013-12-31,4.8
2014-01-02,4.82
2014-01-03,4.74
2014-01-06,4.56
2014-01-07,4.58
2014-01-08,4.56
2014-01-09,4.51
2014-01-10,4.4
2014-01-13,4.48
2014-01-14,4.54
2014-01-15,4.5
2014-01-16,4.49
2014-01-17,4.39
2014-01-20,4.39
2014-01-21,4.43
2014-01-22,4.54
2014-01-23,4.51
2014-01-24,4.56
2014-01-27,4.53
2014-01-28,4.5
2014-01-29,4.52
2014-01-30,4.48
2014-02-07,4.51
2014-02-10,4.64
2014-02-11,4.68
2014-02-12,4.74
2014-02-13,4.65
2014-02-14,4.73
2014-02-17,4.78
2014-02-18,4.74
2014-02-19,4.8
2014-02-20,4.74
2014-02-21,4.7
2014-02-24,4.61
2014-02-25,4.51
2014-02-26,4.53
2014-02-27,4.49
2014-02-28,4.53
2014-03-03,4.6
2014-03-04,4.63
2014-03-05,4.64
2014-03-06,4.6
2014-03-07,4.56
2014-03-10,4.43
2014-03-11,4.45
2014-03-12,4.48
2014-03-13,4.7
2014-03-14,4.62
2014-03-17,4.71
2014-03-18,4.67
2014-03-19,4.82
2014-03-20,4.66
2014-03-21,5.13
2014-03-24,5.28
2014-03-25,5.34
2014-03-26,5.23
2014-03-27,5.14
2014-03-28,5.01
2014-03-31,4.9
2014-04-01,4.95
2014-04-02,4.94
2014-04-03,4.94
2014-04-04,5.0
2014-04-08,4.99
2014-04-09,5.08
2014-04-10,4.99
2014-04-11,4.91
2014-04-14,4.99
2014-04-15,5.0
2014-04-16,5.02
2014-04-17,5.01
2014-04-18,4.96
2014-04-21,4.86
2014-04-22,4.88
2014-04-23,4.92
2014-04-24,4.83
2014-04-25,4.71
2014-04-28,4.51
2014-04-29,4.61
2014-04-30,4.66
2014-05-05,4.62
2014-05-06,4.63
2014-05-07,4.56
2014-05-08,4.56
2014-05-09,4.54
2014-05-12,4.66
2014-05-13,4.66
2014-05-14,4.66
2014-05-15,4.59
2014-05-16,4.63
2014-05-19,4.63
2014-05-20,4.63
2014-05-21,4.61
2014-05-22,4.58
2014-05-23,4.6
2014-05-26,4.77
2014-05-27,4.73
2014-05-28,4.75
2014-05-29,4.72
2014-05-30,4.7
2014-06-03,4.69
2014-06-04,4.62
2014-06-05,4.64
2014-06-06,4.64
2014-06-09,4.67
2014-06-10,4.7
2014-06-11,4.81
2014-06-12,4.78
2014-06-13,4.79
2014-06-16,4.8
2014-06-17,4.73
2014-06-18,4.75
2014-06-19,4.61
2014-06-20,4.64
2014-06-23,4.67
2014-06-24,4.8
2014-06-25,4.78
2014-06-26,4.81
2014-06-27,4.86
2014-06-30,4.9
2014-07-01,4.9
2014-07-02,4.93
2014-07-03,5.0
2014-07-04,5.02
2014-07-07,4.94
2014-07-08,4.94
2014-07-09,4.83
2014-07-10,4.92
2014-07-11,4.99
2014-07-14,5.01
2014-07-15,4.98
2014-07-16,5.07
2014-07-17,4.99
2014-07-18,5.0
2014-07-21,5.02
2014-07-22,5.04
2014-07-23,4.94
2014-07-24,4.94
2014-07-25,5.0
2014-07-28,5.06
2014-07-29,5.13
2014-07-30,5.25
2014-07-31,5.26
2014-08-01,5.15
2014-08-04,5.27
2014-08-05,5.38
2014-08-06,5.34
2014-08-07,5.22
2014-08-08,5.33
2014-08-11,5.4
2014-08-12,5.38
2014-08-13,5.41
2014-08-14,5.35
2014-08-15,5.49
2014-08-18,5.59
2014-08-19,5.66
2014-08-20,5.62
2014-08-21,5.79
2014-08-22,5.86
2014-08-25,5.83
2014-08-26,5.6
2014-08-27,5.68
2014-08-28,5.67
2014-08-29,5.83
2014-09-01,5.97
2014-09-02,6.04
2014-09-03,6.05
2014-09-04,6.02
2014-09-05,6.03
2014-09-09,6.16
2014-09-10,6.15
2014-09-11,6.14
2014-09-12,6.3
2014-09-15,6.41
2014-09-16,6.18
2014-09-17,6.38
2014-09-18,6.46
2014-09-19,6.56
2014-09-22,6.63
2014-09-23,7.15
2014-09-24,7.05
2014-09-25,7.11
2014-09-26,7.1
2014-09-29,7.36
2014-09-30,7.35
2014-10-08,7.34
2014-10-09,7.21
2014-10-10,7.03
2014-10-13,7.03
2014-10-14,7.06
2014-10-15,7.49
2014-10-16,7.28
2014-10-17,7.13
2014-10-20,7.18
2014-10-21,7.16
2014-10-22,6.95
2014-10-23,6.75
2014-10-24,6.63
2014-10-27,6.74
2014-10-28,6.91
2014-10-29,6.94
2014-10-30,6.9
2014-10-31,6.91
2014-11-03,6.95
2014-11-04,7.14
2014-11-05,7.08
2014-11-06,7.2
2014-11-07,7.08
2014-11-10,7.02
2014-11-11,6.7
2014-11-12,6.87
2014-11-13,6.7
2014-11-14,6.72
2014-11-17,6.75
2014-11-18,6.85
2014-11-19,6.88
2014-11-20,6.78
2014-11-21,6.86
2014-11-24,6.94
2014-11-25,7.03
2014-11-26,6.98
2014-11-27,7.24
2014-11-28,7.07
2014-12-01,6.88
2014-12-02,6.92
2014-12-03,7.05
2014-12-04,7.12
2014-12-05,6.8
2014-12-08,6.85
2014-12-09,6.68
2014-12-10,6.82
2014-12-11,6.96
2014-12-12,7.14
2014-12-15,7.29
2014-12-16,7.2
2014-12-17,6.92
2014-12-18,7.01
2014-12-19,6.86
2014-12-22,6.52
2014-12-23,6.24
2014-12-24,6.39
2014-12-25,6.71
2014-12-26,6.59
2014-12-29,6.45
2014-12-30,6.2
2014-12-31,6.27
2015-01-05,6.36
2015-01-06,6.41
2015-01-07,6.36
2015-01-08,6.42
2015-01-09,6.28
2015-01-12,6.09
2015-01-13,6.22
2015-01-14,6.17
2015-01-15,6.21
2015-01-16,6.29
2015-01-19,6.22
2015-01-20,6.49
2015-01-21,6.59
2015-01-22,6.64
2015-01-23,6.6
2015-01-26,6.74
2015-01-27,6.94
2015-01-28,6.82
2015-01-29,6.75
2015-01-30,6.58
2015-02-02,6.67
2015-02-03,6.76
2015-02-04,6.75
2015-02-05,6.69
2015-02-06,6.56
2015-02-09,6.46
2015-02-10,6.47
2015-02-11,6.64
2015-02-12,6.69
2015-02-13,6.8
2015-02-16,6.83
2015-02-17,6.9
2015-02-25,7.07
2015-02-26,7.08
2015-02-27,7.02
2015-03-02,7.26
2015-03-03,7.26
2015-03-04,7.82
2015-03-05,8.6
2015-03-09,8.97
2015-03-10,9.87
2015-03-11,10.86
2015-03-16,11.95
2015-03-17,13.15
2015-03-18,13.77
2015-03-19,13.3
2015-03-20,13.03
2015-03-23,13.13
2015-03-24,13.54
2015-03-25,13.36
2015-03-26,12.92
2015-03-27,12.49
2015-03-30,12.58
2015-03-31,12.8
2015-04-01,13.0
2015-04-02,12.93
2015-04-03,12.73
2015-04-07,13.14
2015-04-08,13.62
2015-04-09,12.59
2015-04-10,12.57
2015-04-13,12.68
2015-04-14,12.43
2015-04-15,11.62
2015-04-16,11.61
2015-04-17,11.61
2015-04-20,11.05
2015-04-21,11.7
2015-04-22,12.0
2015-04-23,12.54
2015-04-24,12.31
2015-04-27,12.01
