date,close_raw
2024-12-05,47.83
2024-12-06,48.2
2024-12-09,47.93
2024-12-10,47.74
2024-12-11,46.79
2024-12-12,46.62
2024-12-13,45.8
2024-12-16,45.31
2024-12-17,44.59
2024-12-18,44.25
2024-12-19,42.81
2024-12-20,42.83
2024-12-23,42.33
2024-12-24,42.7
2024-12-25,42.16
2024-12-26,42.05
2024-12-27,42.78
2024-12-30,42.32
2024-12-31,41.47
2025-01-02,41.16
2025-01-03,40.0
2025-01-06,38.83
2025-01-07,37.73
2025-01-08,38.21
2025-01-09,39.6
2025-01-10,38.9
2025-01-13,39.94
2025-01-14,41.87
2025-01-15,41.01
2025-01-16,41.21
2025-01-17,42.16
2025-01-20,42.27
2025-01-21,41.19
2025-01-22,41.69
2025-01-23,41.54
2025-01-24,41.61
2025-01-27,41.59
2025-02-05,42.3
2025-02-06,41.29
2025-02-07,41.75
2025-02-10,42.95
2025-02-11,41.4
2025-02-12,41.6
2025-02-13,41.28
2025-02-14,42.36
2025-02-17,41.15
2025-02-18,42.38
2025-02-19,42.83
2025-02-20,44.63
2025-02-21,46.15
2025-02-24,46.67
2025-02-25,46.65
2025-02-26,48.71
2025-02-27,48.25
2025-02-28,48.05
2025-03-03,47.48
2025-03-04,47.11
2025-03-05,46.85
2025-03-06,48.05
2025-03-07,48.17
2025-03-10,47.18
2025-03-11,47.25
2025-03-12,45.59
2025-03-13,45.29
2025-03-14,45.1
2025-03-17,45.35
2025-03-18,47.05
2025-03-19,47.6
2025-03-20,49.0
2025-03-21,46.75
2025-03-24,46.69
2025-03-25,46.36
2025-03-26,45.73
2025-03-27,48.96
2025-03-28,49.92
2025-03-31,49.0
2025-04-01,51.89
2025-04-02,53.02
2025-04-03,52.03
2025-04-07,44.94
2025-04-08,46.61
2025-04-09,47.3
2025-04-10,48.67
2025-04-11,50.32
2025-04-14,50.32
2025-04-15,49.81
2025-04-16,47.6
2025-04-17,48.02
2025-04-18,49.0
2025-04-21,58.8
2025-04-22,58.75
2025-04-23,56.88
2025-04-24,57.38
2025-04-25,56.6
2025-04-28,57.43
2025-04-29,57.69
2025-04-30,57.91
2025-05-06,56.92
2025-05-07,53.72
2025-05-08,53.99
2025-05-09,56.38
2025-05-12,52.23
2025-05-13,54.41
2025-05-14,54.29
2025-05-15,55.0
2025-05-16,56.34
2025-05-19,56.45
2025-05-20,57.53
2025-05-21,56.67
2025-05-22,55.8
2025-05-23,54.72
2025-05-26,54.61
2025-05-27,56.19
2025-05-28,55.58
2025-05-29,61.0
2025-05-30,60.3
2025-06-03,60.14
2025-06-04,60.7
2025-06-05,58.77
2025-06-06,60.3
2025-06-09,64.02
2025-06-10,63.58
2025-06-11,62.6
2025-06-12,66.33
2025-06-13,64.09
2025-06-16,64.25
2025-06-17,60.59
2025-06-18,60.89
2025-06-19,61.09
2025-06-20,60.85
2025-06-23,62.38
2025-06-24,62.59
2025-06-25,61.1
2025-06-26,59.75
2025-06-27,59.51
2025-06-30,59.8
2025-07-01,61.23
2025-07-02,58.94
2025-07-03,64.56
2025-07-04,65.8
2025-07-07,64.71
2025-07-08,64.86
2025-07-09,64.2
2025-07-10,63.12
2025-07-11,63.8
2025-07-14,64.9
2025-07-15,65.93
2025-07-16,65.02
2025-07-17,66.85
2025-07-18,67.95
2025-07-21,67.69
2025-07-22,69.69
2025-07-23,70.0
2025-07-24,74.1
2025-07-25,72.47
2025-07-28,75.75
2025-07-29,77.2
2025-07-30,76.41
2025-07-31,74.83
2025-08-01,76.45
2025-08-04,73.15
2025-08-05,73.0
2025-08-06,75.25
2025-08-07,73.89
2025-08-08,73.0
2025-08-11,74.31
2025-08-12,75.89
2025-08-13,80.85
2025-08-14,82.37
2025-08-15,85.21
2025-08-18,84.01
2025-08-19,81.35
2025-08-20,81.97
2025-08-21,82.21
2025-08-22,83.3
2025-08-25,82.84
2025-08-26,79.16
2025-08-27,75.75
2025-08-28,75.7
2025-08-29,76.74
2025-09-01,80.89
2025-09-02,81.26
2025-09-03,81.76
2025-09-04,78.0
2025-09-05,79.18
2025-09-08,75.48
2025-09-09,73.5
2025-09-10,73.11
2025-09-11,73.5
2025-09-12,74.88
2025-09-15,73.35
2025-09-16,71.48
2025-09-17,72.3
2025-09-18,71.02
2025-09-19,69.97
2025-09-22,70.96
2025-09-23,70.24
2025-09-24,72.43
2025-09-25,71.89
2025-09-26,70.42
2025-09-29,71.02
2025-09-30,72.43
2025-10-09,70.52
2025-10-10,67.78
2025-10-13,66.7
2025-10-14,63.94
2025-10-15,63.31
2025-10-16,65.7
2025-10-17,65.45
2025-10-20,62.78
2025-10-21,64.08
2025-10-22,60.11
2025-10-23,59.54
2025-10-24,60.47
2025-10-27,61.42
2025-10-28,59.88
2025-10-29,59.08
2025-10-30,59.8
2025-10-31,63.7
2025-11-03,64.24
2025-11-04,63.34
2025-11-05,63.34
2025-11-06,61.7
2025-11-07,59.77
2025-11-10,60.28
2025-11-11,59.61
2025-11-12,61.66
2025-11-13,65.58
2025-11-14,65.25
2025-11-17,63.76
2025-11-18,64.46
2025-11-19,62.93
2025-11-20,65.11
2025-11-21,62.18
2025-11-24,63.59
2025-11-25,64.2
2025-11-26,65.61
2025-11-27,65.11
2025-11-28,64.5
2025-12-01,62.72
2025-12-02,61.24
2025-12-03,60.97
2025-12-04,63.14
2025-12-05,62.94
2025-12-08,62.25
2025-12-09,61.85
2025-12-10,62.25
2025-12-11,62.23
2025-12-12,62.1
2025-12-15,58.54
2025-12-16,57.01
2025-12-17,57.5
2025-12-18,57.47
2025-12-19,58.5
2025-12-22,58.35
2025-12-23,59.94
2025-12-24,60.0
2025-12-25,58.36
2025-12-26,58.14
2025-12-29,58.05
2025-12-30,56.15
2025-12-31,57.6
2026-01-05,61.99
2026-01-06,62.08
2026-01-07,63.47
2026-01-08,63.45
2026-01-09,66.79
2026-01-12,66.94
2026-01-13,67.97
2026-01-14,65.58
2026-01-15,65.0
2026-01-16,67.89
2026-01-19,66.09
2026-01-20,62.72
2026-01-21,61.79
2026-01-22,59.05
2026-01-23,60.0
2026-01-26,58.59
2026-01-27,57.93
2026-01-28,58.96
2026-01-29,58.38
2026-01-30,57.0
2026-02-02,53.77
2026-02-03,54.2
2026-02-04,54.99
2026-02-05,53.82
2026-02-06,53.0
2026-02-09,53.37
2026-02-10,54.58
2026-02-11,54.7
2026-02-12,54.04
2026-02-13,53.85
2026-02-24,53.47
2026-02-25,52.51
2026-02-26,50.31
2026-02-27,50.9
2026-03-02,49.21
2026-03-03,47.53
2026-03-04,47.59
2026-03-05,48.55
2026-03-06,50.75
2026-03-09,49.9
2026-03-10,52.58
2026-03-11,50.71
2026-03-12,49.19
2026-03-13,48.23
2026-03-16,49.25
2026-03-17,50.35
2026-03-18,50.72
2026-03-19,49.65
2026-03-20,48.64
2026-03-23,48.49
2026-03-24,52.9
2026-03-25,51.9
2026-03-26,51.6
2026-03-27,56.0
