date,close_raw
2023-05-26,21.01
2023-05-29,20.92
2023-05-30,14.33
2023-05-31,13.86
2023-06-01,14.44
2023-06-02,14.4
2023-06-05,14.96
2023-06-06,15.49
2023-06-07,15.26
2023-06-08,14.42
2023-06-09,14.54
2023-06-12,13.99
2023-06-13,14.66
2023-06-14,14.24
2023-06-15,14.89
2023-06-16,14.92
2023-06-19,14.78
2023-06-20,14.42
2023-06-21,14.92
2023-06-26,15.43
2023-06-27,15.58
2023-06-28,15.07
2023-06-29,15.5
2023-06-30,15.22
2023-07-03,15.9
2023-07-04,15.71
2023-07-05,15.58
2023-07-06,15.42
2023-07-07,15.72
2023-07-10,15.33
2023-07-11,15.29
2023-07-12,15.69
2023-07-13,16.04
2023-07-14,15.55
2023-07-17,16.18
2023-07-18,16.56
2023-07-19,16.41
2023-07-20,17.38
2023-07-21,16.83
2023-07-24,14.54
2023-07-25,14.38
2023-07-26,13.79
2023-07-27,13.89
2023-07-28,13.22
2023-07-31,13.24
2023-08-01,13.4
2023-08-02,13.19
2023-08-03,13.14
2023-08-04,13.19
2023-08-07,13.35
2023-08-08,13.7
2023-08-09,13.8
2023-08-10,13.56
2023-08-11,13.1
2023-08-14,13.16
2023-08-15,12.66
2023-08-16,12.37
2023-08-17,12.58
2023-08-18,12.53
2023-08-21,12.36
2023-08-22,12.41
2023-08-23,12.15
2023-08-24,12.25
2023-08-25,12.11
2023-08-28,11.91
2023-08-29,12.46
2023-08-30,12.68
2023-08-31,12.48
2023-09-01,12.61
2023-09-04,12.75
2023-09-05,12.9
2023-09-06,12.92
2023-09-07,12.66
2023-09-08,12.7
2023-09-11,12.72
2023-09-12,12.72
2023-09-13,12.37
2023-09-14,12.16
2023-09-15,12.16
2023-09-18,12.28
2023-09-19,11.88
2023-09-20,11.73
2023-09-21,11.65
2023-09-22,11.96
2023-09-25,11.72
2023-09-26,11.69
2023-09-27,11.82
2023-09-28,11.9
2023-10-09,11.88
2023-10-10,11.74
2023-10-11,11.8
2023-10-12,12.32
2023-10-13,12.05
2023-10-16,11.64
2023-10-17,11.54
2023-10-18,11.14
2023-10-19,11.22
2023-10-20,11.43
2023-10-23,10.93
2023-10-24,11.3
2023-10-25,11.32
2023-10-26,11.35
2023-10-27,11.55
2023-10-30,11.57
2023-10-31,11.38
2023-11-01,11.51
2023-11-02,11.29
2023-11-03,11.6
2023-11-06,11.85
2023-11-07,11.89
2023-11-08,11.84
2023-11-09,11.98
2023-11-10,12.0
2023-11-13,12.14
2023-11-14,12.15
2023-11-15,12.36
2023-11-16,12.08
2023-11-17,12.15
2023-11-20,12.32
2023-11-21,12.34
2023-11-22,12.03
2023-11-23,12.14
2023-11-24,11.94
2023-11-27,12.09
2023-11-28,12.24
2023-11-29,12.22
2023-11-30,12.05
2023-12-01,11.94
2023-12-04,11.86
2023-12-05,11.62
2023-12-06,11.73
2023-12-07,11.53
2023-12-08,11.44
2023-12-11,11.51
2023-12-12,11.51
2023-12-13,11.41
2023-12-14,11.35
2023-12-15,11.37
2023-12-18,11.12
2023-12-19,11.13
2023-12-20,11.03
2023-12-21,11.2
2023-12-22,11.26
2023-12-25,10.98
2023-12-26,10.78
2023-12-27,10.58
2023-12-28,11.34
2023-12-29,11.59
2024-01-02,11.59
2024-01-03,11.58
2024-01-04,11.54
2024-01-05,11.24
2024-01-08,11.01
2024-01-09,11.11
2024-01-10,11.02
2024-01-11,11.22
2024-01-12,11.22
2024-01-15,11.11
2024-01-16,11.09
2024-01-17,10.71
2024-01-18,10.45
2024-01-19,10.17
2024-01-22,9.49
2024-01-23,9.27
2024-01-24,9.37
2024-01-25,9.68
2024-01-26,9.56
2024-01-29,9.25
2024-01-30,8.94
2024-01-31,8.35
2024-02-01,8.24
2024-02-02,7.8
2024-02-05,6.84
2024-02-06,6.94
2024-02-07,6.66
2024-02-08,7.37
2024-02-19,7.7
2024-02-20,7.77
2024-02-21,7.88
2024-02-22,8.04
2024-02-23,8.39
2024-02-26,8.74
2024-02-27,8.96
2024-02-28,8.24
2024-02-29,8.61
2024-03-01,8.99
2024-03-04,9.2
2024-03-05,8.77
2024-03-06,10.52
2024-03-07,10.6
2024-03-08,10.78
2024-03-11,11.25
2024-03-12,11.41
2024-03-13,10.93
2024-03-14,10.55
2024-03-15,10.86
2024-03-18,10.91
2024-03-19,10.7
2024-03-20,10.68
2024-03-21,10.52
2024-03-22,10.33
2024-03-25,9.98
2024-03-26,10.03
2024-03-27,9.53
2024-03-28,9.72
2024-03-29,10.07
2024-04-01,10.04
2024-04-02,10.3
2024-04-03,10.0
2024-04-08,9.66
2024-04-09,9.87
2024-04-10,9.47
2024-04-11,9.62
2024-04-12,9.32
2024-04-15,8.83
2024-04-16,7.96
2024-04-17,8.7
2024-04-18,8.62
2024-04-19,8.49
2024-04-22,8.42
2024-04-23,8.61
2024-04-24,8.9
2024-04-25,8.5
2024-04-26,8.63
2024-04-29,9.05
2024-04-30,8.93
2024-05-06,9.08
2024-05-07,9.11
2024-05-08,9.52
2024-05-09,10.18
2024-05-10,10.83
2024-05-13,10.72
2024-05-14,10.56
2024-05-15,10.01
2024-05-16,9.78
2024-05-17,9.8
2024-05-20,10.25
2024-05-21,9.89
2024-05-22,10.05
2024-05-23,9.7
2024-05-24,10.37
2024-05-27,10.58
2024-05-28,11.08
2024-05-29,10.57
2024-05-30,10.05
2024-05-31,10.13
2024-06-03,9.44
2024-06-04,9.79
2024-06-05,9.3
2024-06-06,8.74
2024-06-07,8.81
2024-06-11,8.96
2024-06-12,9.0
2024-06-13,9.45
2024-06-14,9.68
2024-06-17,9.92
2024-06-18,9.79
2024-06-19,9.45
2024-06-20,9.13
2024-06-21,9.0
2024-06-24,8.5
2024-06-25,8.42
2024-06-26,8.76
2024-06-27,8.66
2024-06-28,10.39
2024-07-01,10.6
2024-07-02,10.84
2024-07-03,9.99
2024-07-04,9.75
2024-07-05,9.44
2024-07-08,9.19
2024-07-09,9.42
2024-07-10,9.36
2024-07-11,9.59
2024-07-12,9.24
2024-07-15,9.08
2024-07-16,9.16
2024-07-17,8.87
2024-07-18,9.2
2024-07-19,9.23
2024-07-22,9.26
2024-07-23,9.04
2024-07-24,9.06
2024-07-25,9.24
2024-07-26,9.22
2024-07-29,9.16
2024-07-30,9.27
2024-07-31,9.46
2024-08-01,9.43
2024-08-02,8.94
2024-08-05,8.44
2024-08-06,8.99
2024-08-07,9.14
2024-08-08,8.73
2024-08-09,8.71
2024-08-12,8.76
2024-08-13,8.93
2024-08-14,8.86
2024-08-15,8.85
2024-08-16,8.85
2024-08-19,8.59
2024-08-20,8.45
2024-08-21,8.48
2024-08-22,8.56
2024-08-23,8.28
2024-08-26,8.39
2024-08-27,8.19
2024-08-28,8.22
2024-08-29,7.89
2024-08-30,8.11
2024-09-02,7.88
2024-09-03,7.97
2024-09-04,8.01
2024-09-05,7.99
2024-09-06,7.74
2024-09-09,7.77
2024-09-10,7.81
2024-09-11,7.86
2024-09-12,7.99
2024-09-13,7.61
2024-09-18,7.53
2024-09-19,7.7
2024-09-20,7.62
2024-09-23,7.55
2024-09-24,7.78
2024-09-25,7.95
2024-09-26,8.11
2024-09-27,8.5
2024-09-30,9.65
2024-10-08,10.74
2024-10-09,9.36
2024-10-10,9.43
2024-10-11,8.9
2024-10-14,9.3
2024-10-15,9.05
2024-10-16,9.08
2024-10-17,8.98
2024-10-18,9.16
2024-10-21,9.28
2024-10-22,9.56
2024-10-23,9.63
2024-10-24,9.5
2024-10-25,9.95
2024-10-28,9.95
2024-10-29,9.66
2024-10-30,9.57
2024-10-31,9.69
2024-11-01,9.24
2024-11-04,9.58
2024-11-05,9.77
2024-11-06,9.75
2024-11-07,9.99
2024-11-08,9.9
2024-11-11,10.1
2024-11-12,10.02
2024-11-13,10.33
2024-11-14,9.9
2024-11-15,9.6
2024-11-18,9.44
2024-11-19,9.86
2024-11-20,10.32
2024-11-21,10.29
2024-11-22,9.74
2024-11-25,10.21
2024-11-26,9.91
2024-11-27,10.07
2024-11-28,9.99
2024-11-29,10.14
2024-12-02,10.25
2024-12-03,10.34
2024-12-04,10.12
2024-12-05,10.35
2024-12-06,10.34
2024-12-09,10.31
2024-12-10,10.22
2024-12-11,10.44
2024-12-12,10.36
2024-12-13,10.08
2024-12-16,9.98
2024-12-17,9.71
2024-12-18,9.87
2024-12-19,9.86
2024-12-20,10.08
2024-12-23,9.38
2024-12-24,9.48
2024-12-25,9.23
2024-12-26,9.26
2024-12-27,10.34
2024-12-30,10.2
2024-12-31,9.91
2025-01-02,9.59
2025-01-03,8.77
2025-01-06,9.03
2025-01-07,9.77
2025-01-08,9.58
2025-01-09,9.49
2025-01-10,8.75
2025-01-13,8.57
2025-01-14,9.17
2025-01-15,8.86
2025-01-16,8.87
2025-01-17,8.55
2025-01-20,8.95
2025-01-21,8.77
2025-01-22,8.71
2025-01-23,8.61
2025-01-24,8.53
2025-01-27,8.36
2025-02-05,8.5
2025-02-06,8.66
2025-02-07,8.78
2025-02-10,8.91
2025-02-11,8.8
2025-02-12,8.86
2025-02-13,8.66
2025-02-14,8.65
2025-02-17,8.96
2025-02-18,8.77
2025-02-19,9.04
2025-02-20,8.97
2025-02-21,9.5
2025-02-24,9.3
2025-02-25,9.19
2025-02-26,9.29
2025-02-27,9.17
2025-02-28,8.85
2025-03-03,8.8
2025-03-04,8.96
2025-03-05,9.01
2025-03-06,9.6
2025-03-07,9.31
2025-03-10,10.12
2025-03-11,9.92
2025-03-12,10.31
2025-03-13,10.29
2025-03-14,10.11
2025-03-17,10.06
2025-03-18,10.17
2025-03-19,10.08
2025-03-20,10.65
2025-03-21,10.73
2025-03-24,11.7
2025-03-25,11.08
2025-03-26,10.73
2025-03-27,10.98
2025-03-28,9.62
2025-03-31,9.29
2025-04-01,9.7
2025-04-02,9.59
2025-04-03,9.67
2025-04-07,7.74
2025-04-08,8.0
2025-04-09,8.2
2025-04-10,8.37
2025-04-11,8.4
2025-04-14,8.58
2025-04-15,8.63
2025-04-16,8.36
2025-04-17,8.44
2025-04-18,8.41
2025-04-21,8.49
2025-04-22,8.41
2025-04-23,8.57
2025-04-24,8.4
2025-04-25,8.79
2025-04-28,8.63
2025-04-29,8.72
2025-04-30,8.82
2025-05-06,9.33
2025-05-07,9.34
2025-05-08,9.65
2025-05-09,9.4
2025-05-12,9.49
2025-05-13,9.42
2025-05-14,9.36
2025-05-15,9.31
2025-05-16,9.39
2025-05-19,9.49
2025-05-20,9.6
2025-05-21,9.44
2025-05-22,9.67
2025-05-23,9.36
2025-05-26,9.79
2025-05-27,10.26
2025-05-28,10.49
2025-05-29,10.42
2025-05-30,10.1
2025-06-03,10.13
2025-06-04,10.69
2025-06-05,10.58
2025-06-06,10.41
2025-06-09,10.52
2025-06-10,10.13
2025-06-11,10.17
2025-06-12,10.15
2025-06-13,9.98
2025-06-16,10.1
2025-06-17,9.98
2025-06-18,10.01
2025-06-19,9.7
2025-06-20,9.65
2025-06-23,9.89
2025-06-24,10.09
2025-06-25,10.09
2025-06-26,9.99
2025-06-27,10.05
2025-06-30,10.24
2025-07-01,10.27
2025-07-02,10.84
2025-07-03,10.74
2025-07-04,10.36
2025-07-07,11.14
2025-07-08,11.77
2025-07-09,14.12
2025-07-10,14.24
2025-07-11,13.03
2025-07-14,13.85
2025-07-15,12.99
2025-07-16,12.64
2025-07-17,12.62
2025-07-18,12.48
2025-07-21,13.02
2025-07-22,12.62
2025-07-23,12.03
2025-07-24,12.23
2025-07-25,11.99
2025-07-28,12.02
2025-07-29,12.03
2025-07-30,11.89
2025-07-31,11.79
2025-08-01,12.07
2025-08-04,12.89
2025-08-05,12.99
2025-08-06,13.86
2025-08-07,13.47
2025-08-08,13.23
2025-08-11,14.11
2025-08-12,14.75
2025-08-13,14.91
2025-08-14,14.8
2025-08-15,15.12
2025-08-18,15.65
2025-08-19,16.76
2025-08-20,16.24
2025-08-21,15.73
2025-08-22,15.27
2025-08-25,14.95
2025-08-26,14.98
2025-08-27,14.87
2025-08-28,15.29
2025-08-29,15.62
2025-09-01,15.22
2025-09-02,14.16
2025-09-03,14.42
2025-09-04,13.77
2025-09-05,14.32
2025-09-08,14.24
2025-09-09,13.83
2025-09-10,13.71
2025-09-11,14.5
2025-09-12,14.14
2025-09-15,14.18
2025-09-16,14.06
2025-09-17,14.28
2025-09-18,13.9
2025-09-19,13.5
2025-09-22,13.98
2025-09-23,13.75
2025-09-24,13.96
2025-09-25,13.78
2025-09-26,13.45
2025-09-29,13.99
2025-09-30,14.16
2025-10-09,14.98
2025-10-10,17.98
2025-10-13,17.29
2025-10-14,18.1
2025-10-15,21.4
2025-10-16,19.59
2025-10-17,17.82
2025-10-20,18.63
2025-10-21,18.83
2025-10-22,16.96
2025-10-23,17.08
2025-10-24,17.74
2025-10-27,17.57
2025-10-28,17.77
2025-10-29,19.31
2025-10-30,18.41
2025-10-31,17.81
2025-11-03,19.37
2025-11-04,20.14
2025-11-05,22.98
2025-11-06,23.26
2025-11-07,22.39
2025-11-10,21.52
2025-11-11,21.14
2025-11-12,20.45
2025-11-13,20.35
2025-11-14,19.98
2025-11-17,20.14
2025-11-18,19.16
2025-11-19,18.5
2025-11-20,18.15
2025-11-21,17.02
2025-11-24,17.21
2025-11-25,17.82
2025-11-26,17.59
2025-11-27,17.44
2025-11-28,18.47
2025-12-01,17.9
2025-12-02,17.73
2025-12-03,17.32
2025-12-04,17.23
2025-12-05,18.23
2025-12-08,18.35
2025-12-09,18.5
2025-12-10,18.31
2025-12-11,17.76
2025-12-12,19.75
2025-12-15,19.59
2025-12-16,18.48
2025-12-17,19.59
2025-12-18,18.56
2025-12-19,18.27
2025-12-22,18.59
2025-12-23,18.45
2025-12-24,19.1
2025-12-25,19.14
2025-12-26,18.8
2025-12-29,17.65
2025-12-30,18.0
2025-12-31,17.27
2026-01-05,17.93
2026-01-06,17.94
2026-01-07,19.0
2026-01-08,19.5
2026-01-09,20.04
2026-01-12,20.3
2026-01-13,21.91
2026-01-14,21.08
2026-01-15,21.37
2026-01-16,21.27
2026-01-19,22.37
2026-01-20,22.02
2026-01-21,20.66
2026-01-22,20.46
2026-01-23,20.86
2026-01-26,20.4
2026-01-27,20.18
2026-01-28,19.76
2026-01-29,18.9
2026-01-30,18.83
2026-02-02,20.88
2026-02-03,21.55
2026-02-04,22.09
2026-02-05,20.36
2026-02-06,20.49
2026-02-09,20.97
2026-02-10,20.47
2026-02-11,20.2
2026-02-12,22.18
2026-02-13,22.21
2026-02-24,23.08
2026-02-25,22.64
2026-02-26,23.79
2026-02-27,23.06
2026-03-02,23.71
2026-03-03,23.78
2026-03-04,27.55
2026-03-05,26.7
2026-03-06,27.41
2026-03-09,29.8
2026-03-10,28.87
2026-03-11,27.5
2026-03-12,27.45
2026-03-13,25.24
2026-03-16,25.71
2026-03-17,24.2
2026-03-18,24.26
2026-03-19,23.47
2026-03-20,22.29
2026-03-23,21.85
2026-03-24,22.51
2026-03-25,22.95
2026-03-26,23.42
2026-03-27,23.18
