date,close_raw
2024-02-07,27.26
2024-02-08,30.0
2024-02-19,31.3
2024-02-20,32.15
2024-02-21,33.48
2024-02-22,34.8
2024-02-23,36.01
2024-02-26,36.77
2024-02-27,39.3
2024-02-28,36.25
2024-02-29,37.79
2024-03-01,39.0
2024-03-04,39.23
2024-03-05,38.11
2024-03-06,38.47
2024-03-07,38.0
2024-03-08,39.14
2024-03-11,40.35
2024-03-12,42.0
2024-03-13,41.52
2024-03-14,40.48
2024-03-15,41.8
2024-03-18,43.56
2024-03-19,44.17
2024-03-20,43.83
2024-03-21,44.46
2024-03-22,43.92
2024-03-25,41.88
2024-03-26,42.5
2024-03-27,43.02
2024-03-28,48.61
2024-03-29,48.8
2024-04-01,47.27
2024-04-02,45.05
2024-04-03,42.69
2024-04-08,40.39
2024-04-09,41.22
2024-04-10,39.55
2024-04-11,38.88
2024-04-12,37.6
2024-04-15,35.8
2024-04-16,33.8
2024-04-17,36.04
2024-04-18,37.35
2024-04-19,37.45
2024-04-22,38.58
2024-04-23,38.0
2024-04-24,38.7
2024-04-25,38.47
2024-04-26,38.94
2024-04-29,40.6
2024-04-30,40.75
2024-05-06,41.19
2024-05-07,42.01
2024-05-08,41.5
2024-05-09,41.45
2024-05-10,40.0
2024-05-13,38.81
2024-05-14,39.54
2024-05-15,39.12
2024-05-16,38.4
2024-05-17,39.28
2024-05-20,39.67
2024-05-21,39.18
2024-05-22,40.29
2024-05-23,40.01
2024-05-24,38.62
2024-05-27,38.43
2024-05-28,38.57
2024-05-29,38.99
2024-05-30,39.75
2024-05-31,40.8
2024-06-03,38.73
2024-06-04,37.22
2024-06-05,37.32
2024-06-06,35.3
2024-06-07,35.51
2024-06-11,36.28
2024-06-12,37.0
2024-06-13,40.44
2024-06-14,38.56
2024-06-17,39.04
2024-06-18,41.6
2024-06-19,41.2
2024-06-20,41.3
2024-06-21,42.86
2024-06-24,39.9
2024-06-25,38.84
2024-06-26,40.54
2024-06-27,39.72
2024-06-28,41.18
2024-07-01,39.29
2024-07-02,38.17
2024-07-03,36.97
2024-07-04,35.77
2024-07-05,36.01
2024-07-08,36.46
2024-07-09,37.46
2024-07-10,39.0
2024-07-11,39.32
2024-07-12,39.76
2024-07-15,39.8
2024-07-16,40.01
2024-07-17,38.47
2024-07-18,37.58
2024-07-19,38.71
2024-07-22,38.74
2024-07-23,36.84
2024-07-24,36.84
2024-07-25,37.03
2024-07-26,38.0
2024-07-29,37.9
2024-07-30,39.79
2024-07-31,39.99
2024-08-01,39.85
2024-08-02,38.2
2024-08-05,35.8
2024-08-06,36.19
2024-08-07,37.65
2024-08-08,35.98
2024-08-09,35.61
2024-08-12,34.57
2024-08-13,34.22
2024-08-14,34.0
2024-08-15,33.66
2024-08-16,32.57
2024-08-19,31.49
2024-08-20,30.72
2024-08-21,30.27
2024-08-22,30.3
2024-08-23,29.96
2024-08-26,30.45
2024-08-27,30.2
2024-08-28,30.07
2024-08-29,30.47
2024-08-30,30.83
2024-09-02,29.56
2024-09-03,29.86
2024-09-04,29.54
2024-09-05,29.9
2024-09-06,28.6
2024-09-09,28.55
2024-09-10,29.28
2024-09-11,29.26
2024-09-12,29.01
2024-09-13,28.52
2024-09-18,28.31
2024-09-19,28.66
2024-09-20,29.13
2024-09-23,30.02
2024-09-24,30.35
2024-09-25,30.45
2024-09-26,31.1
2024-09-27,33.06
2024-09-30,39.61
2024-10-08,46.78
2024-10-09,40.18
2024-10-10,41.37
2024-10-11,38.78
2024-10-14,40.2
2024-10-15,40.19
2024-10-16,39.98
2024-10-17,39.88
2024-10-18,41.38
2024-10-21,41.51
2024-10-22,40.42
2024-10-23,40.23
2024-10-24,38.99
2024-10-25,39.33
2024-10-28,40.8
2024-10-29,40.77
2024-10-30,39.7
2024-10-31,39.89
2024-11-01,38.01
2024-11-04,38.61
2024-11-05,40.66
2024-11-06,40.78
2024-11-07,41.4
2024-11-08,42.1
2024-11-11,44.71
2024-11-12,43.22
2024-11-13,43.07
2024-11-14,41.4
2024-11-15,40.33
2024-11-18,39.28
2024-11-19,39.75
2024-11-20,40.1
2024-11-21,39.95
2024-11-22,38.38
2024-11-25,38.75
2024-11-26,38.52
2024-11-27,39.46
2024-11-28,39.03
2024-11-29,39.43
2024-12-02,39.88
2024-12-03,39.82
2024-12-04,39.5
2024-12-05,40.06
2024-12-06,40.53
2024-12-09,42.2
2024-12-10,42.0
2024-12-11,43.14
2024-12-12,43.57
2024-12-13,43.4
2024-12-16,41.77
2024-12-17,40.0
2024-12-18,39.93
2024-12-19,39.41
2024-12-20,41.04
2024-12-23,39.15
2024-12-24,38.9
2024-12-25,37.77
2024-12-26,38.41
2024-12-27,38.5
2024-12-30,37.75
2024-12-31,37.4
2025-01-02,35.7
2025-01-03,34.38
2025-01-06,33.78
2025-01-07,34.6
2025-01-08,35.48
2025-01-09,36.4
2025-01-10,36.46
2025-01-13,36.01
2025-01-14,37.18
2025-01-15,36.3
2025-01-16,39.3
2025-01-17,39.2
2025-01-20,37.28
2025-01-21,38.5
2025-01-22,38.66
2025-01-23,39.51
2025-01-24,39.0
2025-01-27,38.0
2025-02-05,39.99
2025-02-06,39.94
2025-02-07,40.08
2025-02-10,41.22
2025-02-11,40.58
2025-02-12,41.67
2025-02-13,40.88
2025-02-14,41.08
2025-02-17,40.95
2025-02-18,40.48
2025-02-19,41.0
2025-02-20,41.68
2025-02-21,41.7
2025-02-24,41.84
2025-02-25,41.47
2025-02-26,42.53
2025-02-27,41.17
2025-02-28,38.87
2025-03-03,39.2
2025-03-04,41.28
2025-03-05,41.88
2025-03-06,42.62
2025-03-07,42.15
2025-03-10,42.54
2025-03-11,42.97
2025-03-12,42.7
2025-03-13,41.8
2025-03-14,41.5
2025-03-17,41.15
2025-03-18,41.18
2025-03-19,40.97
2025-03-20,40.77
2025-03-21,40.29
2025-03-24,38.78
2025-03-25,38.52
2025-03-26,39.3
2025-03-27,38.9
2025-03-28,38.3
2025-03-31,39.7
2025-04-01,39.69
2025-04-02,40.42
2025-04-03,40.1
2025-04-07,35.39
2025-04-08,35.83
2025-04-09,37.44
2025-04-10,38.85
2025-04-11,39.92
2025-04-14,40.0
2025-04-15,39.51
2025-04-16,40.5
2025-04-17,40.4
2025-04-18,40.99
2025-04-21,42.57
2025-04-22,42.4
2025-04-23,41.67
2025-04-24,40.4
2025-04-25,40.87
2025-04-28,41.07
2025-04-29,38.48
2025-04-30,39.3
2025-05-06,39.5
2025-05-07,40.08
2025-05-08,42.8
2025-05-09,42.25
2025-05-12,42.34
2025-05-13,41.21
2025-05-14,42.4
2025-05-15,40.6
2025-05-16,40.25
2025-05-19,42.98
2025-05-20,43.01
2025-05-21,41.8
2025-05-22,40.18
2025-05-23,40.6
2025-05-26,41.76
2025-05-27,42.16
2025-05-28,42.3
2025-05-29,45.0
2025-05-30,44.32
2025-06-03,44.75
2025-06-04,45.98
2025-06-05,48.46
2025-06-06,47.64
2025-06-09,46.46
2025-06-10,44.68
2025-06-11,45.25
2025-06-12,44.15
2025-06-13,43.0
2025-06-16,44.47
2025-06-17,44.55
2025-06-18,44.55
2025-06-19,43.72
2025-06-20,42.5
2025-06-23,43.32
2025-06-24,44.65
2025-06-25,44.88
2025-06-26,46.62
2025-06-27,46.46
2025-06-30,46.29
2025-07-01,45.99
2025-07-02,44.07
2025-07-03,44.9
2025-07-04,45.51
2025-07-07,45.04
2025-07-08,45.79
2025-07-09,35.98
2025-07-10,37.08
2025-07-11,36.88
2025-07-14,38.39
2025-07-15,38.61
2025-07-16,38.0
2025-07-17,38.05
2025-07-18,37.67
2025-07-21,40.18
2025-07-22,39.24
2025-07-23,40.35
2025-07-24,43.69
2025-07-25,43.9
2025-07-28,45.67
2025-07-29,46.2
2025-07-30,46.6
2025-07-31,45.79
2025-08-01,45.12
2025-08-04,45.88
2025-08-05,46.08
2025-08-06,45.5
2025-08-07,44.21
2025-08-08,44.1
2025-08-11,44.01
2025-08-12,42.84
2025-08-13,43.18
2025-08-14,42.4
2025-08-15,44.5
2025-08-18,44.59
2025-08-19,44.0
2025-08-20,43.32
2025-08-21,43.38
2025-08-22,44.44
2025-08-25,46.39
2025-08-26,45.8
2025-08-27,48.48
2025-08-28,48.65
2025-08-29,52.03
2025-09-01,50.8
2025-09-02,49.02
2025-09-03,47.4
2025-09-04,45.14
2025-09-05,49.45
2025-09-08,47.99
2025-09-09,47.0
2025-09-10,46.84
2025-09-11,48.45
2025-09-12,48.1
2025-09-15,46.99
2025-09-16,46.93
2025-09-17,47.09
2025-09-18,47.45
2025-09-19,46.3
2025-09-22,45.03
2025-09-23,45.66
2025-09-24,45.68
2025-09-25,45.98
2025-09-26,49.0
2025-09-29,48.5
2025-09-30,48.51
2025-10-09,47.04
2025-10-10,46.48
2025-10-13,45.33
2025-10-14,45.34
2025-10-15,45.63
2025-10-16,45.01
2025-10-17,44.35
2025-10-20,45.05
2025-10-21,42.68
2025-10-22,42.0
2025-10-23,41.66
2025-10-24,42.2
2025-10-27,42.68
2025-10-28,44.0
2025-10-29,42.97
2025-10-30,40.97
2025-10-31,41.1
2025-11-03,40.86
2025-11-04,39.07
2025-11-05,39.08
2025-11-06,39.31
2025-11-07,40.48
2025-11-10,39.43
2025-11-11,39.41
2025-11-12,39.1
2025-11-13,40.15
2025-11-14,40.28
2025-11-17,40.52
2025-11-18,40.0
2025-11-19,39.13
2025-11-20,39.07
2025-11-21,37.02
2025-11-24,37.86
2025-11-25,38.97
2025-11-26,38.4
2025-11-27,39.27
2025-11-28,39.86
2025-12-01,40.38
2025-12-02,39.53
2025-12-03,38.63
2025-12-04,38.38
2025-12-05,39.69
2025-12-08,41.5
2025-12-09,41.5
2025-12-10,41.0
2025-12-11,39.72
2025-12-12,41.28
2025-12-15,43.3
2025-12-16,43.79
2025-12-17,41.96
2025-12-18,41.01
2025-12-19,41.0
2025-12-22,41.75
2025-12-23,40.25
2025-12-24,41.08
2025-12-25,42.44
2025-12-26,42.47
2025-12-29,41.62
2025-12-30,40.94
2025-12-31,41.1
2026-01-05,42.03
2026-01-06,43.4
2026-01-07,44.78
2026-01-08,47.99
2026-01-09,48.26
2026-01-12,53.3
2026-01-13,48.31
2026-01-14,53.78
2026-01-15,50.5
2026-01-16,48.78
2026-01-19,48.43
2026-01-20,46.15
2026-01-21,46.15
2026-01-22,47.03
2026-01-23,48.82
2026-01-26,45.58
2026-01-27,45.7
2026-01-28,48.1
2026-01-29,46.9
2026-01-30,46.6
2026-02-02,46.66
2026-02-03,49.43
2026-02-04,49.4
2026-02-05,50.0
2026-02-06,48.99
2026-02-09,49.94
2026-02-10,48.76
2026-02-11,48.55
2026-02-12,48.17
2026-02-13,49.0
2026-02-24,48.99
2026-02-25,49.06
2026-02-26,48.38
2026-02-27,49.12
2026-03-02,49.51
2026-03-03,44.9
2026-03-04,45.01
2026-03-05,45.78
2026-03-06,46.82
2026-03-09,46.48
2026-03-10,48.3
2026-03-11,47.46
2026-03-12,46.0
2026-03-13,45.98
2026-03-16,46.25
2026-03-17,44.19
2026-03-18,45.47
2026-03-19,44.05
2026-03-20,42.32
2026-03-23,38.95
2026-03-24,40.21
2026-03-25,41.33
2026-03-26,40.6
2026-03-27,41.4
