date,close_raw
2021-06-30,27.81
2021-07-01,25.86
2021-07-02,25.82
2021-07-05,27.15
2021-07-06,26.54
2021-07-07,27.15
2021-07-08,26.62
2021-07-09,25.69
2021-07-12,26.25
2021-07-13,27.52
2021-07-14,26.89
2021-07-15,25.74
2021-07-16,26.81
2021-07-19,25.6
2021-07-20,25.08
2021-07-21,25.5
2021-07-22,27.13
2021-07-23,25.31
2021-07-26,24.1
2021-07-27,24.02
2021-07-28,22.92
2021-07-29,23.46
2021-07-30,24.11
2021-08-02,24.9
2021-08-03,24.12
2021-08-04,24.27
2021-08-05,25.15
2021-08-06,25.25
2021-08-09,25.05
2021-08-10,25.5
2021-08-11,25.03
2021-08-12,25.23
2021-08-13,24.06
2021-08-16,23.4
2021-08-17,22.28
2021-08-18,22.38
2021-08-19,21.81
2021-08-20,21.48
2021-08-23,22.52
2021-08-24,22.52
2021-08-25,22.36
2021-08-26,22.01
2021-08-27,23.4
2021-08-30,23.69
2021-08-31,22.4
2021-09-01,22.44
2021-09-02,22.72
2021-09-03,22.37
2021-09-06,22.85
2021-09-07,23.95
2021-09-08,26.05
2021-09-09,23.79
2021-09-10,23.1
2021-09-13,23.3
2021-09-14,22.52
2021-09-15,21.99
2021-09-16,21.77
2021-09-17,21.3
2021-09-22,20.22
2021-09-23,20.26
2021-09-24,19.89
2021-09-27,19.74
2021-09-28,19.12
2021-09-29,18.72
2021-09-30,18.51
2021-10-08,18.47
2021-10-11,18.08
2021-10-12,16.93
2021-10-13,17.22
2021-10-14,17.31
2021-10-15,17.28
2021-10-18,17.42
2021-10-19,17.57
2021-10-20,17.18
2021-10-21,17.13
2021-10-22,16.52
2021-10-25,16.42
2021-10-26,15.97
2021-10-27,15.31
2021-10-28,15.46
2021-10-29,16.06
2021-11-01,16.21
2021-11-02,15.4
2021-11-03,15.55
2021-11-04,16.12
2021-11-05,16.76
2021-11-08,16.08
2021-11-09,17.03
2021-11-10,17.95
2021-11-11,18.06
2021-11-12,19.3
2021-11-15,20.61
2021-11-16,21.5
2021-11-17,20.79
2021-11-18,19.26
2021-11-19,19.67
2021-11-22,22.95
2021-11-23,23.5
2021-11-24,22.68
2021-11-25,22.0
2021-11-26,22.06
2021-11-29,23.41
2021-11-30,22.66
2021-12-01,22.59
2021-12-02,21.37
2021-12-03,21.21
2021-12-06,19.98
2021-12-07,19.78
2021-12-08,20.27
2021-12-09,20.33
2021-12-10,20.29
2021-12-13,20.82
2021-12-14,21.57
2021-12-15,21.5
2021-12-16,21.3
2021-12-17,20.98
2021-12-20,19.66
2021-12-21,20.76
2021-12-22,21.11
2021-12-23,20.87
2021-12-24,20.19
2021-12-27,19.94
2021-12-28,20.64
2021-12-29,21.97
2021-12-30,22.4
2021-12-31,22.99
2022-01-04,23.77
2022-01-05,23.13
2022-01-06,22.57
2022-01-07,22.23
2022-01-10,22.98
2022-01-11,22.31
2022-01-12,22.46
2022-01-13,21.75
2022-01-14,21.94
2022-01-17,24.41
2022-01-18,24.83
2022-01-19,24.74
2022-01-20,23.59
2022-01-21,23.48
2022-01-24,24.04
2022-01-25,24.24
2022-01-26,24.53
2022-01-27,23.63
2022-01-28,22.73
2022-02-07,20.46
2022-02-08,18.86
2022-02-09,18.91
2022-02-10,18.4
2022-02-11,17.4
2022-02-14,17.39
2022-02-15,17.57
2022-02-16,17.81
2022-02-17,17.38
2022-02-18,17.42
2022-02-21,17.22
2022-02-22,17.1
2022-02-23,18.13
2022-02-24,17.71
2022-02-25,18.47
2022-02-28,18.79
2022-03-01,19.11
2022-03-02,18.85
2022-03-03,18.66
2022-03-04,18.34
2022-03-07,17.73
2022-03-08,17.28
2022-03-09,17.36
2022-03-10,17.5
2022-03-11,17.22
2022-03-14,16.44
2022-03-15,15.44
2022-03-16,16.35
2022-03-17,16.99
2022-03-18,16.9
2022-03-21,17.42
2022-03-22,17.13
2022-03-23,17.44
2022-03-24,16.96
2022-03-25,16.79
2022-03-28,16.71
2022-03-29,15.87
2022-03-30,16.5
2022-03-31,16.07
2022-04-01,16.21
2022-04-06,16.13
2022-04-07,15.46
2022-04-08,15.53
2022-04-11,14.59
2022-04-12,14.92
2022-04-13,14.94
2022-04-14,14.88
2022-04-15,14.6
2022-04-18,14.95
2022-04-19,14.95
2022-04-20,14.94
2022-04-21,14.7
2022-04-22,13.66
2022-04-25,12.51
2022-04-26,11.96
2022-04-27,12.7
2022-04-28,12.66
2022-04-29,13.13
2022-05-05,13.26
2022-05-06,12.93
2022-05-09,15.52
2022-05-10,16.58
2022-05-11,16.19
2022-05-12,16.23
2022-05-13,16.55
2022-05-16,17.7
2022-05-17,18.6
2022-05-18,18.4
2022-05-19,18.73
2022-05-20,18.43
2022-05-23,18.97
2022-05-24,18.79
2022-05-25,19.66
2022-05-26,19.54
2022-05-27,19.22
2022-05-30,19.44
2022-05-31,21.05
2022-06-01,21.14
2022-06-02,21.04
2022-06-06,22.97
2022-06-07,22.65
2022-06-08,22.02
2022-06-09,21.42
2022-06-10,21.77
2022-06-13,21.46
2022-06-14,21.41
2022-06-15,21.12
2022-06-16,21.37
2022-06-17,21.78
2022-06-20,21.9
2022-06-21,21.1
2022-06-22,21.08
2022-06-23,22.39
2022-06-24,22.79
2022-06-27,21.09
2022-06-28,21.91
2022-06-29,21.35
2022-06-30,22.46
2022-07-01,21.86
2022-07-04,21.55
2022-07-05,21.24
2022-07-06,21.55
2022-07-07,22.03
2022-07-08,21.14
2022-07-11,20.9
2022-07-12,20.21
2022-07-13,20.0
2022-07-14,20.75
2022-07-15,21.35
2022-07-18,21.27
2022-07-19,20.65
2022-07-20,21.37
2022-07-21,21.49
2022-07-22,20.93
2022-07-25,20.48
2022-07-26,20.7
2022-07-27,22.0
2022-07-28,22.7
2022-07-29,22.78
2022-08-01,22.43
2022-08-02,21.8
2022-08-03,23.5
2022-08-04,24.74
2022-08-05,24.75
2022-08-08,25.16
2022-08-09,24.66
2022-08-10,24.36
2022-08-11,25.97
2022-08-12,24.81
2022-08-15,24.38
2022-08-16,24.72
2022-08-17,25.02
2022-08-18,26.63
2022-08-19,25.95
2022-08-22,25.38
2022-08-23,24.53
2022-08-24,22.4
2022-08-25,22.3
2022-08-26,20.58
2022-08-29,20.61
2022-08-30,20.99
2022-08-31,20.3
2022-09-01,19.61
2022-09-02,20.86
2022-09-05,20.11
2022-09-06,20.32
2022-09-07,20.85
2022-09-08,20.18
2022-09-09,19.92
2022-09-13,19.75
2022-09-14,19.7
2022-09-15,18.33
2022-09-16,18.48
2022-09-19,18.09
2022-09-20,18.33
2022-09-21,17.86
2022-09-22,17.87
2022-09-23,17.12
2022-09-26,17.49
2022-09-27,17.5
2022-09-28,16.91
2022-09-29,17.04
2022-09-30,16.54
2022-10-10,15.91
2022-10-11,15.75
2022-10-12,16.58
2022-10-13,17.5
2022-10-14,18.18
2022-10-17,18.95
2022-10-18,18.65
2022-10-19,18.28
2022-10-20,18.3
2022-10-21,18.08
2022-10-24,18.28
2022-10-25,18.07
2022-10-26,18.5
2022-10-27,18.48
2022-10-28,17.51
2022-10-31,17.36
2022-11-01,17.87
2022-11-02,19.36
2022-11-03,19.02
2022-11-04,19.19
2022-11-07,19.15
2022-11-08,18.43
2022-11-09,18.38
2022-11-10,17.81
2022-11-11,17.55
2022-11-14,16.96
2022-11-15,17.76
2022-11-16,18.48
2022-11-17,18.58
2022-11-18,17.89
2022-11-21,17.85
2022-11-22,17.3
2022-11-23,17.04
2022-11-24,16.9
2022-11-25,16.33
2022-11-28,16.12
2022-11-29,16.46
2022-11-30,16.58
2022-12-01,16.71
2022-12-02,16.74
2022-12-05,16.57
2022-12-06,17.21
2022-12-07,17.22
2022-12-08,16.85
2022-12-09,17.2
2022-12-12,17.67
2022-12-13,17.34
2022-12-14,17.03
2022-12-15,17.43
2022-12-16,16.83
2022-12-19,16.65
2022-12-20,16.78
2022-12-21,16.2
2022-12-22,15.8
2022-12-23,15.86
2022-12-26,16.63
2022-12-27,16.87
2022-12-28,16.23
2022-12-29,16.03
2022-12-30,15.93
2023-01-03,16.58
2023-01-04,16.45
2023-01-05,17.26
2023-01-06,17.87
2023-01-09,17.72
2023-01-10,17.94
2023-01-11,17.92
2023-01-12,17.83
2023-01-13,17.74
2023-01-16,18.13
2023-01-17,18.4
2023-01-18,18.5
2023-01-19,18.7
2023-01-20,18.8
2023-01-30,19.16
2023-01-31,19.09
2023-02-01,19.82
2023-02-02,20.17
2023-02-03,20.54
2023-02-06,20.07
2023-02-07,20.5
2023-02-08,19.5
2023-02-09,20.27
2023-02-10,20.25
2023-02-13,20.59
2023-02-14,20.17
2023-02-15,20.82
2023-02-16,19.96
2023-02-17,19.66
2023-02-20,19.25
2023-02-21,19.64
2023-02-22,19.98
2023-02-23,20.23
2023-02-24,20.01
2023-02-27,19.23
2023-02-28,19.02
2023-03-01,19.65
2023-03-02,19.09
2023-03-03,19.25
2023-03-06,19.13
2023-03-07,18.54
2023-03-08,18.7
2023-03-09,18.91
2023-03-10,19.09
2023-03-13,18.94
2023-03-14,19.89
2023-03-15,20.04
2023-03-16,19.31
2023-03-17,19.98
2023-03-20,20.95
2023-03-21,21.65
2023-03-22,22.28
2023-03-23,21.97
2023-03-24,21.99
2023-03-27,21.55
2023-03-28,21.17
2023-03-29,21.32
2023-03-30,21.75
2023-03-31,21.27
2023-04-03,21.3
2023-04-04,21.16
2023-04-06,21.8
2023-04-07,21.95
2023-04-10,21.57
2023-04-11,21.12
2023-04-12,21.9
2023-04-13,20.89
2023-04-14,21.16
2023-04-17,20.45
2023-04-18,20.0
2023-04-19,18.84
2023-04-20,18.7
2023-04-21,17.03
2023-04-24,17.17
2023-04-25,16.46
2023-04-26,16.3
2023-04-27,16.57
2023-04-28,16.66
2023-05-04,16.3
2023-05-05,16.1
2023-05-08,16.03
2023-05-09,15.97
2023-05-10,16.76
2023-05-11,17.21
2023-05-12,16.24
2023-05-15,16.69
2023-05-16,17.63
2023-05-17,17.82
2023-05-18,17.69
2023-05-19,17.92
2023-05-22,17.9
2023-05-23,17.69
2023-05-24,17.7
2023-05-25,17.56
2023-05-26,17.81
2023-05-29,17.84
2023-05-30,17.98
2023-05-31,18.27
2023-06-01,18.65
2023-06-02,17.88
2023-06-05,18.4
2023-06-06,17.23
2023-06-07,17.45
2023-06-08,17.02
2023-06-09,16.96
2023-06-12,17.44
2023-06-13,17.6
2023-06-14,17.67
2023-06-15,17.68
2023-06-16,17.54
2023-06-19,18.15
2023-06-20,17.86
2023-06-21,17.2
2023-06-26,16.48
2023-06-27,16.73
2023-06-28,16.75
2023-06-29,17.43
2023-06-30,17.63
2023-07-03,17.03
2023-07-04,17.55
2023-07-05,17.41
2023-07-06,17.59
2023-07-07,17.25
2023-07-10,17.0
2023-07-11,17.38
2023-07-12,16.94
2023-07-13,17.19
2023-07-14,17.24
2023-07-17,17.48
2023-07-18,17.29
2023-07-19,17.95
2023-07-20,17.21
2023-07-21,16.7
2023-07-24,16.3
2023-07-25,16.35
2023-07-26,16.36
2023-07-27,16.09
2023-07-28,16.21
2023-07-31,16.3
2023-08-01,16.4
2023-08-02,16.26
2023-08-03,16.14
2023-08-04,16.28
2023-08-07,16.18
2023-08-08,16.18
2023-08-09,16.01
2023-08-10,15.91
2023-08-11,15.61
2023-08-14,15.47
2023-08-15,15.24
2023-08-16,14.84
2023-08-17,14.94
2023-08-18,14.79
2023-08-21,14.71
2023-08-22,14.79
2023-08-23,14.22
2023-08-24,14.26
2023-08-25,13.94
2023-08-28,13.79
2023-08-29,15.78
2023-08-30,16.68
2023-08-31,17.04
2023-09-01,17.02
2023-09-04,16.72
2023-09-05,16.76
2023-09-06,17.03
2023-09-07,16.76
2023-09-08,17.24
2023-09-11,17.9
2023-09-12,17.75
2023-09-13,16.45
2023-09-14,16.26
2023-09-15,15.99
2023-09-18,15.82
2023-09-19,15.67
2023-09-20,15.53
2023-09-21,16.65
2023-09-22,17.86
2023-09-25,17.61
2023-09-26,17.32
2023-09-27,17.14
2023-09-28,17.69
2023-10-09,18.16
2023-10-10,18.13
2023-10-11,18.67
2023-10-12,18.96
2023-10-13,19.56
2023-10-16,19.03
2023-10-17,19.07
2023-10-18,18.78
2023-10-19,18.77
2023-10-20,18.38
2023-10-23,18.28
2023-10-24,18.48
2023-10-25,18.8
2023-10-26,19.47
2023-10-27,20.3
2023-10-30,21.3
2023-10-31,20.6
2023-11-01,20.8
2023-11-02,19.84
2023-11-03,20.27
2023-11-06,20.64
2023-11-07,20.79
2023-11-08,20.45
2023-11-09,20.17
2023-11-10,20.33
2023-11-13,20.42
2023-11-14,20.77
2023-11-15,20.79
2023-11-16,20.71
2023-11-17,20.8
2023-11-20,20.48
2023-11-21,20.38
2023-11-22,19.58
2023-11-23,20.75
2023-11-24,20.02
2023-11-27,20.7
2023-11-28,20.71
2023-11-29,20.9
2023-11-30,20.52
2023-12-01,20.24
2023-12-04,20.1
2023-12-05,19.64
2023-12-06,19.54
2023-12-07,19.57
2023-12-08,20.11
2023-12-11,20.82
2023-12-12,20.72
2023-12-13,20.59
2023-12-14,20.69
2023-12-15,20.53
2023-12-18,20.15
2023-12-19,20.51
2023-12-20,20.68
2023-12-21,20.31
2023-12-22,20.09
2023-12-25,21.1
2023-12-26,20.76
2023-12-27,21.04
2023-12-28,21.29
2023-12-29,23.29
2024-01-02,22.75
2024-01-03,22.11
2024-01-04,22.14
2024-01-05,21.89
2024-01-08,21.48
2024-01-09,21.35
2024-01-10,20.69
2024-01-11,21.01
2024-01-12,19.95
2024-01-15,20.38
2024-01-16,20.61
2024-01-17,19.81
2024-01-18,21.11
2024-01-19,20.6
2024-01-22,19.39
2024-01-23,20.23
2024-01-24,19.75
2024-01-25,20.21
2024-01-26,19.43
2024-01-29,19.04
2024-01-30,18.21
2024-01-31,17.79
2024-02-01,17.31
2024-02-02,17.11
2024-02-05,16.21
2024-02-06,17.51
2024-02-07,19.74
2024-02-08,19.98
2024-02-19,19.84
2024-02-20,19.67
2024-02-21,19.46
2024-02-22,19.79
2024-02-23,19.64
2024-02-26,20.15
2024-02-27,20.48
2024-02-28,19.0
2024-02-29,20.07
2024-03-01,20.84
2024-03-04,21.1
2024-03-05,20.89
2024-03-06,21.08
2024-03-07,20.45
2024-03-08,20.79
2024-03-11,21.22
2024-03-12,21.45
2024-03-13,21.84
2024-03-14,21.44
2024-03-15,22.04
2024-03-18,22.63
2024-03-19,22.56
2024-03-20,22.29
2024-03-21,22.15
2024-03-22,21.76
2024-03-25,21.5
2024-03-26,21.05
2024-03-27,20.34
2024-03-28,20.76
2024-03-29,21.08
2024-04-01,21.64
2024-04-02,21.6
2024-04-03,21.32
2024-04-08,20.5
2024-04-09,20.93
2024-04-10,20.67
2024-04-11,20.38
2024-04-12,20.14
2024-04-15,20.02
2024-04-16,19.26
2024-04-17,19.88
2024-04-18,20.07
2024-04-19,19.01
2024-04-22,19.86
2024-04-23,19.92
2024-04-24,20.02
2024-04-25,19.0
2024-04-26,19.52
2024-04-29,19.98
2024-04-30,19.57
2024-05-06,20.29
2024-05-07,19.98
2024-05-08,19.11
2024-05-09,19.2
2024-05-10,18.35
2024-05-13,18.2
2024-05-14,18.17
2024-05-15,18.07
2024-05-16,18.04
2024-05-17,19.27
2024-05-20,19.4
2024-05-21,19.52
2024-05-22,19.28
2024-05-23,18.45
2024-05-24,17.9
2024-05-27,17.86
2024-05-28,17.67
2024-05-29,17.55
2024-05-30,17.71
2024-05-31,18.01
2024-06-03,17.85
2024-06-04,17.47
2024-06-05,17.33
2024-06-06,16.98
2024-06-07,16.77
2024-06-11,17.78
2024-06-12,17.86
2024-06-13,18.13
2024-06-14,18.07
2024-06-17,18.5
2024-06-18,19.32
2024-06-19,18.99
2024-06-20,18.88
2024-06-21,19.07
2024-06-24,18.29
2024-06-25,17.55
2024-06-26,18.02
2024-06-27,17.7
2024-06-28,18.39
2024-07-01,17.59
2024-07-02,17.0
2024-07-03,16.91
2024-07-04,16.55
2024-07-05,16.45
2024-07-08,16.15
2024-07-09,17.47
2024-07-10,17.83
2024-07-11,19.65
2024-07-12,18.86
2024-07-15,20.08
2024-07-16,21.37
2024-07-17,20.28
2024-07-18,20.2
2024-07-19,20.03
2024-07-22,19.58
2024-07-23,18.6
2024-07-24,17.82
2024-07-25,17.82
2024-07-26,18.46
2024-07-29,18.24
2024-07-30,18.1
2024-07-31,19.15
2024-08-01,18.93
2024-08-02,17.89
2024-08-05,16.8
2024-08-06,16.98
2024-08-07,16.73
2024-08-08,17.25
2024-08-09,17.16
2024-08-12,17.1
2024-08-13,17.78
2024-08-14,17.97
2024-08-15,18.01
2024-08-16,18.15
2024-08-19,17.49
2024-08-20,16.95
2024-08-21,17.3
2024-08-22,17.0
2024-08-23,17.01
2024-08-26,17.34
2024-08-27,16.86
2024-08-28,16.77
2024-08-29,17.89
2024-08-30,18.06
2024-09-02,16.94
2024-09-03,17.07
2024-09-04,17.0
2024-09-05,17.07
2024-09-06,16.55
2024-09-09,16.45
2024-09-10,16.01
2024-09-11,15.38
2024-09-12,15.38
2024-09-13,15.3
2024-09-18,14.85
2024-09-19,15.13
2024-09-20,14.68
2024-09-23,14.67
2024-09-24,15.56
2024-09-25,15.42
2024-09-26,16.0
2024-09-27,16.87
2024-09-30,19.69
2024-10-08,23.05
2024-10-09,20.06
2024-10-10,20.08
2024-10-11,18.52
2024-10-14,20.61
2024-10-15,19.72
2024-10-16,19.61
2024-10-17,19.71
2024-10-18,20.47
2024-10-21,22.17
2024-10-22,24.24
2024-10-23,22.88
2024-10-24,23.85
2024-10-25,23.35
2024-10-28,23.13
2024-10-29,23.56
2024-10-30,24.14
2024-10-31,23.62
2024-11-01,22.85
2024-11-04,23.37
2024-11-05,24.75
2024-11-06,24.13
2024-11-07,24.19
2024-11-08,24.0
2024-11-11,25.62
2024-11-12,25.42
2024-11-13,27.12
2024-11-14,25.02
2024-11-15,24.79
2024-11-18,23.25
2024-11-19,24.02
2024-11-20,24.88
2024-11-21,24.06
2024-11-22,23.16
2024-11-25,23.22
2024-11-26,22.55
2024-11-27,23.13
2024-11-28,22.33
2024-11-29,22.57
2024-12-02,22.77
2024-12-03,23.3
2024-12-04,22.72
2024-12-05,22.87
2024-12-06,23.77
2024-12-09,23.65
2024-12-10,24.5
2024-12-11,25.24
2024-12-12,25.0
2024-12-13,24.52
2024-12-16,23.87
2024-12-17,23.2
2024-12-18,23.9
2024-12-19,25.21
2024-12-20,26.6
2024-12-23,26.35
2024-12-24,27.95
2024-12-25,27.48
2024-12-26,27.5
2024-12-27,27.45
2024-12-30,27.93
2024-12-31,27.1
2025-01-02,26.41
2025-01-03,25.85
2025-01-06,24.92
2025-01-07,25.52
2025-01-08,24.1
2025-01-09,24.42
2025-01-10,23.78
2025-01-13,23.98
2025-01-14,25.6
2025-01-15,24.91
2025-01-16,24.96
2025-01-17,25.56
2025-01-20,27.33
2025-01-21,28.98
2025-01-22,28.5
2025-01-23,26.43
2025-01-24,27.65
2025-01-27,27.19
2025-02-05,26.77
2025-02-06,28.41
2025-02-07,28.94
2025-02-10,29.98
2025-02-11,30.32
2025-02-12,31.78
2025-02-13,30.51
2025-02-14,29.6
2025-02-17,29.13
2025-02-18,29.28
2025-02-19,30.38
2025-02-20,32.18
2025-02-21,31.4
2025-02-24,30.56
2025-02-25,29.6
2025-02-26,29.48
2025-02-27,28.85
2025-02-28,27.15
2025-03-03,27.23
2025-03-04,28.23
2025-03-05,28.11
2025-03-06,28.8
2025-03-07,28.68
2025-03-10,28.28
2025-03-11,27.91
2025-03-12,27.9
2025-03-13,26.3
2025-03-14,27.36
2025-03-17,27.11
2025-03-18,27.28
2025-03-19,27.05
2025-03-20,28.8
2025-03-21,27.15
2025-03-24,27.18
2025-03-25,26.6
2025-03-26,27.0
2025-03-27,27.79
2025-03-28,27.8
2025-03-31,28.18
2025-04-01,28.4
2025-04-02,29.13
2025-04-03,25.7
2025-04-07,20.83
2025-04-08,19.97
2025-04-09,19.57
2025-04-10,20.77
2025-04-11,21.76
2025-04-14,22.03
2025-04-15,21.73
2025-04-16,21.29
2025-04-17,21.14
2025-04-18,22.16
2025-04-21,23.48
2025-04-22,22.72
2025-04-23,23.97
2025-04-24,24.52
2025-04-25,23.64
2025-04-28,23.12
2025-04-29,22.89
2025-04-30,23.78
2025-05-06,24.24
2025-05-07,24.04
2025-05-08,24.16
2025-05-09,23.81
2025-05-12,24.63
2025-05-13,24.15
2025-05-14,23.89
2025-05-15,23.17
2025-05-16,23.25
2025-05-19,23.11
2025-05-20,23.21
2025-05-21,22.92
2025-05-22,22.83
2025-05-23,22.51
2025-05-26,22.3
2025-05-27,21.57
2025-05-28,21.88
2025-05-29,22.71
2025-05-30,22.38
2025-06-03,22.35
2025-06-04,22.67
2025-06-05,22.98
2025-06-06,22.92
2025-06-09,23.85
2025-06-10,23.1
2025-06-11,23.19
2025-06-12,23.47
2025-06-13,22.8
2025-06-16,22.87
2025-06-17,23.87
2025-06-18,24.81
2025-06-19,24.92
2025-06-20,24.58
2025-06-23,24.99
2025-06-24,25.43
2025-06-25,25.32
2025-06-26,25.29
2025-06-27,25.28
2025-06-30,25.71
2025-07-01,25.92
2025-07-02,25.8
2025-07-03,26.77
2025-07-04,25.25
2025-07-07,24.9
2025-07-08,25.58
2025-07-09,25.41
2025-07-10,25.18
2025-07-11,24.81
2025-07-14,24.62
2025-07-15,25.91
2025-07-16,26.43
2025-07-17,26.61
2025-07-18,26.1
2025-07-21,26.16
2025-07-22,26.35
2025-07-23,26.94
2025-07-24,27.21
2025-07-25,27.97
2025-07-28,27.75
2025-07-29,27.93
2025-07-30,27.88
2025-07-31,27.35
2025-08-01,27.43
2025-08-04,27.35
2025-08-05,26.97
2025-08-06,27.36
2025-08-07,27.82
2025-08-08,28.1
2025-08-11,28.02
2025-08-12,30.03
2025-08-13,30.72
2025-08-14,29.8
2025-08-15,30.24
2025-08-18,32.36
2025-08-19,32.02
2025-08-20,32.88
2025-08-21,33.25
2025-08-22,32.29
2025-08-25,32.4
2025-08-26,34.27
2025-08-27,32.97
2025-08-28,33.6
2025-08-29,34.59
2025-09-01,33.92
2025-09-02,32.34
2025-09-03,32.01
2025-09-04,31.99
2025-09-05,32.39
2025-09-08,32.7
2025-09-09,31.36
2025-09-10,31.41
2025-09-11,32.14
2025-09-12,32.09
2025-09-15,31.22
2025-09-16,31.16
2025-09-17,31.92
2025-09-18,31.62
2025-09-19,31.71
2025-09-22,32.86
2025-09-23,32.0
2025-09-24,33.38
2025-09-25,33.8
2025-09-26,32.34
2025-09-29,32.68
2025-09-30,32.43
2025-10-09,34.42
2025-10-10,33.33
2025-10-13,31.66
2025-10-14,30.35
2025-10-15,29.71
2025-10-16,29.6
2025-10-17,28.55
2025-10-20,29.32
2025-10-21,30.76
2025-10-22,30.61
2025-10-23,30.44
2025-10-24,31.87
2025-10-27,32.84
2025-10-28,32.56
2025-10-29,32.48
2025-10-30,31.91
2025-10-31,32.09
2025-11-03,32.79
2025-11-04,33.41
2025-11-05,34.69
2025-11-06,34.23
2025-11-07,33.87
2025-11-10,32.41
2025-11-11,30.5
2025-11-12,31.78
2025-11-13,31.27
2025-11-14,30.68
2025-11-17,30.11
2025-11-18,30.0
2025-11-19,29.7
2025-11-20,29.28
2025-11-21,28.67
2025-11-24,29.01
2025-11-25,29.92
2025-11-26,29.85
2025-11-27,29.9
2025-11-28,31.13
2025-12-01,31.71
2025-12-02,32.29
2025-12-03,32.93
2025-12-04,32.7
2025-12-05,33.02
2025-12-08,35.83
2025-12-09,36.39
2025-12-10,36.41
2025-12-11,35.99
2025-12-12,36.1
2025-12-15,35.15
2025-12-16,34.99
2025-12-17,35.87
2025-12-18,36.22
