date,close_raw
2019-04-04,38.5
2019-04-08,36.52
2019-04-09,38.84
2019-04-10,38.18
2019-04-11,42.0
2019-04-12,46.2
2019-04-15,45.94
2019-04-16,47.49
2019-04-17,47.2
2019-04-18,45.59
2019-04-19,48.33
2019-04-22,50.09
2019-04-23,48.39
2019-04-24,49.51
2019-04-25,48.01
2019-04-26,47.17
2019-04-29,46.5
2019-04-30,50.35
2019-05-06,46.79
2019-05-07,47.9
2019-05-08,46.96
2019-05-09,46.37
2019-05-10,47.49
2019-05-13,47.27
2019-05-14,47.37
2019-05-15,46.99
2019-05-16,46.0
2019-05-17,45.77
2019-05-20,46.38
2019-05-21,45.89
2019-05-22,45.77
2019-05-23,44.47
2019-05-24,43.4
2019-05-27,43.35
2019-05-28,42.89
2019-05-29,45.0
2019-05-30,43.95
2019-05-31,46.4
2019-06-03,44.71
2019-06-04,45.34
2019-06-05,45.13
2019-06-06,44.01
2019-06-10,45.8
2019-06-11,47.61
2019-06-12,48.2
2019-06-13,46.43
2019-06-14,44.23
2019-06-17,43.7
2019-06-18,42.8
2019-06-19,42.87
2019-06-20,43.04
2019-06-21,43.82
2019-06-24,44.52
2019-06-25,43.21
2019-06-26,42.88
2019-06-27,44.18
2019-06-28,45.4
2019-07-01,46.45
2019-07-02,46.3
2019-07-03,46.62
2019-07-04,45.28
2019-07-05,45.77
2019-07-08,45.95
2019-07-09,45.02
2019-07-10,44.73
2019-07-11,43.55
2019-07-12,43.4
2019-07-15,42.92
2019-07-16,41.98
2019-07-17,42.01
2019-07-18,39.91
2019-07-19,39.9
2019-07-22,38.9
2019-07-23,38.88
2019-07-24,40.47
2019-07-25,39.66
2019-07-26,38.52
2019-07-29,39.55
2019-07-30,38.82
2019-07-31,40.01
2019-08-01,41.06
2019-08-02,40.83
2019-08-05,38.16
2019-08-06,36.1
2019-08-07,35.25
2019-08-08,36.04
2019-08-09,36.83
2019-08-12,37.8
2019-08-13,36.2
2019-08-14,37.29
2019-08-15,36.89
2019-08-16,36.68
2019-08-19,38.1
2019-08-20,37.11
2019-08-21,37.12
2019-08-22,36.55
2019-08-23,36.2
2019-08-26,35.12
2019-08-27,37.2
2019-08-28,36.81
2019-08-29,37.4
2019-08-30,35.98
2019-09-02,38.33
2019-09-03,40.38
2019-09-04,40.36
2019-09-05,39.95
2019-09-06,40.4
2019-09-09,41.3
2019-09-10,41.83
2019-09-11,43.61
2019-09-12,42.34
2019-09-16,42.0
2019-09-17,41.0
2019-09-18,40.7
2019-09-19,41.51
2019-09-20,43.5
2019-09-23,43.45
2019-09-24,43.0
2019-09-25,42.5
2019-09-26,40.98
2019-09-27,42.3
2019-09-30,43.2
2019-10-08,41.96
2019-10-09,41.85
2019-10-10,46.04
2019-10-11,46.54
2019-10-14,47.56
2019-10-15,46.7
2019-10-16,45.5
2019-10-17,46.48
2019-10-18,44.79
2019-10-21,45.18
2019-10-22,46.0
2019-10-23,46.51
2019-10-24,46.65
2019-10-25,46.93
2019-10-28,50.2
2019-10-29,45.92
2019-10-30,46.08
2019-10-31,44.0
2019-11-01,43.66
2019-11-04,44.53
2019-11-05,44.01
2019-11-06,43.88
2019-11-07,43.3
2019-11-08,43.98
2019-11-11,43.7
2019-11-12,42.95
2019-11-13,43.93
2019-11-14,44.67
2019-11-15,45.5
2019-11-18,43.74
2019-11-19,43.98
2019-11-20,42.8
2019-11-21,41.9
2019-11-22,39.56
2019-11-25,39.23
2019-11-26,38.33
2019-11-27,38.62
2019-11-28,40.03
2019-11-29,39.95
2019-12-02,39.3
2019-12-03,39.18
2019-12-04,40.15
2019-12-05,41.97
2019-12-06,42.05
2019-12-09,42.07
2019-12-10,42.72
2019-12-11,42.35
2019-12-12,41.91
2019-12-13,42.46
2019-12-16,45.01
2019-12-17,45.03
2019-12-18,43.69
2019-12-19,43.5
2019-12-20,42.78
2019-12-23,40.91
2019-12-24,42.16
2019-12-25,41.94
2019-12-26,41.97
2019-12-27,40.89
2019-12-30,40.7
2019-12-31,41.2
2020-01-02,42.32
2020-01-03,43.7
2020-01-06,44.07
2020-01-07,44.03
2020-01-08,44.27
2020-01-09,45.1
2020-01-10,45.66
2020-01-13,47.01
2020-01-14,46.76
2020-01-15,47.24
2020-01-16,47.09
2020-01-17,47.48
2020-01-20,48.99
2020-01-21,47.8
2020-01-22,47.35
2020-01-23,46.7
2020-02-03,42.03
2020-02-04,40.78
2020-02-05,42.2
2020-02-06,41.9
2020-02-07,41.5
2020-02-10,40.91
2020-02-11,41.22
2020-02-12,41.81
2020-02-13,40.61
2020-02-14,40.89
2020-02-17,41.99
2020-02-18,46.19
2020-02-19,47.5
2020-02-20,47.48
2020-02-21,47.51
2020-02-24,50.01
2020-02-25,49.88
2020-02-26,49.26
2020-02-27,48.15
2020-02-28,46.2
2020-03-02,47.2
2020-03-03,46.8
2020-03-04,47.0
2020-03-05,51.7
2020-03-06,50.69
2020-03-09,49.72
2020-03-10,52.46
2020-03-11,50.21
2020-03-12,48.87
2020-03-13,47.93
2020-03-16,43.23
2020-03-17,42.89
2020-03-18,41.27
2020-03-19,42.5
2020-03-20,43.49
2020-03-23,42.74
2020-03-24,43.61
2020-03-25,45.18
2020-03-26,44.94
2020-03-27,48.21
2020-03-30,45.65
2020-03-31,45.0
2020-04-01,45.49
2020-04-02,47.38
2020-04-03,47.09
2020-04-07,47.49
2020-04-08,46.28
2020-04-09,46.38
2020-04-10,44.03
2020-04-13,43.17
2020-04-14,44.49
2020-04-15,43.99
2020-04-16,43.85
2020-04-17,44.04
2020-04-20,44.1
2020-04-21,46.69
2020-04-22,46.36
2020-04-23,44.68
2020-04-24,43.63
2020-04-27,43.0
2020-04-28,43.63
2020-04-29,44.07
2020-04-30,45.94
2020-05-06,45.9
2020-05-07,45.17
2020-05-08,46.72
2020-05-11,45.43
2020-05-12,45.69
2020-05-13,46.74
2020-05-14,46.06
2020-05-15,46.28
2020-05-18,44.95
2020-05-19,44.87
2020-05-20,43.76
2020-05-21,43.23
2020-05-22,42.28
2020-05-25,41.11
2020-05-26,42.11
2020-05-27,41.44
2020-05-28,41.56
2020-05-29,41.9
2020-06-01,43.0
2020-06-02,42.42
2020-06-03,42.5
2020-06-04,41.66
2020-06-05,41.02
2020-06-08,41.56
2020-06-09,41.1
2020-06-10,40.63
2020-06-11,40.56
2020-06-12,40.36
2020-06-15,39.28
2020-06-16,39.9
2020-06-17,39.95
2020-06-18,40.49
2020-06-19,40.17
2020-06-22,41.98
2020-06-23,41.92
2020-06-24,40.91
2020-06-29,39.61
2020-06-30,39.31
2020-07-01,39.39
2020-07-02,40.4
2020-07-03,41.08
2020-07-06,42.4
2020-07-07,43.45
2020-07-08,31.1
2020-07-09,32.95
2020-07-10,31.95
2020-07-13,32.78
2020-07-14,32.7
2020-07-15,31.62
2020-07-16,30.05
2020-07-17,28.9
2020-07-20,29.41
2020-07-21,29.3
2020-07-22,29.33
2020-07-23,29.12
2020-07-24,27.48
2020-07-27,26.14
2020-07-28,26.9
2020-07-29,27.41
2020-07-30,27.19
2020-07-31,27.44
2020-08-03,28.74
2020-08-04,28.5
2020-08-05,30.23
2020-08-06,29.91
2020-08-07,29.02
2020-08-10,29.43
2020-08-11,28.95
2020-08-12,27.94
2020-08-13,27.55
2020-08-14,28.66
2020-08-17,28.95
2020-08-18,29.83
2020-08-19,31.05
2020-08-20,29.53
2020-08-21,30.72
2020-08-24,30.86
2020-08-25,28.0
2020-08-26,27.44
2020-08-27,27.83
2020-08-28,27.9
2020-08-31,27.87
2020-09-01,27.3
2020-09-02,27.43
2020-09-03,26.88
2020-09-04,27.45
2020-09-07,26.81
2020-09-08,26.26
2020-09-09,25.93
2020-09-10,25.21
2020-09-11,25.1
2020-09-14,24.19
2020-09-15,23.55
2020-09-16,23.41
2020-09-17,23.58
2020-09-18,24.51
2020-09-21,24.17
2020-09-22,25.0
2020-09-23,24.7
2020-09-24,23.99
2020-09-25,23.4
2020-09-28,23.28
2020-09-29,23.6
2020-09-30,24.53
2020-10-09,24.5
2020-10-12,24.73
2020-10-13,24.57
2020-10-14,24.13
2020-10-15,23.66
2020-10-16,23.57
2020-10-19,23.43
2020-10-20,24.48
2020-10-21,24.37
2020-10-22,24.03
2020-10-23,23.16
2020-10-26,22.79
2020-10-27,22.79
2020-10-28,21.7
2020-10-29,21.53
2020-10-30,20.32
2020-11-02,20.47
2020-11-03,21.39
2020-11-04,21.61
2020-11-05,22.05
2020-11-06,22.3
2020-11-09,22.85
2020-11-10,22.58
2020-11-11,22.19
2020-11-12,22.18
2020-11-13,22.0
2020-11-16,22.33
2020-11-17,22.37
2020-11-18,22.24
2020-11-19,22.25
2020-11-20,22.25
2020-11-23,22.1
2020-11-24,24.31
2020-11-25,23.81
2020-11-26,24.8
2020-11-27,25.12
2020-11-30,24.48
2020-12-01,24.34
2020-12-02,24.4
2020-12-03,23.85
2020-12-04,23.72
2020-12-07,23.78
2020-12-08,25.11
2020-12-09,24.22
2020-12-10,24.18
2020-12-11,22.46
2020-12-14,22.81
2020-12-15,25.09
2020-12-16,25.1
2020-12-17,24.95
2020-12-18,24.95
2020-12-21,24.69
2020-12-22,23.55
2020-12-23,23.78
2020-12-24,22.47
2020-12-25,23.08
2020-12-28,22.42
2020-12-29,23.3
2020-12-30,22.66
2020-12-31,22.73
2021-01-04,22.67
2021-01-05,22.07
2021-01-06,21.39
2021-01-07,21.25
2021-01-08,21.55
2021-01-11,20.73
2021-01-12,21.09
2021-01-13,20.42
2021-01-14,20.63
2021-01-15,21.03
2021-01-18,21.7
2021-01-19,22.32
2021-01-20,22.35
2021-01-21,21.63
2021-01-22,21.6
2021-01-25,20.9
2021-01-26,20.68
2021-01-27,20.9
2021-01-28,20.44
2021-01-29,18.42
2021-02-01,18.68
2021-02-02,18.55
2021-02-03,18.0
2021-02-04,17.23
2021-02-05,17.22
2021-02-08,17.08
2021-02-09,17.31
2021-02-10,17.97
2021-02-18,18.77
2021-02-19,18.86
2021-02-22,19.05
2021-02-23,18.46
2021-02-24,18.4
2021-02-25,18.25
2021-02-26,18.83
2021-03-01,19.98
2021-03-02,19.96
2021-03-03,19.99
2021-03-04,20.3
2021-03-05,19.61
2021-03-08,19.31
2021-03-09,18.53
2021-03-10,18.23
2021-03-11,18.34
2021-03-12,18.13
2021-03-15,18.11
2021-03-16,18.28
2021-03-17,18.37
2021-03-18,17.95
2021-03-19,19.03
2021-03-22,19.27
2021-03-23,18.89
2021-03-24,18.19
2021-03-25,18.05
2021-03-26,18.08
2021-03-29,18.1
2021-03-30,17.72
2021-03-31,17.86
2021-04-01,17.84
2021-04-02,18.68
2021-04-06,18.51
2021-04-07,18.36
2021-04-08,17.95
2021-04-09,17.86
2021-04-12,17.76
2021-04-13,18.23
2021-04-14,18.29
2021-04-15,18.41
2021-04-16,18.61
2021-04-19,19.18
2021-04-20,20.04
2021-04-21,20.05
2021-04-22,20.25
2021-04-23,19.9
2021-04-26,19.98
2021-04-27,19.06
2021-04-28,19.07
2021-04-29,18.86
2021-04-30,18.82
2021-05-06,18.59
2021-05-07,18.59
2021-05-10,19.32
2021-05-11,18.91
2021-05-12,18.8
2021-05-13,18.43
2021-05-14,18.72
2021-05-17,18.64
2021-05-18,18.53
2021-05-19,18.86
2021-05-20,18.92
2021-05-21,18.43
2021-05-24,18.48
2021-05-25,18.43
2021-05-26,18.88
2021-05-27,19.01
2021-05-28,18.8
2021-05-31,19.38
2021-06-01,19.42
2021-06-02,19.14
2021-06-03,18.94
2021-06-04,18.95
2021-06-07,19.02
2021-06-08,19.11
2021-06-09,18.92
2021-06-10,19.19
2021-06-11,18.87
2021-06-15,18.16
2021-06-16,17.99
2021-06-17,17.72
2021-06-18,18.07
2021-06-21,17.93
2021-06-22,18.1
2021-06-23,17.93
2021-06-24,17.89
2021-06-25,17.38
2021-06-28,17.53
2021-06-29,17.18
2021-06-30,17.08
2021-07-01,16.8
2021-07-02,16.75
2021-07-05,17.14
2021-07-06,16.93
2021-07-07,16.71
2021-07-08,16.67
2021-07-09,16.04
2021-07-12,16.18
2021-07-13,16.25
2021-07-14,15.98
2021-07-15,15.58
2021-07-16,15.61
2021-07-19,15.45
2021-07-20,15.26
2021-07-21,15.35
2021-07-22,15.44
2021-07-23,15.02
2021-07-26,16.52
2021-07-27,16.94
2021-07-28,16.21
2021-07-29,16.3
2021-07-30,16.0
2021-08-02,16.41
2021-08-03,15.95
2021-08-04,16.13
2021-08-05,16.53
2021-08-06,16.81
2021-08-09,16.66
2021-08-10,16.77
2021-08-11,16.55
2021-08-12,16.38
2021-08-13,16.23
2021-08-16,16.4
2021-08-17,15.83
2021-08-18,15.96
2021-08-19,16.09
2021-08-20,15.35
2021-08-23,16.28
2021-08-24,16.4
2021-08-25,16.19
2021-08-26,15.84
2021-08-27,15.72
2021-08-30,15.47
2021-08-31,15.52
2021-09-01,15.85
2021-09-02,15.81
2021-09-03,15.72
2021-09-06,15.81
2021-09-07,15.77
2021-09-08,15.84
2021-09-09,15.55
2021-09-10,15.6
2021-09-13,15.49
2021-09-14,15.49
2021-09-15,15.27
2021-09-16,15.48
2021-09-17,15.35
2021-09-22,15.11
2021-09-23,15.26
2021-09-24,14.87
2021-09-27,14.39
2021-09-28,14.86
2021-09-29,14.7
2021-09-30,15.19
2021-10-08,15.35
2021-10-11,15.06
2021-10-12,14.69
2021-10-13,14.74
2021-10-14,14.89
2021-10-15,14.59
2021-10-18,14.4
2021-10-19,14.31
2021-10-20,14.01
2021-10-21,13.75
2021-10-22,13.51
2021-10-25,13.72
2021-10-26,13.42
2021-10-27,12.96
2021-10-28,12.66
2021-10-29,12.66
2021-11-01,13.04
2021-11-02,12.33
2021-11-03,12.38
2021-11-04,12.44
2021-11-05,12.61
2021-11-08,13.04
2021-11-09,14.34
2021-11-10,14.85
2021-11-11,14.3
2021-11-12,14.08
2021-11-15,14.29
2021-11-16,13.92
2021-11-17,14.08
2021-11-18,13.6
2021-11-19,13.93
2021-11-22,13.93
2021-11-23,14.09
2021-11-24,14.15
2021-11-25,14.27
2021-11-26,14.37
2021-11-29,14.07
2021-11-30,14.35
2021-12-01,14.64
2021-12-02,14.33
2021-12-03,13.89
2021-12-06,13.92
2021-12-07,13.62
2021-12-08,13.7
2021-12-09,13.83
2021-12-10,13.74
2021-12-13,13.62
2021-12-14,13.77
2021-12-15,13.8
2021-12-16,13.89
2021-12-17,13.63
2021-12-20,13.42
2021-12-21,13.72
2021-12-22,13.83
2021-12-23,13.53
2021-12-24,12.99
2021-12-27,13.26
2021-12-28,13.41
2021-12-29,13.32
2021-12-30,13.51
2021-12-31,13.6
2022-01-04,13.95
2022-01-05,13.89
2022-01-06,14.58
2022-01-07,15.45
2022-01-10,14.97
2022-01-11,14.63
2022-01-12,14.73
2022-01-13,14.79
2022-01-14,14.3
2022-01-17,14.69
2022-01-18,14.15
2022-01-19,14.54
2022-01-20,14.07
2022-01-21,13.4
2022-01-24,13.52
2022-01-25,12.9
2022-01-26,13.11
2022-01-27,12.46
2022-01-28,12.89
2022-02-07,13.15
2022-02-08,13.46
2022-02-09,13.36
2022-02-10,13.1
2022-02-11,12.8
2022-02-14,12.91
2022-02-15,13.5
2022-02-16,13.39
2022-02-17,14.73
2022-02-18,16.2
2022-02-21,17.82
2022-02-22,16.04
2022-02-23,15.37
2022-02-24,15.95
2022-02-25,15.32
2022-02-28,14.65
2022-03-01,14.61
2022-03-02,14.83
2022-03-03,14.61
2022-03-04,14.2
2022-03-07,13.99
2022-03-08,13.43
2022-03-09,13.27
2022-03-10,13.1
2022-03-11,13.45
2022-03-14,13.25
2022-03-15,13.28
2022-03-16,13.42
2022-03-17,13.41
2022-03-18,13.42
2022-03-21,13.65
2022-03-22,13.54
2022-03-23,13.76
2022-03-24,13.29
2022-03-25,13.12
2022-03-28,13.18
2022-03-29,12.78
2022-03-30,13.05
2022-03-31,12.93
2022-04-01,12.68
2022-04-06,12.91
2022-04-07,12.59
2022-04-08,12.21
2022-04-11,11.58
2022-04-12,11.86
2022-04-13,11.54
2022-04-14,11.63
2022-04-15,11.45
2022-04-18,11.17
2022-04-19,11.34
2022-04-20,11.28
2022-04-21,10.71
2022-04-22,10.76
2022-04-25,10.41
2022-04-26,9.42
2022-04-27,9.83
2022-04-28,10.17
2022-04-29,10.25
2022-05-05,9.87
2022-05-06,9.86
2022-05-09,10.07
2022-05-10,9.99
2022-05-11,9.97
2022-05-12,10.01
2022-05-13,10.13
2022-05-16,10.19
2022-05-17,10.11
2022-05-18,10.31
2022-05-19,10.37
2022-05-20,10.4
2022-05-23,10.6
2022-05-24,10.05
2022-05-25,10.23
2022-05-26,10.18
2022-05-27,10.16
2022-05-30,10.27
2022-05-31,10.32
2022-06-01,10.46
2022-06-02,10.63
2022-06-06,10.95
2022-06-07,10.65
2022-06-08,10.54
2022-06-09,10.2
2022-06-10,10.32
2022-06-13,10.36
2022-06-14,10.18
2022-06-15,10.22
2022-06-16,10.42
2022-06-17,10.29
2022-06-20,10.76
2022-06-21,10.81
2022-06-22,10.53
2022-06-23,10.85
2022-06-24,11.03
2022-06-27,11.04
2022-06-28,11.58
2022-06-29,10.99
2022-06-30,10.96
2022-07-01,10.87
2022-07-04,10.75
2022-07-05,10.55
2022-07-06,10.48
2022-07-07,10.63
2022-07-08,10.81
2022-07-11,10.73
2022-07-12,10.36
2022-07-13,11.4
2022-07-14,11.38
2022-07-15,11.03
2022-07-18,11.18
2022-07-19,11.35
2022-07-20,11.35
2022-07-21,11.35
2022-07-22,12.49
2022-07-25,12.26
2022-07-26,12.08
2022-07-27,12.28
2022-07-28,12.17
2022-07-29,12.59
2022-08-01,12.16
2022-08-02,11.41
2022-08-03,12.55
2022-08-04,12.69
2022-08-05,12.5
2022-08-08,12.88
2022-08-09,12.8
2022-08-10,12.82
2022-08-11,12.91
2022-08-12,12.56
2022-08-15,13.0
2022-08-16,12.96
2022-08-17,12.75
2022-08-18,12.82
2022-08-19,12.27
2022-08-22,13.5
2022-08-23,14.06
2022-08-24,13.09
2022-08-25,13.23
2022-08-26,12.69
2022-08-29,12.14
2022-08-30,12.11
2022-08-31,11.39
2022-09-01,11.25
2022-09-02,11.57
2022-09-05,11.51
2022-09-06,11.58
