date,close_raw
2018-04-16,65.04
2018-04-17,65.73
2018-04-18,64.5
2018-04-19,63.69
2018-04-20,61.7
2018-04-23,62.76
2018-04-24,65.17
2018-04-25,64.34
2018-04-26,59.01
2018-04-27,62.79
2018-05-02,65.27
2018-05-03,65.79
2018-05-04,65.09
2018-05-07,70.69
2018-05-08,70.06
2018-05-09,72.15
2018-05-10,73.51
2018-05-11,72.57
2018-05-14,69.3
2018-05-15,74.0
2018-05-16,70.42
2018-05-17,70.0
2018-05-18,69.7
2018-05-21,70.24
2018-05-22,70.88
2018-05-23,69.32
2018-05-24,34.32
2018-05-25,32.7
2018-05-28,32.0
2018-05-29,32.63
2018-05-30,31.07
2018-05-31,30.47
2018-06-01,30.81
2018-06-04,30.13
2018-06-05,31.61
2018-06-06,32.5
2018-06-07,32.8
2018-06-08,33.34
2018-06-11,31.78
2018-06-12,31.35
2018-06-13,30.69
2018-06-14,30.91
2018-06-15,30.17
2018-06-19,27.71
2018-06-20,28.11
2018-06-21,26.88
2018-06-22,28.1
2018-06-25,28.34
2018-06-26,28.85
2018-06-27,28.2
2018-06-28,28.32
2018-06-29,30.24
2018-07-02,30.1
2018-07-03,30.81
2018-07-04,29.44
2018-07-05,29.3
2018-07-06,28.49
2018-07-09,30.18
2018-07-10,30.5
2018-07-11,31.0
2018-07-12,32.18
2018-07-13,32.0
2018-07-16,31.5
2018-07-17,31.89
2018-07-18,31.78
2018-07-19,31.85
2018-07-20,32.42
2018-07-23,32.88
2018-07-24,32.73
2018-07-25,31.6
2018-07-26,31.16
2018-07-27,30.11
2018-07-30,30.43
2018-07-31,29.96
2018-08-01,29.58
2018-08-02,28.06
2018-08-03,27.7
2018-08-06,25.86
2018-08-07,26.79
2018-08-08,26.51
2018-08-09,27.55
2018-08-10,27.35
2018-08-13,27.17
2018-08-14,26.32
2018-08-15,24.6
2018-08-16,23.99
2018-08-17,23.28
2018-08-20,23.71
2018-08-21,22.75
2018-08-22,22.6
2018-08-23,22.6
2018-08-24,23.0
2018-08-27,23.77
2018-08-28,24.2
2018-08-29,23.65
2018-08-30,23.28
2018-08-31,23.25
2018-09-03,23.4
2018-09-04,23.13
2018-09-05,22.6
2018-09-06,21.72
2018-09-07,23.11
2018-09-10,23.75
2018-09-11,23.53
2018-09-12,23.87
2018-09-13,24.81
2018-09-14,25.05
2018-09-17,24.65
2018-09-18,26.1
2018-09-19,26.55
2018-09-20,26.32
2018-09-21,27.41
2018-09-25,27.12
2018-09-26,27.42
2018-09-27,26.32
2018-09-28,26.28
2018-10-08,25.5
2018-10-09,23.07
2018-10-10,22.9
2018-10-11,21.51
2018-10-12,21.55
2018-10-15,22.83
2018-10-16,22.95
2018-10-17,23.01
2018-10-18,22.95
2018-10-19,23.33
2018-10-22,25.38
2018-10-23,24.49
2018-10-24,24.91
2018-10-25,23.95
2018-10-26,23.7
2018-10-29,23.42
2018-10-30,23.37
2018-10-31,24.03
2018-11-01,24.35
2018-11-02,25.11
2018-11-05,25.78
2018-11-06,25.18
2018-11-07,26.0
2018-11-08,25.94
2018-11-09,25.85
2018-11-12,27.05
2018-11-13,27.36
2018-11-14,26.68
2018-11-15,26.84
2018-11-16,26.29
2018-11-19,26.15
2018-11-20,25.75
2018-11-21,26.47
2018-11-22,25.53
2018-11-23,24.78
2018-11-26,25.26
2018-11-27,26.12
2018-11-28,27.46
2018-11-29,27.67
2018-11-30,28.38
2018-12-03,28.46
2018-12-04,29.01
2018-12-05,28.85
2018-12-06,28.85
2018-12-07,28.78
2018-12-10,29.09
2018-12-11,29.36
2018-12-12,30.24
2018-12-13,30.72
2018-12-14,29.87
2018-12-17,29.45
2018-12-18,29.38
2018-12-19,28.73
2018-12-20,28.34
2018-12-21,28.75
2018-12-24,28.6
2018-12-25,28.18
2018-12-26,27.69
2018-12-27,29.4
2018-12-28,28.94
2019-01-02,28.92
2019-01-03,27.6
2019-01-04,26.7
2019-01-07,27.65
2019-01-08,28.7
2019-01-09,27.5
2019-01-10,27.45
2019-01-11,27.12
2019-01-14,26.86
2019-01-15,27.97
2019-01-16,27.92
2019-01-17,27.66
2019-01-18,28.72
2019-01-21,28.95
2019-01-22,28.25
2019-01-23,28.99
2019-01-24,28.7
2019-01-25,30.82
2019-01-28,30.43
2019-01-29,29.5
2019-01-30,29.6
2019-01-31,30.0
2019-02-01,31.79
2019-02-11,32.26
2019-02-12,31.99
2019-02-13,32.01
2019-02-14,32.63
2019-02-15,31.5
2019-02-18,32.21
2019-02-19,31.01
2019-02-20,30.58
2019-02-21,30.56
2019-02-22,31.2
2019-02-25,34.32
2019-02-26,33.9
2019-02-27,33.17
2019-02-28,32.63
2019-03-01,34.25
2019-03-04,35.71
2019-03-05,35.97
2019-03-06,35.7
2019-03-07,35.1
2019-03-08,35.25
2019-03-11,38.2
2019-03-12,38.78
2019-03-13,38.36
2019-03-14,37.8
2019-03-15,38.5
2019-03-18,38.21
2019-03-19,37.41
2019-03-20,36.85
2019-03-21,37.12
2019-03-22,37.64
2019-03-25,38.14
2019-03-26,35.9
2019-03-27,36.28
2019-03-28,36.64
2019-03-29,37.19
2019-04-01,38.38
2019-04-02,37.6
2019-04-03,37.21
2019-04-04,36.68
2019-04-08,35.07
2019-04-09,35.48
2019-04-10,34.88
2019-04-11,34.3
2019-04-12,35.4
2019-04-15,34.4
2019-04-16,35.0
2019-04-17,37.45
2019-04-18,36.58
2019-04-19,36.4
2019-04-22,35.07
2019-04-23,34.95
2019-04-24,35.25
2019-04-25,34.39
2019-04-26,31.76
2019-04-29,32.5
2019-04-30,31.87
2019-05-06,29.89
2019-05-07,30.0
2019-05-08,29.7
2019-05-09,29.36
2019-05-10,31.52
2019-05-13,29.43
2019-05-14,29.73
2019-05-15,30.57
2019-05-16,30.85
2019-05-17,29.92
2019-05-20,29.7
2019-05-21,28.69
2019-05-22,28.4
2019-05-23,27.71
2019-05-24,27.67
2019-05-27,28.37
2019-05-28,28.72
2019-05-29,28.54
2019-05-30,28.22
2019-05-31,28.58
2019-06-03,28.0
2019-06-04,27.41
2019-06-05,27.89
2019-06-06,26.69
2019-06-10,28.56
2019-06-11,29.3
2019-06-12,28.93
2019-06-13,29.1
2019-06-14,29.08
2019-06-17,28.75
2019-06-18,28.07
2019-06-19,28.01
2019-06-20,28.89
2019-06-21,30.35
2019-06-24,30.21
2019-06-25,30.63
2019-06-26,32.37
2019-06-27,33.63
2019-06-28,33.6
2019-07-01,34.5
2019-07-02,34.51
2019-07-03,33.72
2019-07-04,33.4
2019-07-05,33.52
2019-07-08,32.89
2019-07-09,33.21
2019-07-10,33.37
2019-07-11,33.07
2019-07-12,33.05
2019-07-15,34.75
2019-07-16,34.95
2019-07-17,34.52
2019-07-18,34.5
2019-07-19,35.5
2019-07-22,34.17
2019-07-23,36.05
2019-07-24,35.87
2019-07-25,35.78
2019-07-26,36.7
2019-07-29,37.0
2019-07-30,36.92
2019-07-31,36.21
2019-08-01,35.79
2019-08-02,35.34
2019-08-05,33.95
2019-08-06,33.79
2019-08-07,33.2
2019-08-08,33.24
2019-08-09,33.36
2019-08-12,33.63
2019-08-13,33.94
2019-08-14,33.54
2019-08-15,33.6
2019-08-16,33.21
2019-08-19,34.2
2019-08-20,34.54
2019-08-21,34.82
2019-08-22,34.41
2019-08-23,33.25
2019-08-26,30.65
2019-08-27,30.4
2019-08-28,30.99
2019-08-29,31.27
2019-08-30,30.71
2019-09-02,31.46
2019-09-03,31.29
2019-09-04,31.17
2019-09-05,31.6
2019-09-06,32.04
2019-09-09,34.0
2019-09-10,34.19
2019-09-11,34.45
2019-09-12,34.2
2019-09-16,33.6
2019-09-17,32.65
2019-09-18,32.61
2019-09-19,35.1
2019-09-20,35.57
2019-09-23,33.37
2019-09-24,36.71
2019-09-25,35.05
2019-09-26,33.9
2019-09-27,34.35
2019-09-30,33.7
2019-10-08,32.96
2019-10-09,32.19
2019-10-10,33.1
2019-10-11,32.63
2019-10-14,32.99
2019-10-15,31.92
2019-10-16,31.63
2019-10-17,31.53
2019-10-18,31.6
2019-10-21,31.91
2019-10-22,32.09
2019-10-23,31.58
2019-10-24,31.67
2019-10-25,31.75
2019-10-28,33.44
2019-10-29,32.4
2019-10-30,32.9
2019-10-31,32.75
2019-11-01,33.36
2019-11-04,33.25
2019-11-05,34.17
2019-11-06,34.96
2019-11-07,34.53
2019-11-08,34.41
2019-11-11,33.8
2019-11-12,33.62
2019-11-13,34.29
2019-11-14,34.42
2019-11-15,34.29
2019-11-18,33.91
2019-11-19,35.5
2019-11-20,35.11
2019-11-21,35.25
2019-11-22,37.3
2019-11-25,36.42
2019-11-26,38.5
2019-11-27,38.56
2019-11-28,38.7
2019-11-29,37.8
2019-12-02,37.79
2019-12-03,37.21
2019-12-04,37.32
2019-12-05,38.8
2019-12-06,39.37
2019-12-09,40.39
2019-12-10,40.0
2019-12-11,39.35
2019-12-12,37.95
2019-12-13,39.31
2019-12-16,39.39
2019-12-17,40.8
2019-12-18,40.92
2019-12-19,42.18
2019-12-20,42.0
2019-12-23,41.81
2019-12-24,45.76
2019-12-25,46.6
2019-12-26,46.75
2019-12-27,45.8
2019-12-30,45.23
2019-12-31,44.94
2020-01-02,45.41
2020-01-03,45.59
2020-01-06,46.26
2020-01-07,45.61
2020-01-08,44.8
2020-01-09,45.62
2020-01-10,44.92
2020-01-13,45.02
2020-01-14,45.33
2020-01-15,43.03
2020-01-16,43.0
2020-01-17,42.49
2020-01-20,43.65
2020-01-21,43.0
2020-01-22,45.32
2020-01-23,43.99
2020-02-03,41.2
2020-02-04,44.46
2020-02-05,45.18
2020-02-06,44.66
2020-02-07,42.45
2020-02-10,46.07
2020-02-11,46.56
2020-02-12,50.9
2020-02-13,49.59
2020-02-14,49.06
2020-02-17,50.08
2020-02-18,49.8
2020-02-19,47.7
2020-02-20,47.99
2020-02-21,50.85
2020-02-24,52.9
2020-02-25,57.0
2020-02-26,54.72
2020-02-27,59.01
2020-02-28,56.15
2020-03-02,54.31
2020-03-03,54.0
2020-03-04,53.25
2020-03-05,52.48
2020-03-06,52.6
2020-03-09,47.57
2020-03-10,49.31
2020-03-11,48.6
2020-03-12,48.36
2020-03-13,48.88
2020-03-16,45.03
2020-03-17,43.76
2020-03-18,42.32
2020-03-19,42.5
2020-03-20,42.5
2020-03-23,39.09
2020-03-24,39.07
2020-03-25,40.63
2020-03-26,39.24
2020-03-27,38.74
2020-03-30,37.97
2020-03-31,37.46
2020-04-01,38.34
2020-04-02,40.32
2020-04-03,39.2
2020-04-07,40.58
2020-04-08,38.0
2020-04-09,37.63
2020-04-10,37.74
2020-04-13,37.58
2020-04-14,39.38
2020-04-15,38.72
2020-04-16,39.88
2020-04-17,40.03
2020-04-20,41.1
2020-04-21,39.5
2020-04-22,39.18
2020-04-23,38.09
2020-04-24,38.0
2020-04-27,38.46
2020-04-28,35.59
2020-04-29,34.8
2020-04-30,38.0
2020-05-06,38.72
2020-05-07,39.0
2020-05-08,39.07
2020-05-11,38.21
2020-05-12,37.85
2020-05-13,39.0
2020-05-14,38.95
2020-05-15,39.73
2020-05-18,38.18
2020-05-19,39.66
2020-05-20,42.75
2020-05-21,40.57
2020-05-22,38.82
2020-05-25,37.72
2020-05-26,41.49
2020-05-27,42.96
2020-05-28,41.5
2020-05-29,42.0
2020-06-01,43.2
2020-06-02,43.0
2020-06-03,41.96
2020-06-04,42.66
2020-06-05,44.16
2020-06-08,44.53
2020-06-09,45.08
2020-06-10,46.88
2020-06-11,47.0
2020-06-12,46.8
2020-06-15,46.65
2020-06-16,46.92
2020-06-17,46.2
2020-06-18,46.08
2020-06-19,47.8
2020-06-22,48.0
2020-06-23,46.73
2020-06-24,46.05
2020-06-29,45.64
2020-06-30,46.21
2020-07-01,45.4
2020-07-02,45.65
2020-07-03,46.22
2020-07-06,48.36
2020-07-07,48.91
2020-07-08,48.88
2020-07-09,50.23
2020-07-10,51.5
2020-07-13,53.09
2020-07-14,50.12
2020-07-15,49.98
2020-07-16,48.64
2020-07-17,48.15
2020-07-20,48.95
2020-07-21,50.5
2020-07-22,49.57
2020-07-23,46.57
2020-07-24,43.15
2020-07-27,41.49
2020-07-28,42.2
2020-07-29,43.54
2020-07-30,43.95
2020-07-31,44.03
2020-08-03,44.69
2020-08-04,44.79
2020-08-05,44.23
2020-08-06,43.9
2020-08-07,43.2
2020-08-10,47.52
2020-08-11,47.75
2020-08-12,48.89
2020-08-13,49.85
2020-08-14,49.54
2020-08-17,50.0
2020-08-18,49.65
2020-08-19,47.39
2020-08-20,44.6
2020-08-21,44.7
2020-08-24,45.46
2020-08-25,46.06
2020-08-26,44.97
2020-08-27,44.87
2020-08-28,45.13
2020-08-31,44.94
2020-09-01,45.49
2020-09-02,46.05
2020-09-03,44.62
2020-09-04,43.42
2020-09-07,42.8
2020-09-08,42.25
2020-09-09,40.6
2020-09-10,40.47
2020-09-11,42.02
2020-09-14,43.31
2020-09-15,48.09
2020-09-16,47.2
2020-09-17,47.43
2020-09-18,47.54
2020-09-21,46.68
2020-09-22,46.36
2020-09-23,46.29
2020-09-24,46.0
2020-09-25,46.6
2020-09-28,47.04
2020-09-29,47.88
2020-09-30,48.39
2020-10-09,52.36
2020-10-12,53.5
2020-10-13,53.16
2020-10-14,54.15
2020-10-15,53.37
2020-10-16,52.99
2020-10-19,53.88
2020-10-20,55.23
2020-10-21,54.15
2020-10-22,55.5
2020-10-23,53.6
2020-10-26,58.0
2020-10-27,58.0
2020-10-28,58.08
2020-10-29,58.51
2020-10-30,59.97
2020-11-02,66.0
2020-11-03,66.18
2020-11-04,66.65
2020-11-05,67.47
2020-11-06,66.8
2020-11-09,66.75
2020-11-10,68.17
2020-11-11,67.33
2020-11-12,69.58
2020-11-13,68.4
2020-11-16,68.0
2020-11-17,64.9
2020-11-18,64.71
2020-11-19,65.51
2020-11-20,65.2
2020-11-23,66.45
2020-11-24,65.5
2020-11-25,63.3
2020-11-26,63.0
2020-11-27,63.26
2020-11-30,63.02
2020-12-01,64.59
2020-12-02,65.69
2020-12-03,65.3
2020-12-04,66.72
2020-12-07,67.2
2020-12-08,67.6
2020-12-09,65.35
2020-12-10,64.7
2020-12-11,66.5
2020-12-14,70.28
2020-12-15,72.09
2020-12-16,72.35
2020-12-17,72.36
2020-12-18,72.96
2020-12-21,75.04
2020-12-22,75.0
2020-12-23,75.0
2020-12-24,72.4
2020-12-25,73.45
2020-12-28,76.03
2020-12-29,73.8
2020-12-30,84.99
2020-12-31,83.99
2021-01-04,87.5
2021-01-05,88.7
2021-01-06,86.45
2021-01-07,88.4
2021-01-08,88.33
2021-01-11,85.11
2021-01-12,90.99
2021-01-13,88.0
2021-01-14,86.8
2021-01-15,87.78
2021-01-18,91.82
2021-01-19,85.69
2021-01-20,91.05
2021-01-21,96.78
2021-01-22,98.0
2021-01-25,95.96
2021-01-26,96.5
2021-01-27,94.11
2021-01-28,88.0
2021-01-29,89.5
2021-02-01,81.61
2021-02-02,88.1
2021-02-03,91.5
2021-02-04,93.27
2021-02-05,93.3
2021-02-08,95.99
2021-02-09,95.16
2021-02-10,97.2
2021-02-18,94.09
2021-02-19,89.76
2021-02-22,87.16
2021-02-23,86.06
2021-02-24,83.3
2021-02-25,83.6
2021-02-26,83.9
2021-03-01,84.53
2021-03-02,83.89
2021-03-03,81.9
2021-03-04,78.39
2021-03-05,78.0
2021-03-08,71.65
2021-03-09,69.41
2021-03-10,70.95
2021-03-11,76.5
2021-03-12,78.65
2021-03-15,73.6
