date,close_raw
2016-02-04,189.96
2016-02-05,185.2
2016-02-15,188.8
2016-02-16,195.3
2016-02-17,214.83
2016-02-18,218.5
2016-02-19,238.03
2016-02-22,240.89
2016-02-23,230.0
2016-02-24,207.0
2016-02-25,186.3
2016-02-26,169.45
2016-02-29,152.51
2016-03-01,151.5
2016-03-02,154.46
2016-03-03,151.8
2016-03-04,139.88
2016-03-07,145.2
2016-03-08,141.41
2016-03-09,136.78
2016-03-10,139.44
2016-03-11,140.08
2016-03-14,148.2
2016-03-15,145.13
2016-03-16,140.7
2016-03-17,147.79
2016-03-18,157.43
2016-03-21,159.95
2016-03-22,170.1
2016-03-23,171.13
2016-03-24,167.41
2016-03-25,160.52
2016-03-28,158.69
2016-03-29,153.76
2016-03-30,167.85
2016-03-31,169.52
2016-04-01,167.4
2016-04-05,169.8
2016-04-06,186.78
2016-04-07,196.0
2016-04-08,195.21
2016-04-11,188.1
2016-04-12,87.22
2016-04-13,86.89
2016-04-14,87.46
2016-04-15,91.75
2016-04-18,87.38
2016-04-19,86.08
2016-04-20,77.9
2016-04-21,72.04
2016-04-22,76.02
2016-04-25,72.0
2016-04-26,70.85
2016-04-27,69.4
2016-04-28,71.02
2016-04-29,70.32
2016-05-03,72.5
2016-05-04,72.54
2016-05-05,76.28
2016-05-06,71.02
2016-05-09,67.42
2016-05-10,68.21
2016-05-11,67.0
2016-05-12,65.14
2016-05-13,64.43
2016-05-16,65.2
2016-05-17,64.36
2016-05-18,59.0
2016-05-19,59.51
2016-05-20,60.94
2016-05-23,61.88
2016-05-24,60.38
2016-05-25,61.4
2016-05-26,61.66
2016-05-27,62.6
2016-05-30,61.53
2016-05-31,66.11
2016-06-01,66.25
2016-06-02,67.83
2016-06-03,67.1
2016-06-06,66.08
2016-06-07,67.5
2016-06-08,66.4
2016-06-13,60.0
2016-06-14,61.1
2016-06-15,63.09
2016-06-16,62.11
2016-06-17,62.38
2016-06-20,62.98
2016-06-21,63.7
2016-06-22,64.52
2016-06-23,65.12
2016-06-24,63.45
2016-06-27,64.92
2016-06-28,66.99
2016-06-29,66.32
2016-06-30,66.71
2016-07-01,66.22
2016-07-04,67.24
2016-07-05,66.83
2016-07-06,73.51
2016-07-07,70.48
2016-07-08,74.31
2016-07-11,76.62
2016-07-19,73.7
2016-07-20,72.08
2016-07-21,76.08
2016-07-22,74.3
2016-07-25,74.6
2016-07-26,74.35
2016-07-27,71.24
2016-07-28,70.3
2016-07-29,68.5
2016-08-01,65.45
2016-08-02,65.75
2016-08-03,65.82
2016-08-04,67.5
2016-08-05,66.25
2016-08-08,65.67
2016-08-09,66.5
2016-08-10,65.66
2016-08-11,63.5
2016-08-12,64.17
2016-08-15,66.28
2016-08-16,66.3
2016-08-17,66.65
2016-08-18,66.26
2016-08-19,66.1
2016-08-22,64.1
2016-08-23,64.39
2016-08-24,64.91
2016-08-25,65.29
2016-08-26,64.84
2016-08-29,65.1
2016-08-30,65.31
2016-08-31,65.35
2016-09-01,64.48
2016-09-02,64.03
2016-09-05,63.98
2016-09-06,64.77
2016-09-07,64.82
2016-09-08,64.72
2016-09-09,63.51
2016-09-12,61.27
2016-09-13,61.45
2016-09-14,61.12
2016-09-19,62.25
2016-09-20,61.56
2016-09-21,61.69
2016-09-22,61.66
2016-09-23,61.32
2016-09-26,59.78
2016-09-27,61.0
2016-09-28,60.91
2016-09-29,61.17
2016-09-30,60.92
2016-10-10,62.64
2016-10-11,62.36
2016-10-12,62.05
2016-10-13,62.08
2016-10-14,63.72
2016-10-17,62.56
2016-10-18,63.55
2016-10-19,63.52
2016-10-20,63.91
2016-10-21,63.27
2016-10-24,63.43
2016-10-25,64.11
2016-10-26,62.91
2016-10-27,63.03
2016-10-28,62.37
2016-10-31,62.1
2016-11-01,66.73
2016-11-02,68.04
2016-11-03,67.01
2016-11-04,70.0
2016-11-07,69.16
2016-11-08,68.76
2016-11-09,67.66
2016-11-10,69.68
2016-11-11,69.0
2016-11-14,68.12
2016-11-15,68.52
2016-11-16,67.65
2016-11-17,66.11
2016-11-18,67.49
2016-11-21,70.01
2016-11-22,70.2
2016-11-23,68.69
2016-11-24,68.21
2016-11-25,67.64
2016-11-28,68.25
2016-11-29,66.51
2016-11-30,66.97
2016-12-01,66.4
2016-12-02,64.02
2016-12-05,63.71
2016-12-06,63.63
2016-12-07,64.35
2016-12-08,63.66
2016-12-09,63.12
2016-12-12,57.41
2016-12-13,58.55
2016-12-14,56.89
2016-12-15,57.4
2016-12-16,57.96
2016-12-19,57.98
2016-12-20,58.19
2016-12-21,58.38
2016-12-22,57.85
2016-12-23,56.78
2016-12-26,57.2
2016-12-27,57.19
2016-12-28,56.75
2016-12-29,56.6
2016-12-30,56.78
2017-01-03,57.44
2017-01-04,57.95
2017-01-05,57.43
2017-01-06,56.21
2017-01-09,56.69
2017-01-10,56.21
2017-01-11,55.72
2017-01-12,55.65
2017-01-13,51.56
2017-01-16,47.69
2017-01-17,52.46
2017-01-18,52.15
2017-01-19,51.84
2017-01-20,52.45
2017-01-23,52.12
2017-01-24,50.38
2017-01-25,51.5
2017-01-26,52.75
2017-02-03,52.0
2017-02-06,53.0
2017-02-07,52.37
2017-02-08,52.67
2017-02-09,53.41
2017-02-10,52.75
2017-02-13,53.55
2017-02-14,54.55
2017-02-15,54.2
2017-02-16,53.81
2017-02-17,52.62
2017-02-20,53.09
2017-02-21,54.28
2017-02-22,54.4
2017-02-23,54.6
2017-02-24,55.04
2017-02-27,54.05
2017-02-28,55.33
2017-03-01,55.15
2017-03-02,55.23
2017-03-03,56.52
2017-03-06,57.2
2017-03-07,57.03
2017-03-08,58.0
2017-03-09,56.7
2017-03-10,57.2
2017-03-13,58.41
2017-03-14,58.8
2017-03-15,61.15
2017-03-16,61.8
2017-03-17,60.55
2017-03-20,62.18
2017-03-21,62.2
2017-03-22,61.77
2017-03-23,61.3
2017-03-24,60.12
2017-03-27,61.31
2017-03-28,58.53
2017-03-29,58.28
2017-03-30,55.81
2017-03-31,55.86
2017-04-05,56.88
2017-04-06,56.89
2017-04-07,55.71
2017-04-10,52.39
2017-04-11,53.7
2017-04-12,53.14
2017-04-13,53.57
2017-04-14,52.9
2017-04-17,52.02
2017-04-18,51.38
2017-04-19,51.4
2017-04-20,50.73
2017-04-21,52.35
2017-04-24,52.12
2017-04-25,52.25
2017-04-26,51.52
2017-04-27,52.38
2017-04-28,25.6
2017-05-02,25.17
2017-05-03,26.61
2017-05-04,26.02
2017-05-05,25.95
2017-05-08,25.0
2017-05-09,24.88
2017-05-10,23.24
2017-05-11,22.21
2017-05-12,21.9
2017-05-15,21.9
2017-05-16,22.79
2017-05-17,22.6
2017-05-18,22.51
2017-05-19,22.29
2017-05-22,21.36
2017-05-23,20.02
2017-05-24,20.25
2017-05-25,20.42
2017-05-26,20.42
2017-05-31,20.57
2017-06-01,19.62
2017-06-02,20.3
2017-06-05,20.51
2017-06-06,20.7
2017-06-07,21.72
2017-06-08,21.58
2017-06-09,21.67
2017-06-12,20.94
2017-06-13,21.58
2017-06-14,21.48
2017-06-15,21.99
2017-06-16,22.02
2017-06-19,21.98
2017-06-20,22.38
2017-06-21,22.25
2017-06-22,21.6
2017-06-23,21.55
2017-06-26,21.76
2017-06-27,21.68
2017-06-28,21.36
2017-06-29,21.46
2017-06-30,21.42
2017-07-03,21.82
2017-07-04,21.62
2017-07-05,21.93
2017-07-06,21.74
2017-07-07,21.74
2017-07-10,21.12
2017-07-11,20.96
2017-07-12,20.77
2017-07-13,20.52
2017-07-14,20.63
2017-07-17,19.08
2017-07-18,19.27
2017-07-19,19.66
2017-07-20,19.82
2017-07-21,19.68
2017-07-24,19.68
2017-07-25,21.65
2017-07-26,22.5
2017-07-27,23.28
2017-07-28,22.98
2017-07-31,23.18
2017-08-01,22.42
2017-08-02,22.15
2017-08-03,22.67
2017-08-04,22.27
2017-08-07,22.15
2017-08-08,22.82
2017-08-09,23.15
2017-08-10,22.27
2017-08-11,21.93
2017-08-14,23.12
2017-08-15,23.15
2017-08-16,23.25
2017-08-17,23.26
2017-08-18,22.84
2017-08-21,22.96
2017-08-22,22.33
2017-08-23,22.29
2017-08-24,22.3
2017-08-25,22.6
2017-08-28,22.84
2017-08-29,22.64
2017-08-30,22.66
2017-08-31,22.36
2017-09-01,22.26
2017-09-04,23.22
2017-09-05,23.03
2017-09-06,23.47
2017-09-07,23.78
2017-09-08,23.75
2017-09-11,23.9
2017-09-12,23.18
2017-09-13,23.27
2017-09-14,22.88
2017-09-15,22.7
2017-09-18,22.94
2017-09-19,22.76
2017-09-20,23.21
2017-09-21,22.81
2017-09-22,22.5
2017-09-25,22.51
2017-09-26,22.46
2017-09-27,22.49
2017-09-28,22.1
2017-09-29,22.18
2017-10-09,22.6
2017-10-10,23.07
2017-10-11,22.72
2017-10-12,22.93
2017-10-13,22.72
2017-10-16,20.71
2017-10-17,20.8
2017-10-18,20.22
2017-10-19,19.96
2017-10-20,20.3
2017-10-23,20.54
2017-10-24,20.41
2017-10-25,20.59
2017-10-26,20.5
2017-10-27,20.27
2017-10-30,19.53
2017-10-31,19.65
2017-11-01,19.53
2017-11-02,19.71
2017-11-03,19.36
2017-11-06,19.48
2017-11-07,19.65
2017-11-08,19.91
2017-11-09,19.88
2017-11-10,20.55
2017-11-13,20.58
2017-11-14,20.4
2017-11-15,20.15
2017-11-16,20.08
2017-11-17,18.69
2017-11-20,18.77
2017-11-21,18.47
2017-11-22,18.59
2017-11-23,18.01
2017-11-24,18.19
2017-11-27,18.02
2017-11-28,18.43
2017-11-29,18.29
2017-11-30,18.99
2017-12-01,18.74
2017-12-04,18.13
2017-12-05,17.71
2017-12-06,17.07
2017-12-07,16.9
2017-12-08,16.9
2017-12-11,17.1
2017-12-12,16.66
2017-12-13,17.04
2017-12-14,16.9
2017-12-15,16.96
2017-12-18,16.74
2017-12-19,16.88
2017-12-20,16.6
2017-12-21,16.19
2017-12-22,15.98
2017-12-25,15.5
2017-12-26,15.89
2017-12-27,15.78
2017-12-28,16.6
2017-12-29,16.83
2018-01-02,16.61
2018-01-03,16.73
2018-01-04,16.54
2018-01-05,16.71
2018-01-08,16.4
2018-01-09,16.44
2018-01-10,16.25
2018-01-11,16.42
2018-01-12,16.25
2018-01-15,15.77
2018-01-16,15.73
2018-01-17,15.89
2018-01-18,15.92
2018-01-19,16.2
2018-01-22,16.27
2018-01-23,16.4
2018-01-24,16.6
2018-01-25,15.96
2018-01-26,15.51
2018-01-29,15.31
2018-01-30,15.37
2018-01-31,14.92
2018-02-01,13.91
2018-02-02,13.75
2018-02-05,13.6
2018-02-06,12.87
2018-02-07,13.03
2018-02-08,13.15
2018-02-09,12.75
2018-02-12,13.08
2018-02-13,13.06
2018-02-14,13.29
2018-02-22,13.42
2018-02-23,13.35
2018-02-26,13.7
2018-02-27,13.75
2018-02-28,13.69
2018-03-01,13.95
2018-03-02,14.0
2018-03-05,13.95
2018-03-06,14.03
2018-03-07,13.84
2018-03-08,14.6
2018-03-09,14.83
2018-03-12,14.94
2018-03-13,14.75
2018-03-14,14.39
2018-03-15,14.14
2018-03-16,14.14
2018-03-19,14.4
2018-03-20,14.52
2018-03-21,14.62
2018-03-22,14.37
2018-03-23,13.06
2018-03-26,13.27
2018-03-27,13.71
2018-03-28,13.86
2018-03-29,14.2
2018-03-30,14.74
2018-04-02,14.54
2018-04-03,14.33
2018-04-04,15.09
2018-04-09,15.13
2018-04-10,13.9
2018-04-11,13.87
2018-04-12,13.85
2018-04-13,13.58
2018-04-16,13.57
2018-04-17,13.55
2018-04-18,13.82
2018-04-19,13.61
2018-04-20,12.94
2018-04-23,12.89
2018-04-24,13.15
2018-04-25,13.15
2018-04-26,12.69
2018-04-27,12.71
2018-05-02,12.78
2018-05-03,12.99
2018-05-04,12.81
2018-05-07,13.09
2018-05-08,13.28
2018-05-09,13.4
2018-05-10,13.57
2018-05-11,13.26
2018-05-14,13.13
2018-05-15,13.42
2018-05-16,13.31
2018-05-17,13.26
2018-05-18,13.69
2018-05-21,13.7
2018-05-22,13.8
2018-05-23,13.57
2018-05-24,13.39
2018-05-25,13.35
2018-05-28,13.39
2018-05-29,13.09
2018-05-30,12.37
2018-05-31,12.44
2018-06-01,12.39
2018-06-04,12.05
2018-06-05,12.25
2018-06-06,12.19
2018-06-07,12.07
2018-06-08,11.75
2018-06-11,11.54
2018-06-12,11.56
2018-06-13,11.44
2018-06-14,11.36
2018-06-15,10.96
2018-06-19,10.0
2018-06-20,10.2
2018-06-21,9.89
2018-06-22,10.28
2018-06-25,10.0
2018-06-26,10.32
2018-06-27,10.24
2018-06-28,10.24
2018-06-29,10.47
2018-07-02,10.26
2018-07-03,10.64
2018-07-04,10.35
2018-07-05,10.06
2018-07-06,10.1
2018-07-09,10.37
2018-07-10,10.02
2018-07-11,9.55
2018-07-12,9.77
2018-07-13,9.73
2018-07-16,9.56
2018-07-17,9.68
2018-07-18,9.98
2018-07-19,9.81
2018-07-20,9.82
2018-07-23,10.03
2018-07-24,10.16
2018-07-25,11.18
2018-07-26,11.29
2018-07-27,10.59
2018-07-30,10.4
2018-07-31,10.47
2018-08-01,10.37
2018-08-02,9.9
2018-08-03,9.51
2018-08-06,9.18
2018-08-07,9.39
2018-08-08,9.21
2018-08-09,9.39
2018-08-10,9.47
2018-08-13,9.46
2018-08-14,9.45
2018-08-15,9.19
2018-08-16,9.05
2018-08-17,8.9
2018-08-20,8.89
2018-08-21,8.89
2018-08-22,8.64
2018-08-23,8.66
2018-08-24,8.51
2018-08-27,8.65
2018-08-28,8.72
2018-08-29,8.57
2018-08-30,8.34
2018-08-31,8.3
2018-09-03,8.33
2018-09-04,8.44
2018-09-05,8.35
2018-09-06,8.41
2018-09-07,8.41
2018-09-10,8.14
2018-09-11,8.42
2018-09-12,8.45
2018-09-13,8.72
2018-09-14,8.48
2018-09-17,8.36
2018-09-18,8.58
2018-09-19,8.67
2018-09-20,8.65
2018-09-21,8.76
2018-09-25,8.65
2018-09-26,8.64
2018-09-27,8.54
2018-09-28,8.5
2018-10-08,8.12
2018-10-09,8.11
2018-10-10,8.05
2018-10-11,7.25
2018-10-12,7.16
2018-10-15,7.22
2018-10-16,7.16
2018-10-17,7.26
2018-10-18,7.11
2018-10-19,7.27
2018-10-22,7.62
2018-10-23,7.5
2018-10-24,7.59
2018-10-25,7.6
2018-10-26,7.74
2018-10-29,7.72
2018-10-30,7.79
2018-10-31,7.93
2018-11-01,7.91
2018-11-02,8.15
2018-11-05,8.32
2018-11-06,8.26
2018-11-07,8.25
2018-11-08,8.22
2018-11-09,8.37
2018-11-12,8.71
2018-11-13,9.05
2018-11-14,9.11
2018-11-15,9.19
2018-11-16,9.38
2018-11-19,9.45
2018-11-20,9.29
2018-11-21,9.53
2018-11-22,9.38
2018-11-23,10.22
2018-11-26,9.41
2018-11-27,9.94
2018-11-28,10.22
2018-11-29,10.05
2018-11-30,10.06
2018-12-03,10.53
2018-12-04,10.45
2018-12-05,10.46
2018-12-06,10.35
2018-12-07,10.53
2018-12-10,10.55
2018-12-11,10.3
2018-12-12,10.47
2018-12-13,11.14
2018-12-14,10.9
2018-12-17,11.23
2018-12-18,11.11
2018-12-19,10.95
2018-12-20,11.18
2018-12-21,10.8
2018-12-24,11.12
2018-12-25,11.18
2018-12-26,11.48
2018-12-27,11.07
2018-12-28,10.9
2019-01-02,10.88
2019-01-03,10.56
2019-01-04,11.04
2019-01-07,10.98
2019-01-08,11.23
2019-01-09,11.07
2019-01-10,11.63
2019-01-11,11.77
2019-01-14,11.22
2019-01-15,11.51
2019-01-16,11.28
2019-01-17,11.19
2019-01-18,11.01
2019-01-21,11.14
2019-01-22,10.97
2019-01-23,10.89
2019-01-24,11.21
2019-01-25,11.66
2019-01-28,12.58
2019-01-29,12.17
2019-01-30,12.43
2019-01-31,13.3
2019-02-01,13.66
2019-02-11,13.97
2019-02-12,14.93
2019-02-13,14.75
2019-02-14,14.3
2019-02-15,14.11
2019-02-18,14.33
2019-02-19,14.01
2019-02-20,14.05
2019-02-21,13.87
2019-02-22,13.67
2019-02-25,14.18
2019-02-26,14.05
2019-02-27,13.71
2019-02-28,14.63
2019-03-01,14.28
2019-03-04,14.94
2019-03-05,16.14
2019-03-06,16.03
2019-03-07,15.58
2019-03-08,15.21
2019-03-11,16.24
2019-03-12,17.85
2019-03-13,17.06
2019-03-14,16.95
2019-03-15,18.38
2019-03-18,17.89
2019-03-19,18.75
2019-03-20,18.97
2019-03-21,18.76
2019-03-22,18.51
2019-03-25,18.39
2019-03-26,17.89
2019-03-27,17.8
2019-03-28,17.6
2019-03-29,18.17
2019-04-01,18.89
2019-04-02,18.67
2019-04-03,18.25
2019-04-04,17.15
2019-04-08,17.0
2019-04-09,17.43
2019-04-10,16.52
2019-04-11,16.16
2019-04-12,15.6
2019-04-15,15.98
2019-04-16,15.84
2019-04-17,15.81
2019-04-18,15.45
2019-04-19,15.53
2019-04-22,15.21
2019-04-23,14.86
2019-04-24,15.24
2019-04-25,14.55
2019-04-26,15.17
2019-04-29,15.05
2019-04-30,15.13
2019-05-06,14.17
2019-05-07,15.2
2019-05-08,14.82
2019-05-09,14.79
2019-05-10,15.35
2019-05-13,14.94
2019-05-14,15.11
2019-05-15,15.56
2019-05-16,15.55
2019-05-17,14.92
2019-05-20,14.8
2019-05-21,14.87
2019-05-22,14.11
2019-05-23,14.17
2019-05-24,13.5
2019-05-27,14.29
2019-05-28,14.11
2019-05-29,14.25
2019-05-30,13.89
2019-05-31,14.32
2019-06-03,13.86
2019-06-04,13.82
2019-06-05,13.6
2019-06-06,13.57
2019-06-10,13.64
2019-06-11,14.31
2019-06-12,13.97
2019-06-13,13.84
2019-06-14,13.74
2019-06-17,13.62
2019-06-18,13.64
2019-06-19,13.88
2019-06-20,14.0
2019-06-21,14.37
2019-06-24,14.42
2019-06-25,14.44
2019-06-26,14.51
2019-06-27,14.57
2019-06-28,14.48
2019-07-01,15.24
2019-07-02,15.72
2019-07-03,15.34
2019-07-04,15.55
2019-07-05,15.8
2019-07-08,15.32
2019-07-09,15.0
2019-07-10,14.9
2019-07-11,14.9
2019-07-12,15.2
2019-07-15,15.14
2019-07-16,14.69
2019-07-17,14.7
2019-07-18,14.62
2019-07-19,14.5
2019-07-22,13.91
2019-07-23,13.77
2019-07-24,14.66
2019-07-25,14.27
2019-07-26,14.33
2019-07-29,14.42
2019-07-30,14.29
2019-07-31,13.7
2019-08-01,14.0
2019-08-02,13.9
2019-08-05,14.26
2019-08-06,14.7
2019-08-07,14.48
2019-08-08,14.89
2019-08-09,14.89
2019-08-12,15.12
2019-08-13,14.75
2019-08-14,14.85
2019-08-15,15.1
2019-08-16,15.3
2019-08-19,15.83
2019-08-20,15.61
2019-08-21,15.85
2019-08-22,17.04
2019-08-23,17.04
2019-08-26,16.85
2019-08-27,17.07
2019-08-28,16.88
2019-08-29,16.72
2019-08-30,16.06
2019-09-02,16.74
2019-09-03,16.54
2019-09-04,16.65
2019-09-05,17.04
2019-09-06,16.79
2019-09-09,17.83
2019-09-10,17.68
2019-09-11,17.4
2019-09-12,17.4
2019-09-16,17.15
2019-09-17,16.43
2019-09-18,16.29
2019-09-19,16.48
2019-09-20,16.72
2019-09-23,16.92
2019-09-24,16.83
2019-09-25,16.38
2019-09-26,15.33
2019-09-27,15.92
2019-09-30,15.7
2019-10-08,16.46
2019-10-09,16.07
2019-10-10,15.97
2019-10-11,15.76
2019-10-14,15.74
2019-10-15,15.16
2019-10-16,14.71
2019-10-17,14.6
2019-10-18,14.35
2019-10-21,14.25
2019-10-22,14.24
2019-10-23,14.12
2019-10-24,14.03
2019-10-25,14.16
2019-10-28,14.35
2019-10-29,13.68
2019-10-30,13.44
2019-10-31,13.37
2019-11-01,13.31
2019-11-04,13.34
2019-11-05,13.25
2019-11-06,13.38
2019-11-07,12.99
2019-11-08,13.25
2019-11-11,12.82
2019-11-12,13.03
2019-11-13,13.36
2019-11-14,13.35
2019-11-15,13.06
2019-11-18,13.37
2019-11-19,13.54
2019-11-20,13.29
2019-11-21,13.17
2019-11-22,13.11
2019-11-25,13.13
2019-11-26,13.0
2019-11-27,12.97
2019-11-28,12.97
2019-11-29,12.92
2019-12-02,12.85
2019-12-03,12.73
2019-12-04,12.62
2019-12-05,12.95
2019-12-06,13.11
2019-12-09,12.97
2019-12-10,12.82
2019-12-11,12.68
2019-12-12,13.18
2019-12-13,13.3
2019-12-16,13.59
2019-12-17,13.62
2019-12-18,13.7
2019-12-19,13.75
2019-12-20,13.56
2019-12-23,13.33
2019-12-24,13.47
2019-12-25,13.52
2019-12-26,13.93
2019-12-27,13.71
2019-12-30,13.97
2019-12-31,13.99
2020-01-02,14.34
2020-01-03,14.35
2020-01-06,14.51
2020-01-07,14.87
2020-01-08,14.95
2020-01-09,15.14
2020-01-10,15.1
2020-01-13,15.13
2020-01-14,14.92
2020-01-15,14.76
2020-01-16,14.66
2020-01-17,14.75
2020-01-20,14.82
2020-01-21,14.68
2020-01-22,14.59
2020-01-23,14.07
2020-02-03,12.66
2020-02-04,12.29
2020-02-05,12.48
2020-02-06,12.78
2020-02-07,12.92
2020-02-10,12.95
2020-02-11,12.95
2020-02-12,13.13
2020-02-13,12.79
2020-02-14,13.14
2020-02-17,13.56
2020-02-18,13.77
2020-02-19,14.06
2020-02-20,14.49
2020-02-21,14.5
2020-02-24,14.91
2020-02-25,14.7
2020-02-26,14.82
2020-02-27,15.01
2020-02-28,13.88
2020-03-02,15.09
2020-03-03,14.86
2020-03-04,15.08
2020-03-05,15.95
2020-03-06,15.79
2020-03-09,15.91
2020-03-10,15.72
2020-03-11,15.17
2020-03-12,14.77
2020-03-13,14.27
2020-03-16,14.04
2020-03-17,15.44
2020-03-18,15.15
2020-03-19,15.85
2020-03-20,16.07
2020-03-23,15.7
2020-03-24,15.43
2020-03-25,16.05
2020-03-26,16.13
2020-03-27,15.43
2020-03-30,13.91
2020-03-31,13.41
2020-04-01,13.26
2020-04-02,13.68
2020-04-03,13.42
2020-04-07,13.87
2020-04-08,13.56
2020-04-09,13.66
2020-04-10,14.0
2020-04-13,13.92
2020-04-14,14.09
2020-04-15,13.74
2020-04-16,13.92
2020-04-17,13.88
2020-04-20,13.92
2020-04-21,13.67
2020-04-22,13.96
2020-04-23,15.36
2020-04-24,16.9
2020-04-27,17.32
2020-04-28,15.59
2020-04-29,15.74
2020-04-30,15.59
2020-05-06,16.24
2020-05-07,15.86
2020-05-08,15.65
2020-05-11,15.83
2020-05-12,16.73
2020-05-13,16.5
2020-05-14,16.85
2020-05-15,17.03
2020-05-18,16.66
2020-05-19,18.33
2020-05-20,18.63
2020-05-21,17.4
2020-05-22,17.68
2020-05-25,17.84
2020-05-26,18.09
2020-05-27,16.99
2020-05-28,16.2
2020-05-29,16.29
2020-06-01,16.56
2020-06-02,16.71
2020-06-03,16.53
2020-06-04,16.2
2020-06-05,16.33
2020-06-08,17.2
2020-06-09,17.33
2020-06-10,17.14
2020-06-11,17.3
2020-06-12,18.24
2020-06-15,18.3
2020-06-16,18.49
2020-06-17,19.9
2020-06-18,19.27
2020-06-19,18.9
2020-06-22,19.14
2020-06-23,18.63
2020-06-24,18.68
2020-06-29,19.08
2020-06-30,19.45
2020-07-01,19.77
2020-07-02,19.6
2020-07-03,19.03
2020-07-06,20.42
2020-07-07,21.1
2020-07-08,21.25
2020-07-09,23.38
2020-07-10,23.22
2020-07-13,24.3
2020-07-14,26.07
2020-07-15,23.78
2020-07-16,23.23
