date,close_raw
2023-07-24,57.85
2023-07-25,60.15
2023-07-26,60.02
2023-07-27,58.87
2023-07-28,57.99
2023-07-31,62.1
2023-08-01,61.29
2023-08-02,60.76
2023-08-03,59.5
2023-08-04,61.38
2023-08-07,60.89
2023-08-08,59.24
2023-08-09,60.23
2023-08-10,59.5
2023-08-11,59.6
2023-08-14,58.27
2023-08-15,57.89
2023-08-16,57.0
2023-08-17,58.26
2023-08-18,57.8
2023-08-21,56.7
2023-08-22,57.16
2023-08-23,56.0
2023-08-24,55.48
2023-08-25,53.39
2023-08-28,52.6
2023-08-29,58.14
2023-08-30,60.82
2023-08-31,61.22
2023-09-01,60.31
2023-09-04,58.86
2023-09-05,58.35
2023-09-06,61.55
2023-09-07,60.39
2023-09-08,61.73
2023-09-11,64.38
2023-09-12,62.7
2023-09-13,60.9
2023-09-14,62.74
2023-09-15,60.87
2023-09-18,59.62
2023-09-19,57.95
2023-09-20,58.71
2023-09-21,57.02
2023-09-22,61.8
2023-09-25,62.76
2023-09-26,64.2
2023-09-27,68.46
2023-09-28,70.71
2023-10-09,70.39
2023-10-10,72.5
2023-10-11,75.27
2023-10-12,71.67
2023-10-13,71.2
2023-10-16,70.0
2023-10-17,68.65
2023-10-18,67.46
2023-10-19,66.04
2023-10-20,65.88
2023-10-23,59.98
2023-10-24,62.07
2023-10-25,62.31
2023-10-26,64.44
2023-10-27,64.3
2023-10-30,68.52
2023-10-31,65.99
2023-11-01,63.29
2023-11-02,61.42
2023-11-03,61.55
2023-11-06,65.1
2023-11-07,65.9
2023-11-08,65.72
2023-11-09,62.97
2023-11-10,62.61
2023-11-13,63.3
2023-11-14,65.0
2023-11-15,63.6
2023-11-16,63.59
2023-11-17,64.77
2023-11-20,65.28
2023-11-21,63.08
2023-11-22,61.2
2023-11-23,60.72
2023-11-24,59.48
2023-11-27,60.61
2023-11-28,60.58
2023-11-29,59.37
2023-11-30,58.28
2023-12-01,58.0
2023-12-04,57.22
2023-12-05,55.8
2023-12-06,55.93
2023-12-07,56.93
2023-12-08,57.18
2023-12-11,57.89
2023-12-12,58.51
2023-12-13,57.28
2023-12-14,56.6
2023-12-15,57.08
2023-12-18,56.16
2023-12-19,56.68
2023-12-20,55.15
2023-12-21,54.84
2023-12-22,53.11
2023-12-25,53.86
2023-12-26,53.27
2023-12-27,53.69
2023-12-28,54.22
2023-12-29,58.6
2024-01-02,55.23
2024-01-03,54.18
2024-01-04,54.82
2024-01-05,52.82
2024-01-08,50.83
2024-01-09,48.4
2024-01-10,49.21
2024-01-11,51.7
2024-01-12,49.59
2024-01-15,50.3
2024-01-16,50.41
2024-01-17,48.7
2024-01-18,48.58
2024-01-19,47.59
2024-01-22,44.35
2024-01-23,43.6
2024-01-24,43.8
2024-01-25,46.65
2024-01-26,44.68
2024-01-29,44.19
2024-01-30,41.59
2024-01-31,39.18
2024-02-01,39.7
2024-02-02,37.17
2024-02-05,32.87
2024-02-06,33.88
2024-02-07,31.66
2024-02-08,37.99
2024-02-19,40.35
2024-02-20,40.9
2024-02-21,41.65
2024-02-22,41.58
2024-02-23,44.9
2024-02-26,44.92
2024-02-27,46.11
2024-02-28,41.23
2024-02-29,43.77
2024-03-01,44.2
2024-03-04,44.12
2024-03-05,43.35
2024-03-06,43.03
2024-03-07,41.62
2024-03-08,42.19
2024-03-11,42.62
2024-03-12,43.4
2024-03-13,43.65
2024-03-14,42.55
2024-03-15,43.21
2024-03-18,44.66
2024-03-19,45.03
2024-03-20,44.6
2024-03-21,44.09
2024-03-22,43.45
2024-03-25,41.43
2024-03-26,40.6
2024-03-27,41.3
2024-03-28,41.26
2024-03-29,49.51
2024-04-01,50.21
2024-04-02,48.15
2024-04-03,46.95
2024-04-08,45.95
2024-04-09,47.02
2024-04-10,47.64
2024-04-11,48.39
2024-04-12,46.01
2024-04-15,43.01
2024-04-16,40.0
2024-04-17,43.16
2024-04-18,42.46
2024-04-19,40.85
2024-04-22,40.99
2024-04-23,41.75
2024-04-24,42.83
2024-04-25,41.8
2024-04-26,44.95
2024-04-29,45.1
2024-04-30,44.06
2024-05-06,44.88
2024-05-07,45.82
2024-05-08,45.11
2024-05-09,45.63
2024-05-10,43.9
2024-05-13,42.6
2024-05-14,42.44
2024-05-15,42.0
2024-05-16,42.74
2024-05-17,43.63
2024-05-20,43.23
2024-05-21,42.43
2024-05-22,42.88
2024-05-23,42.63
2024-05-24,42.72
2024-05-27,41.73
2024-05-28,41.63
2024-05-29,40.98
2024-05-30,40.92
2024-05-31,41.9
2024-06-03,42.8
2024-06-04,42.76
2024-06-05,42.32
2024-06-06,39.58
2024-06-07,39.52
2024-06-11,26.45
2024-06-12,26.76
2024-06-13,27.74
2024-06-14,27.41
2024-06-17,27.19
2024-06-18,27.54
2024-06-19,28.18
2024-06-20,28.96
2024-06-21,28.4
2024-06-24,25.51
2024-06-25,24.42
2024-06-26,25.95
2024-06-27,24.98
2024-06-28,25.03
2024-07-01,24.26
2024-07-02,24.47
2024-07-03,23.91
2024-07-04,23.21
2024-07-05,23.15
2024-07-08,22.2
2024-07-09,22.85
2024-07-10,22.66
2024-07-11,23.55
2024-07-12,22.76
2024-07-15,21.8
2024-07-16,21.95
2024-07-17,21.28
2024-07-18,20.67
2024-07-19,21.13
2024-07-22,21.72
2024-07-23,20.71
2024-07-24,20.17
2024-07-25,20.15
2024-07-26,20.86
2024-07-29,20.65
2024-07-30,20.6
2024-07-31,21.83
2024-08-01,22.4
2024-08-02,21.17
2024-08-05,20.03
2024-08-06,20.55
2024-08-07,20.95
2024-08-08,20.6
2024-08-09,20.59
2024-08-12,20.34
2024-08-13,20.47
2024-08-14,20.46
2024-08-15,20.42
2024-08-16,20.61
2024-08-19,20.32
2024-08-20,19.65
2024-08-21,19.75
2024-08-22,19.5
2024-08-23,19.67
2024-08-26,19.58
2024-08-27,19.06
2024-08-28,19.4
2024-08-29,18.34
2024-08-30,18.72
2024-09-02,17.59
2024-09-03,17.79
2024-09-04,17.7
2024-09-05,17.96
2024-09-06,17.22
2024-09-09,17.15
2024-09-10,17.82
2024-09-11,17.74
2024-09-12,17.9
2024-09-13,17.61
2024-09-18,17.19
2024-09-19,17.33
2024-09-20,17.28
2024-09-23,17.55
2024-09-24,18.1
2024-09-25,18.17
2024-09-26,18.86
2024-09-27,20.31
2024-09-30,23.53
2024-10-08,26.68
2024-10-09,23.05
2024-10-10,22.63
2024-10-11,20.99
2024-10-14,21.68
2024-10-15,21.03
2024-10-16,20.54
2024-10-17,20.67
2024-10-18,22.61
2024-10-21,23.28
2024-10-22,22.88
2024-10-23,23.17
2024-10-24,24.4
2024-10-25,24.08
2024-10-28,26.45
2024-10-29,24.91
2024-10-30,23.86
2024-10-31,23.72
2024-11-01,21.9
2024-11-04,22.57
2024-11-05,23.52
2024-11-06,23.4
2024-11-07,23.78
2024-11-08,24.36
2024-11-11,25.72
2024-11-12,24.71
2024-11-13,25.17
2024-11-14,24.01
2024-11-15,23.46
2024-11-18,22.16
2024-11-19,22.95
2024-11-20,23.35
2024-11-21,23.13
2024-11-22,22.38
2024-11-25,22.39
2024-11-26,22.35
2024-11-27,22.63
2024-11-28,22.34
2024-11-29,23.05
2024-12-02,23.38
2024-12-03,23.48
2024-12-04,22.75
2024-12-05,23.34
2024-12-06,23.6
2024-12-09,23.75
2024-12-10,23.85
2024-12-11,24.15
2024-12-12,24.05
2024-12-13,23.36
2024-12-16,23.12
2024-12-17,22.23
2024-12-18,22.35
2024-12-19,22.92
2024-12-20,23.73
2024-12-23,22.73
2024-12-24,22.93
2024-12-25,22.37
2024-12-26,23.1
2024-12-27,22.52
2024-12-30,21.96
2024-12-31,21.01
2025-01-02,20.19
2025-01-03,19.48
2025-01-06,19.31
2025-01-07,19.82
2025-01-08,19.55
2025-01-09,19.6
2025-01-10,18.9
2025-01-13,18.99
2025-01-14,20.35
2025-01-15,20.98
2025-01-16,20.91
2025-01-17,21.11
2025-01-20,21.82
2025-01-21,21.55
2025-01-22,21.76
2025-01-23,21.75
2025-01-24,21.98
2025-01-27,21.31
2025-02-05,21.37
2025-02-06,22.94
2025-02-07,23.16
2025-02-10,23.83
2025-02-11,23.96
2025-02-12,24.86
2025-02-13,23.96
2025-02-14,23.92
2025-02-17,23.7
2025-02-18,23.05
2025-02-19,23.67
2025-02-20,23.92
2025-02-21,24.76
2025-02-24,25.43
2025-02-25,25.36
2025-02-26,25.79
2025-02-27,25.08
2025-02-28,23.51
2025-03-03,23.25
2025-03-04,24.02
2025-03-05,24.16
2025-03-06,25.28
2025-03-07,24.61
2025-03-10,24.61
2025-03-11,24.31
2025-03-12,25.35
2025-03-13,25.0
2025-03-14,24.45
2025-03-17,24.41
2025-03-18,24.54
2025-03-19,24.22
2025-03-20,23.88
2025-03-21,22.87
2025-03-24,22.19
2025-03-25,21.72
2025-03-26,21.93
2025-03-27,21.73
2025-03-28,21.3
2025-03-31,21.09
2025-04-01,21.28
2025-04-02,22.2
2025-04-03,22.62
2025-04-07,18.11
2025-04-08,18.63
2025-04-09,19.19
2025-04-10,19.62
2025-04-11,19.99
2025-04-14,20.07
2025-04-15,20.05
2025-04-16,19.51
2025-04-17,19.5
2025-04-18,20.45
2025-04-21,20.44
2025-04-22,20.08
2025-04-23,20.38
2025-04-24,20.0
2025-04-25,19.83
2025-04-28,19.43
2025-04-29,19.83
2025-04-30,20.55
2025-05-06,21.49
2025-05-07,21.53
2025-05-08,22.0
2025-05-09,21.45
2025-05-12,21.85
2025-05-13,21.68
2025-05-14,21.36
2025-05-15,21.21
2025-05-16,21.35
2025-05-19,21.33
2025-05-20,21.71
2025-05-21,21.41
2025-05-22,21.19
2025-05-23,21.05
2025-05-26,21.11
2025-05-27,20.94
2025-05-28,20.85
2025-05-29,21.95
2025-05-30,21.42
2025-06-03,21.73
2025-06-04,21.73
2025-06-05,21.83
2025-06-06,22.0
2025-06-09,22.33
2025-06-10,22.68
2025-06-11,22.32
2025-06-12,22.23
2025-06-13,21.84
2025-06-16,22.22
2025-06-17,22.3
2025-06-18,22.39
2025-06-19,22.08
2025-06-20,21.88
2025-06-23,22.48
2025-06-24,23.17
2025-06-25,23.5
2025-06-26,23.79
2025-06-27,24.42
2025-06-30,24.4
2025-07-01,24.26
2025-07-02,24.04
2025-07-03,24.29
2025-07-04,23.9
2025-07-07,24.55
2025-07-08,24.66
2025-07-09,24.51
2025-07-10,24.53
2025-07-11,25.0
2025-07-14,25.2
2025-07-15,25.24
2025-07-16,25.54
2025-07-17,26.25
2025-07-18,25.55
2025-07-21,26.44
2025-07-22,25.8
2025-07-23,25.74
2025-07-24,25.96
2025-07-25,26.28
2025-07-28,26.65
2025-07-29,26.41
2025-07-30,26.28
2025-07-31,25.78
2025-08-01,26.0
2025-08-04,26.79
2025-08-05,27.18
2025-08-06,27.64
2025-08-07,27.25
2025-08-08,27.3
2025-08-11,27.9
2025-08-12,27.63
2025-08-13,27.49
2025-08-14,26.4
2025-08-15,26.82
2025-08-18,26.96
2025-08-19,26.9
2025-08-20,27.79
2025-08-21,27.39
2025-08-22,27.73
2025-08-25,27.97
2025-08-26,28.88
2025-08-27,28.08
2025-08-28,28.21
2025-08-29,27.56
2025-09-01,27.99
2025-09-02,26.59
2025-09-03,26.08
2025-09-04,25.66
2025-09-05,26.26
2025-09-08,26.49
2025-09-09,25.84
2025-09-10,25.74
2025-09-11,26.97
2025-09-12,26.7
2025-09-15,26.3
2025-09-16,27.05
2025-09-17,26.74
2025-09-18,26.35
2025-09-19,26.39
2025-09-22,26.38
2025-09-23,25.88
2025-09-24,26.26
2025-09-25,25.88
2025-09-26,25.18
2025-09-29,26.97
2025-09-30,25.73
2025-10-09,25.52
2025-10-10,24.56
2025-10-13,24.88
2025-10-14,23.96
2025-10-15,24.35
2025-10-16,24.05
2025-10-17,23.62
2025-10-20,24.1
2025-10-21,24.48
2025-10-22,26.11
2025-10-23,25.79
2025-10-24,26.38
2025-10-27,26.81
2025-10-28,28.23
2025-10-29,27.7
2025-10-30,26.75
2025-10-31,26.9
2025-11-03,27.19
2025-11-04,26.95
2025-11-05,27.08
2025-11-06,27.36
2025-11-07,27.02
2025-11-10,26.76
2025-11-11,26.98
2025-11-12,26.81
2025-11-13,26.71
2025-11-14,26.65
2025-11-17,26.49
2025-11-18,28.99
2025-11-19,28.15
2025-11-20,28.07
2025-11-21,26.2
2025-11-24,26.71
2025-11-25,27.19
2025-11-26,26.92
2025-11-27,27.07
2025-11-28,27.32
2025-12-01,27.52
2025-12-02,26.9
2025-12-03,26.15
2025-12-04,25.95
2025-12-05,26.17
2025-12-08,27.14
2025-12-09,27.9
2025-12-10,27.92
2025-12-11,27.7
2025-12-12,27.14
2025-12-15,26.9
2025-12-16,26.3
2025-12-17,26.28
2025-12-18,26.61
2025-12-19,26.63
2025-12-22,27.29
2025-12-23,27.23
2025-12-24,27.53
2025-12-25,27.75
2025-12-26,27.59
2025-12-29,27.14
2025-12-30,26.82
2025-12-31,26.66
2026-01-05,27.66
2026-01-06,28.3
2026-01-07,30.2
2026-01-08,32.58
2026-01-09,31.97
2026-01-12,32.96
2026-01-13,33.79
2026-01-14,36.64
2026-01-15,34.29
2026-01-16,33.96
2026-01-19,32.44
2026-01-20,31.48
2026-01-21,32.15
2026-01-22,31.85
2026-01-23,32.82
2026-01-26,33.37
2026-01-27,33.24
2026-01-28,32.39
2026-01-29,31.44
2026-01-30,32.04
2026-02-02,31.2
2026-02-03,32.16
2026-02-04,31.52
2026-02-05,30.88
2026-02-06,31.3
2026-02-09,32.5
2026-02-10,31.82
2026-02-11,31.61
2026-02-12,32.28
2026-02-13,32.4
2026-02-24,33.18
2026-02-25,33.3
2026-02-26,34.4
2026-02-27,34.05
2026-03-02,33.17
2026-03-03,31.4
2026-03-04,31.47
2026-03-05,32.19
2026-03-06,32.49
2026-03-09,32.22
2026-03-10,33.58
2026-03-11,33.63
2026-03-12,33.24
2026-03-13,32.58
2026-03-16,32.24
2026-03-17,30.9
2026-03-18,32.09
2026-03-19,31.2
2026-03-20,29.9
2026-03-23,27.11
2026-03-24,28.64
2026-03-25,30.13
2026-03-26,29.01
2026-03-27,29.21
