date,close_raw
2024-07-26,21.4
2024-07-29,21.83
2024-07-30,21.41
2024-07-31,22.3
2024-08-01,22.09
2024-08-02,21.3
2024-08-05,20.17
2024-08-06,20.75
2024-08-07,21.19
2024-08-08,20.75
2024-08-09,20.63
2024-08-12,20.21
2024-08-13,20.42
2024-08-14,20.41
2024-08-15,20.58
2024-08-16,20.68
2024-08-19,20.77
2024-08-20,19.22
2024-08-21,19.31
2024-08-22,18.87
2024-08-23,18.39
2024-08-26,18.45
2024-08-27,18.1
2024-08-28,18.32
2024-08-29,18.64
2024-08-30,19.01
2024-09-02,18.61
2024-09-03,18.8
2024-09-04,18.6
2024-09-05,18.71
2024-09-06,17.97
2024-09-09,17.8
2024-09-10,18.33
2024-09-11,18.41
2024-09-12,22.09
2024-09-13,21.66
2024-09-18,19.04
2024-09-19,19.79
2024-09-20,23.75
2024-09-23,23.25
2024-09-24,24.05
2024-09-25,24.78
2024-09-26,24.36
2024-09-27,25.56
2024-09-30,30.67
2024-10-08,36.8
2024-10-09,30.21
2024-10-10,30.6
2024-10-11,28.28
2024-10-14,30.08
2024-10-15,28.96
2024-10-16,30.3
2024-10-17,31.65
2024-10-18,32.35
2024-10-21,32.22
2024-10-22,30.14
2024-10-23,29.2
2024-10-24,30.18
2024-10-25,30.72
2024-10-28,31.51
2024-10-29,30.5
2024-10-30,29.23
2024-10-31,31.48
2024-11-01,27.47
2024-11-04,28.22
2024-11-05,33.86
2024-11-06,35.99
2024-11-07,41.49
2024-11-08,38.06
2024-11-11,36.65
2024-11-12,36.1
2024-11-13,37.29
2024-11-14,35.34
2024-11-15,35.44
2024-11-18,31.86
2024-11-19,32.7
2024-11-20,33.45
2024-11-21,32.93
2024-11-22,31.04
2024-11-25,31.18
2024-11-26,30.38
2024-11-27,31.5
2024-11-28,31.62
2024-11-29,32.69
2024-12-02,32.91
2024-12-03,34.63
2024-12-04,33.8
2024-12-05,35.27
2024-12-06,34.95
2024-12-09,34.91
2024-12-10,34.45
2024-12-11,34.19
2024-12-12,34.46
2024-12-13,33.08
2024-12-16,32.39
2024-12-17,31.1
2024-12-18,31.26
2024-12-19,31.59
2024-12-20,32.19
2024-12-23,30.4
2024-12-24,30.46
2024-12-25,29.02
2024-12-26,30.21
2024-12-27,30.05
2024-12-30,30.49
2024-12-31,28.64
2025-01-02,27.76
2025-01-03,25.76
2025-01-06,25.07
2025-01-07,26.33
2025-01-08,26.16
2025-01-09,26.36
2025-01-10,25.33
2025-01-13,25.75
2025-01-14,27.26
2025-01-15,27.08
2025-01-16,26.99
2025-01-17,27.0
2025-01-20,27.03
2025-01-21,26.89
2025-01-22,26.59
2025-01-23,26.7
2025-01-24,27.72
2025-01-27,27.68
2025-02-05,29.24
2025-02-06,29.64
2025-02-07,30.0
2025-02-10,33.33
2025-02-11,34.65
2025-02-12,34.0
2025-02-13,33.96
2025-02-14,35.7
2025-02-17,38.23
2025-02-18,34.02
2025-02-19,35.11
2025-02-20,35.65
2025-02-21,36.84
2025-02-24,35.15
2025-02-25,34.33
2025-02-26,35.79
2025-02-27,34.23
2025-02-28,31.88
2025-03-03,32.21
2025-03-04,32.96
2025-03-05,33.42
2025-03-06,35.03
2025-03-07,34.2
2025-03-10,33.62
2025-03-11,33.47
2025-03-12,33.22
2025-03-13,32.52
2025-03-14,33.35
2025-03-17,32.68
2025-03-18,32.8
2025-03-19,31.76
2025-03-20,31.32
2025-03-21,30.09
2025-03-24,28.64
2025-03-25,27.98
2025-03-26,28.02
2025-03-27,27.79
2025-03-28,27.38
2025-03-31,27.57
2025-04-01,27.71
2025-04-02,27.73
2025-04-03,27.58
2025-04-07,22.07
2025-04-08,22.85
2025-04-09,24.07
2025-04-10,24.73
2025-04-11,24.87
2025-04-14,25.14
2025-04-15,25.37
2025-04-16,24.5
2025-04-17,24.42
2025-04-18,24.32
2025-04-21,24.76
2025-04-22,24.65
2025-04-23,25.06
2025-04-24,24.28
2025-04-25,24.28
2025-04-28,24.08
2025-04-29,24.5
2025-04-30,25.29
2025-05-06,26.26
2025-05-07,25.91
2025-05-08,26.61
2025-05-09,26.0
2025-05-12,26.52
2025-05-13,26.23
2025-05-14,28.99
2025-05-15,27.02
2025-05-16,26.22
2025-05-19,26.69
2025-05-20,26.87
2025-05-21,26.37
2025-05-22,26.1
2025-05-23,25.44
2025-05-26,26.1
2025-05-27,26.0
2025-05-28,25.97
2025-05-29,27.29
2025-05-30,26.52
2025-06-03,26.46
2025-06-04,26.82
2025-06-05,26.91
2025-06-06,26.97
2025-06-09,27.27
2025-06-10,26.55
2025-06-11,26.7
2025-06-12,26.85
2025-06-13,25.94
2025-06-16,26.91
2025-06-17,26.72
2025-06-18,26.55
2025-06-19,26.26
2025-06-20,25.66
2025-06-23,26.69
2025-06-24,27.55
2025-06-25,28.33
2025-06-26,28.65
2025-06-27,28.67
2025-06-30,29.53
2025-07-01,28.45
2025-07-02,28.12
2025-07-03,27.99
2025-07-04,28.32
2025-07-07,28.63
2025-07-08,29.6
2025-07-09,35.52
2025-07-10,34.33
2025-07-11,33.82
2025-07-14,32.17
2025-07-15,31.51
2025-07-16,31.2
2025-07-17,31.26
2025-07-18,31.78
2025-07-21,31.5
2025-07-22,30.8
2025-07-23,30.45
2025-07-24,30.88
2025-07-25,31.27
2025-07-28,31.37
2025-07-29,31.08
2025-07-30,30.91
2025-07-31,31.34
2025-08-01,33.39
2025-08-04,33.42
2025-08-05,33.09
2025-08-06,33.95
2025-08-07,34.61
2025-08-08,33.28
2025-08-11,34.05
2025-08-12,33.93
2025-08-13,33.3
2025-08-14,32.77
2025-08-15,33.63
2025-08-18,34.56
2025-08-19,33.96
2025-08-20,33.55
2025-08-21,33.62
2025-08-22,34.46
2025-08-25,34.04
2025-08-26,34.02
2025-08-27,32.03
2025-08-28,32.08
2025-08-29,38.5
2025-09-01,35.93
2025-09-02,34.12
2025-09-03,32.0
2025-09-04,30.89
2025-09-05,31.31
2025-09-08,31.52
2025-09-09,30.2
2025-09-10,30.47
2025-09-11,31.06
2025-09-12,30.82
2025-09-15,30.59
2025-09-16,31.16
2025-09-17,31.35
2025-09-18,30.28
2025-09-19,29.92
2025-09-22,30.05
2025-09-23,29.12
2025-09-24,30.14
2025-09-25,30.46
2025-09-26,29.79
2025-09-29,30.22
2025-09-30,30.97
2025-10-09,30.51
2025-10-10,30.1
2025-10-13,29.61
2025-10-14,29.23
2025-10-15,29.49
2025-10-16,28.91
2025-10-17,28.29
2025-10-20,28.9
2025-10-21,29.53
2025-10-22,29.46
2025-10-23,29.95
2025-10-24,30.27
2025-10-27,30.52
2025-10-28,30.86
2025-10-29,30.75
2025-10-30,30.41
2025-10-31,31.4
2025-11-03,31.9
2025-11-04,31.94
2025-11-05,31.56
2025-11-06,31.31
2025-11-07,31.1
2025-11-10,31.17
2025-11-11,30.89
2025-11-12,30.73
2025-11-13,30.72
2025-11-14,30.63
2025-11-17,31.59
2025-11-18,32.6
2025-11-19,31.84
2025-11-20,32.3
2025-11-21,32.0
2025-11-24,32.59
2025-11-25,33.05
2025-11-26,32.34
2025-11-27,31.66
2025-11-28,31.87
2025-12-01,32.17
2025-12-02,31.7
2025-12-03,30.25
2025-12-04,29.66
2025-12-05,30.21
2025-12-08,30.86
2025-12-09,30.36
2025-12-10,29.81
2025-12-11,29.04
2025-12-12,28.55
2025-12-15,27.9
2025-12-16,27.61
2025-12-17,27.94
2025-12-18,28.21
2025-12-19,28.35
2025-12-22,28.21
2025-12-23,27.75
2025-12-24,28.01
2025-12-25,28.18
2025-12-26,27.86
2025-12-29,28.18
2025-12-30,27.81
2025-12-31,28.4
2026-01-05,29.17
2026-01-06,29.02
2026-01-07,28.8
2026-01-08,29.27
2026-01-09,31.59
2026-01-12,37.91
2026-01-13,45.49
2026-01-14,54.59
2026-01-15,46.62
2026-01-16,44.14
2026-01-19,42.9
2026-01-20,40.6
2026-01-21,40.09
2026-01-22,39.28
2026-01-23,42.44
2026-01-26,43.39
2026-01-27,40.97
2026-01-28,39.54
2026-01-29,40.97
2026-01-30,39.51
2026-02-02,44.5
2026-02-03,46.5
2026-02-04,43.24
2026-02-05,41.98
2026-02-06,40.6
2026-02-09,41.82
2026-02-10,40.97
2026-02-11,40.78
2026-02-12,40.17
2026-02-13,39.69
2026-02-24,38.4
2026-02-25,38.21
2026-02-26,37.73
2026-02-27,38.28
2026-03-02,36.09
2026-03-03,34.22
2026-03-04,33.6
2026-03-05,34.39
2026-03-06,35.54
2026-03-09,35.48
2026-03-10,36.15
2026-03-11,35.29
2026-03-12,34.59
2026-03-13,33.97
2026-03-16,34.39
2026-03-17,33.52
2026-03-18,34.46
2026-03-19,33.58
2026-03-20,32.33
2026-03-23,30.2
2026-03-24,31.42
2026-03-25,31.89
2026-03-26,31.13
2026-03-27,31.45
