date,close_raw
2019-10-24,23.78
2019-10-25,23.88
2019-10-28,24.15
2019-10-29,23.6
2019-10-30,23.28
2019-10-31,22.77
2019-11-01,23.11
2019-11-04,23.11
2019-11-05,23.19
2019-11-06,23.26
2019-11-07,23.1
2019-11-08,23.07
2019-11-11,22.42
2019-11-12,22.59
2019-11-13,22.48
2019-11-14,22.54
2019-11-15,21.93
2019-11-18,22.24
2019-11-19,22.78
2019-11-20,22.52
2019-11-21,22.53
2019-11-22,22.32
2019-11-25,22.04
2019-11-26,21.79
2019-11-27,21.67
2019-11-28,21.52
2019-11-29,21.56
2019-12-02,21.46
2019-12-03,21.65
2019-12-04,21.6
2019-12-05,21.82
2019-12-06,21.91
2019-12-09,21.87
2019-12-10,21.74
2019-12-11,21.7
2019-12-12,21.73
2019-12-13,22.11
2019-12-16,22.55
2019-12-17,22.71
2019-12-18,22.6
2019-12-19,22.91
2019-12-20,22.8
2019-12-23,22.32
2019-12-24,23.3
2019-12-25,23.28
2019-12-26,23.79
2019-12-27,23.4
2019-12-30,23.18
2019-12-31,23.23
2020-01-02,23.49
2020-01-03,23.47
2020-01-06,23.85
2020-01-07,23.89
2020-01-08,24.18
2020-01-09,24.51
2020-01-10,25.11
2020-01-13,25.78
2020-01-14,24.8
2020-01-15,24.31
2020-01-16,24.35
2020-01-17,24.07
2020-01-20,24.11
2020-01-21,23.63
2020-01-22,23.92
2020-01-23,23.07
2020-02-03,20.76
2020-02-04,20.07
2020-02-05,20.33
2020-02-06,20.52
2020-02-07,20.61
2020-02-10,21.56
2020-02-11,22.37
2020-02-12,24.61
2020-02-13,24.2
2020-02-14,23.69
2020-02-17,24.05
2020-02-18,24.08
2020-02-19,24.6
2020-02-20,25.32
2020-02-21,24.89
2020-02-24,24.73
2020-02-25,25.45
2020-02-26,26.49
2020-02-27,27.0
2020-02-28,24.3
2020-03-02,24.93
2020-03-03,24.77
2020-03-04,24.9
2020-03-05,25.05
2020-03-06,24.61
2020-03-09,23.18
2020-03-10,23.52
2020-03-11,23.1
2020-03-12,22.9
2020-03-13,22.91
2020-03-16,22.03
2020-03-17,21.96
2020-03-18,21.55
2020-03-19,21.88
2020-03-20,22.96
2020-03-23,21.76
2020-03-24,22.61
2020-03-25,23.2
2020-03-26,23.15
2020-03-27,22.8
2020-03-30,21.93
2020-03-31,21.79
2020-04-01,21.81
2020-04-02,22.07
2020-04-03,21.9
2020-04-07,22.44
2020-04-08,22.3
2020-04-09,22.41
2020-04-10,21.15
2020-04-13,20.37
2020-04-14,20.75
2020-04-15,20.64
2020-04-16,21.03
2020-04-17,20.78
2020-04-20,20.91
2020-04-21,20.98
2020-04-22,20.74
2020-04-23,20.87
2020-04-24,20.09
2020-04-27,19.67
2020-04-28,18.84
2020-04-29,18.79
2020-04-30,19.23
2020-05-06,19.4
2020-05-07,19.2
2020-05-08,19.43
2020-05-11,19.25
2020-05-12,19.05
2020-05-13,19.08
2020-05-14,18.86
2020-05-15,19.05
2020-05-18,18.85
2020-05-19,19.54
2020-05-20,19.7
2020-05-21,19.48
2020-05-22,19.04
2020-05-25,18.83
2020-05-26,19.03
2020-05-27,19.11
2020-05-28,19.35
2020-05-29,19.64
2020-06-01,19.9
2020-06-02,20.03
2020-06-03,19.89
2020-06-04,20.09
2020-06-05,20.02
2020-06-08,19.96
2020-06-09,19.94
2020-06-10,19.7
2020-06-11,19.73
2020-06-12,19.68
2020-06-15,19.61
2020-06-16,19.72
2020-06-17,19.43
2020-06-18,19.31
2020-06-19,19.42
2020-06-22,19.79
2020-06-23,19.3
2020-06-24,18.9
2020-06-29,18.69
2020-06-30,19.2
2020-07-01,19.2
2020-07-02,19.85
2020-07-03,19.85
2020-07-06,20.28
2020-07-07,20.42
2020-07-08,20.66
2020-07-09,21.19
2020-07-10,20.99
2020-07-13,23.09
2020-07-14,24.3
2020-07-15,23.56
2020-07-16,21.3
2020-07-17,20.88
2020-07-20,21.57
2020-07-21,21.6
2020-07-22,23.64
2020-07-23,23.0
2020-07-24,21.78
2020-07-27,21.34
2020-07-28,21.54
2020-07-29,21.83
2020-07-30,21.66
2020-07-31,21.83
2020-08-03,23.0
2020-08-04,22.43
2020-08-05,22.5
2020-08-06,22.41
2020-08-07,21.71
2020-08-10,22.6
2020-08-11,21.5
2020-08-12,21.32
2020-08-13,21.37
2020-08-14,21.74
2020-08-17,21.97
2020-08-18,22.01
2020-08-19,21.4
2020-08-20,21.54
2020-08-21,22.15
2020-08-24,22.06
2020-08-25,22.74
2020-08-26,21.88
2020-08-27,22.56
2020-08-28,22.86
2020-08-31,22.57
2020-09-01,23.05
2020-09-02,23.73
2020-09-03,23.39
2020-09-04,23.77
2020-09-07,23.72
2020-09-08,24.68
2020-09-09,24.55
2020-09-10,21.97
2020-09-11,22.22
2020-09-14,23.51
2020-09-15,23.36
2020-09-16,23.42
2020-09-17,24.12
2020-09-18,24.62
2020-09-21,24.05
2020-09-22,23.61
2020-09-23,23.59
2020-09-24,22.3
2020-09-25,22.31
2020-09-28,21.53
2020-09-29,21.78
2020-09-30,21.66
2020-10-09,22.32
2020-10-12,23.41
2020-10-13,24.35
2020-10-14,24.76
2020-10-15,24.81
2020-10-16,26.24
2020-10-19,25.76
2020-10-20,26.1
2020-10-21,25.75
2020-10-22,26.93
2020-10-23,25.71
2020-10-26,25.92
2020-10-27,25.89
2020-10-28,26.32
2020-10-29,27.83
2020-10-30,24.8
2020-11-02,28.84
2020-11-03,28.36
2020-11-04,30.0
2020-11-05,30.19
2020-11-06,28.25
2020-11-09,28.26
2020-11-10,29.12
2020-11-11,26.88
2020-11-12,27.24
2020-11-13,29.9
2020-11-16,28.54
2020-11-17,27.48
2020-11-18,29.99
2020-11-19,32.12
2020-11-20,30.96
2020-11-23,31.18
2020-11-24,29.95
2020-11-25,28.53
2020-11-26,29.63
2020-11-27,27.05
2020-11-30,26.12
2020-12-01,26.72
2020-12-02,26.8
2020-12-03,26.72
2020-12-04,26.84
2020-12-07,25.75
2020-12-08,25.55
2020-12-09,24.71
2020-12-10,24.46
2020-12-11,23.63
2020-12-14,24.23
2020-12-15,27.45
2020-12-16,27.92
2020-12-17,27.93
2020-12-18,27.64
2020-12-21,27.0
2020-12-22,25.7
2020-12-23,24.52
2020-12-24,25.07
2020-12-25,25.22
2020-12-28,24.16
2020-12-29,22.28
2020-12-30,22.44
2020-12-31,22.79
2021-01-04,23.3
2021-01-05,22.9
2021-01-06,21.93
2021-01-07,21.32
2021-01-08,20.58
2021-01-11,19.27
2021-01-12,19.27
2021-01-13,18.5
2021-01-14,18.87
2021-01-15,19.15
2021-01-18,19.56
2021-01-19,20.17
2021-01-20,19.83
2021-01-21,19.94
2021-01-22,19.47
2021-01-25,18.89
2021-01-26,18.82
2021-01-27,18.6
2021-01-28,18.68
2021-01-29,17.72
2021-02-01,17.9
2021-02-02,18.19
2021-02-03,17.73
2021-02-04,17.05
2021-02-05,17.09
2021-02-08,16.76
2021-02-09,17.23
2021-02-10,17.15
2021-02-18,17.85
2021-02-19,18.88
2021-02-22,19.14
2021-02-23,18.48
2021-02-24,18.52
2021-02-25,18.1
2021-02-26,18.34
2021-03-01,22.01
2021-03-02,21.32
2021-03-03,21.08
2021-03-04,20.22
2021-03-05,20.48
2021-03-08,20.98
2021-03-09,21.39
2021-03-10,20.41
2021-03-11,20.78
2021-03-12,20.12
2021-03-15,20.49
2021-03-16,20.26
2021-03-17,21.53
2021-03-18,21.72
2021-03-19,21.34
2021-03-22,21.08
2021-03-23,20.5
2021-03-24,19.73
2021-03-25,19.99
2021-03-26,20.12
2021-03-29,20.57
2021-03-30,19.99
2021-03-31,19.77
2021-04-01,19.2
2021-04-02,19.25
2021-04-06,19.84
2021-04-07,20.03
2021-04-08,19.46
2021-04-09,19.43
2021-04-12,18.61
2021-04-13,18.57
2021-04-14,19.74
2021-04-15,18.91
2021-04-16,19.2
2021-04-19,19.54
2021-04-20,19.25
2021-04-21,19.12
2021-04-22,19.3
2021-04-23,19.25
2021-04-26,18.37
2021-04-27,18.32
2021-04-28,18.01
2021-04-29,18.06
2021-04-30,17.77
2021-05-06,18.02
2021-05-07,18.11
2021-05-10,18.42
2021-05-11,18.23
2021-05-12,18.42
2021-05-13,18.29
2021-05-14,18.51
2021-05-17,17.84
2021-05-18,17.94
2021-05-19,18.39
2021-05-20,18.49
2021-05-21,18.77
2021-05-24,19.21
2021-05-25,19.05
2021-05-26,19.11
2021-05-27,19.39
2021-05-28,19.69
2021-05-31,20.37
2021-06-01,20.17
2021-06-02,21.09
2021-06-03,20.93
2021-06-04,21.38
2021-06-07,21.32
2021-06-08,21.99
2021-06-09,21.82
2021-06-10,21.44
2021-06-11,22.1
2021-06-15,21.8
2021-06-16,21.64
2021-06-17,21.13
2021-06-18,25.36
2021-06-21,24.85
2021-06-22,23.97
2021-06-23,24.79
2021-06-24,23.35
2021-06-25,22.63
2021-06-28,22.72
2021-06-29,23.87
2021-06-30,23.79
2021-07-01,22.9
2021-07-02,22.16
2021-07-05,26.59
2021-07-06,25.59
2021-07-07,26.65
2021-07-08,26.02
2021-07-09,26.81
2021-07-12,26.1
2021-07-13,27.57
2021-07-14,26.47
2021-07-15,26.02
2021-07-16,25.35
2021-07-19,24.49
2021-07-20,25.37
2021-07-21,25.53
2021-07-22,27.4
2021-07-23,26.59
2021-07-26,25.81
2021-07-27,25.48
2021-07-28,23.45
2021-07-29,25.87
2021-07-30,26.52
2021-08-02,27.0
2021-08-03,26.72
2021-08-04,28.77
2021-08-05,33.25
2021-08-06,39.9
2021-08-09,47.88
2021-08-10,48.62
2021-08-11,44.35
2021-08-12,42.08
2021-08-13,50.5
2021-08-16,46.17
2021-08-17,43.5
2021-08-18,45.8
2021-08-19,44.18
2021-08-20,49.25
2021-08-23,51.1
2021-08-24,48.3
2021-08-25,49.97
2021-08-26,47.46
2021-08-27,46.1
2021-08-30,45.66
2021-08-31,47.6
2021-09-01,44.8
2021-09-02,42.97
2021-09-03,40.07
2021-09-06,39.29
2021-09-07,42.36
2021-09-08,41.2
2021-09-09,43.96
2021-09-10,43.99
2021-09-13,49.0
2021-09-14,58.8
2021-09-15,66.15
2021-09-16,56.46
2021-09-17,57.1
2021-09-22,56.1
2021-09-23,54.55
2021-09-24,53.56
2021-09-27,49.35
2021-09-28,49.91
2021-09-29,46.25
2021-09-30,53.89
2021-10-08,53.63
2021-10-11,55.86
2021-10-12,54.0
2021-10-13,51.54
2021-10-14,55.2
2021-10-15,51.61
2021-10-18,58.1
2021-10-19,56.15
2021-10-20,56.33
2021-10-21,54.2
2021-10-22,65.04
2021-10-25,69.39
2021-10-26,64.86
2021-10-27,65.9
2021-10-28,60.2
2021-10-29,61.0
2021-11-01,63.47
2021-11-02,60.9
2021-11-03,63.03
2021-11-04,64.42
2021-11-05,66.62
2021-11-08,65.0
2021-11-09,61.95
2021-11-10,63.86
2021-11-11,66.35
2021-11-12,68.26
2021-11-15,74.89
2021-11-16,71.13
2021-11-17,85.36
2021-11-18,99.0
2021-11-19,104.7
2021-11-22,103.15
2021-11-23,108.0
2021-11-24,112.51
2021-11-25,108.0
2021-11-26,122.6
2021-11-29,109.89
2021-11-30,104.2
2021-12-01,105.0
2021-12-02,97.58
2021-12-03,96.48
2021-12-06,95.52
2021-12-07,88.99
2021-12-08,89.22
2021-12-09,92.0
2021-12-10,89.33
2021-12-13,84.6
2021-12-14,84.38
2021-12-15,83.5
2021-12-16,84.09
2021-12-17,80.5
2021-12-20,77.86
2021-12-21,79.64
2021-12-22,79.4
2021-12-23,83.4
2021-12-24,83.65
2021-12-27,77.8
2021-12-28,84.73
2021-12-29,92.25
2021-12-30,89.01
2021-12-31,87.17
2022-01-04,81.08
2022-01-05,76.3
2022-01-06,76.68
2022-01-07,72.0
2022-01-10,77.01
2022-01-11,74.4
2022-01-12,74.97
2022-01-13,72.43
2022-01-14,72.46
2022-01-17,71.23
2022-01-18,69.15
2022-01-19,69.31
2022-01-20,65.19
2022-01-21,65.06
2022-01-24,68.58
2022-01-25,63.75
2022-01-26,64.2
2022-01-27,61.56
2022-01-28,62.68
2022-02-07,63.04
2022-02-08,61.4
2022-02-09,63.01
2022-02-10,61.24
2022-02-11,59.1
2022-02-14,59.63
2022-02-15,61.14
2022-02-16,62.29
2022-02-17,65.15
2022-02-18,62.5
2022-02-21,63.15
2022-02-22,62.35
2022-02-23,70.29
2022-02-24,65.4
2022-02-25,68.0
2022-02-28,70.3
2022-03-01,77.7
2022-03-02,81.8
2022-03-03,77.25
2022-03-04,80.6
2022-03-07,84.6
2022-03-08,83.4
2022-03-09,87.92
2022-03-10,85.5
2022-03-11,80.67
2022-03-14,77.13
2022-03-15,70.61
2022-03-16,81.35
2022-03-17,78.63
2022-03-18,79.6
2022-03-21,84.78
2022-03-22,98.58
2022-03-23,98.3
2022-03-24,95.8
2022-03-25,95.8
2022-03-28,88.0
2022-03-29,86.3
2022-03-30,87.71
2022-03-31,83.93
2022-04-01,82.5
2022-04-06,81.52
2022-04-07,83.69
2022-04-08,77.0
2022-04-11,72.28
2022-04-12,72.74
2022-04-13,70.19
2022-04-14,70.5
2022-04-15,67.5
2022-04-18,68.34
2022-04-19,69.72
2022-04-20,68.3
2022-04-21,64.12
2022-04-22,66.34
2022-04-25,58.17
2022-04-26,57.19
2022-04-27,63.28
2022-04-28,66.41
2022-04-29,64.37
2022-05-05,62.72
2022-05-06,61.85
2022-05-09,61.49
2022-05-10,62.34
2022-05-11,65.27
2022-05-12,65.75
2022-05-13,67.04
2022-05-16,66.19
2022-05-17,68.0
2022-05-18,66.7
2022-05-19,67.59
2022-05-20,70.76
2022-05-23,82.04
