date,close_raw
2011-06-13,14.69
2011-06-14,15.04
2011-06-15,14.85
2011-06-16,14.45
2011-06-17,14.31
2011-06-20,14.56
2011-06-21,14.75
2011-06-22,15.36
2011-06-23,15.51
2011-06-24,15.63
2011-06-27,15.82
2011-06-29,15.4
2011-06-30,15.2
2011-07-01,15.25
2011-07-04,15.76
2011-07-05,15.9
2011-07-06,16.42
2011-07-07,16.18
2011-07-08,16.02
2011-07-11,15.94
2011-07-12,15.95
2011-07-13,16.42
2011-07-14,16.47
2011-07-15,16.78
2011-07-18,16.53
2011-07-19,16.52
2011-07-20,16.23
2011-07-21,15.91
2011-07-22,15.95
2011-07-25,14.97
2011-07-26,14.98
2011-07-27,15.33
2011-07-28,15.33
2011-07-29,15.2
2011-08-01,15.36
2011-08-02,15.27
2011-08-03,15.56
2011-08-04,15.7
2011-08-05,15.36
2011-08-08,14.46
2011-08-09,14.47
2011-08-10,14.51
2011-08-11,14.68
2011-08-12,14.74
2011-08-15,14.92
2011-08-16,14.99
2011-08-17,14.98
2011-08-18,14.91
2011-08-19,14.8
2011-08-22,14.85
2011-08-23,15.21
2011-08-24,15.25
2011-08-25,15.56
2011-08-26,15.82
2011-08-29,15.73
2011-08-30,15.52
2011-08-31,15.5
2011-09-01,15.41
2011-09-02,15.08
2011-09-05,14.79
2011-09-06,14.95
2011-09-07,15.51
2011-09-08,15.47
2011-09-09,15.66
2011-09-13,15.9
2011-09-14,15.91
2011-09-15,15.96
2011-09-16,15.95
2011-09-19,15.6
2011-09-21,16.23
2011-09-22,15.62
2011-09-23,15.45
2011-09-26,14.98
2011-09-27,14.99
2011-09-28,14.99
2011-09-29,14.68
2011-09-30,14.73
2011-10-10,14.87
2011-10-11,13.85
2011-10-12,13.87
2011-10-13,14.19
2011-10-14,14.49
2011-10-17,14.62
2011-10-18,14.32
2011-10-19,14.17
2011-10-20,13.3
2011-10-21,13.0
2011-10-24,12.5
2011-10-25,12.77
2011-10-26,12.7
2011-10-27,12.61
2011-10-28,13.24
2011-10-31,13.16
2011-11-01,13.19
2011-11-02,13.43
2011-11-03,13.48
2011-11-04,13.84
2011-11-07,13.61
2011-11-08,13.36
2011-11-09,13.55
2011-11-10,13.4
2011-11-11,13.2
2011-11-14,13.57
2011-11-15,13.8
2011-11-16,13.45
2011-11-17,13.45
2011-11-18,13.1
2011-11-21,13.09
2011-11-22,12.9
2011-11-23,12.89
2011-11-24,12.8
2011-11-25,12.58
2011-11-28,12.47
2011-11-29,12.57
2011-11-30,11.48
2011-12-01,11.7
2011-12-02,11.2
2011-12-05,11.07
2011-12-06,11.09
2011-12-07,11.12
2011-12-08,11.39
2011-12-09,11.43
2011-12-12,11.29
2011-12-13,10.99
2011-12-14,10.7
2011-12-15,10.57
2011-12-16,10.88
2011-12-19,10.8
2011-12-20,11.05
2011-12-21,10.85
2011-12-22,10.68
2011-12-23,10.59
2011-12-26,10.56
2011-12-27,10.2
2011-12-28,10.18
2011-12-29,10.12
2011-12-30,10.22
2012-01-04,10.08
2012-01-05,9.5
2012-01-06,9.6
2012-01-09,9.97
2012-01-10,10.29
2012-01-11,10.3
2012-01-12,10.53
2012-01-13,10.02
2012-01-16,9.52
2012-01-17,9.97
2012-01-18,9.75
2012-01-19,9.78
2012-01-20,9.95
2012-01-30,9.94
2012-01-31,9.88
2012-02-01,9.89
2012-02-02,9.95
2012-02-03,10.26
2012-02-06,10.39
2012-02-07,10.22
2012-02-08,10.52
2012-02-09,10.56
2012-02-10,10.49
2012-02-13,10.59
2012-02-14,10.73
2012-02-15,11.01
2012-02-16,10.99
2012-02-17,11.3
2012-02-20,11.29
2012-02-21,11.33
2012-02-22,11.65
2012-02-23,11.98
2012-02-24,12.05
2012-02-27,12.21
2012-02-28,12.16
2012-02-29,11.7
2012-03-01,11.69
2012-03-02,11.93
2012-03-05,11.77
2012-03-06,11.59
2012-03-07,11.61
2012-03-08,11.81
2012-03-09,12.13
2012-03-12,12.11
2012-03-13,12.49
2012-03-14,12.04
2012-03-15,11.92
2012-03-16,12.4
2012-03-19,12.7
2012-03-20,12.62
2012-03-21,13.02
2012-03-22,12.93
2012-03-23,12.4
2012-03-26,12.3
2012-03-27,12.14
2012-03-28,11.3
2012-03-29,10.89
2012-03-30,10.88
2012-04-05,11.2
2012-04-06,11.26
2012-04-09,10.84
2012-04-10,11.1
2012-04-11,11.08
2012-04-12,11.45
2012-04-13,11.55
2012-04-16,11.35
2012-04-17,11.35
2012-04-18,11.6
2012-04-19,12.07
2012-04-20,11.96
2012-04-23,11.82
2012-04-24,11.46
2012-04-25,11.56
2012-04-26,11.47
2012-04-27,11.37
2012-05-02,11.72
2012-05-03,11.99
2012-05-04,11.95
2012-05-07,12.15
2012-05-08,11.93
2012-05-09,11.65
2012-05-10,11.72
2012-05-11,12.05
2012-05-14,12.14
2012-05-16,11.66
2012-05-17,12.05
2012-05-18,11.98
2012-05-21,12.31
2012-05-22,12.4
2012-05-23,12.33
2012-05-24,12.19
2012-05-25,11.99
2012-05-28,12.04
2012-05-29,12.67
2012-05-30,12.67
2012-05-31,12.7
2012-06-01,12.52
2012-06-04,12.1
2012-06-05,12.55
2012-06-06,12.31
2012-06-07,12.33
2012-06-08,12.62
2012-06-11,13.02
2012-06-12,12.85
2012-06-13,13.08
2012-06-14,13.11
2012-06-15,12.98
2012-06-18,13.11
2012-06-19,12.97
2012-06-20,12.73
2012-06-21,12.58
2012-06-25,12.13
2012-06-26,12.26
2012-06-27,12.69
2012-06-28,12.57
2012-06-29,12.86
2012-07-02,12.85
2012-07-03,12.92
2012-07-04,13.11
2012-07-05,12.47
2012-07-06,12.7
2012-07-09,12.26
2012-07-10,12.25
2012-07-11,11.75
2012-07-12,11.81
2012-07-13,11.7
2012-07-16,11.03
2012-07-17,11.22
2012-07-18,11.23
2012-07-19,11.25
2012-07-20,11.1
2012-07-23,11.1
2012-07-24,11.24
2012-07-25,11.32
2012-07-26,11.23
2012-07-27,11.15
2012-07-30,10.88
2012-07-31,10.9
2012-08-01,11.11
2012-08-02,11.11
2012-08-03,11.52
2012-08-06,11.69
2012-08-07,11.67
2012-08-08,11.63
2012-08-09,11.8
2012-08-10,11.73
2012-08-13,11.53
2012-08-14,11.62
2012-08-15,11.19
2012-08-16,11.22
2012-08-17,11.08
2012-08-20,11.17
2012-08-21,11.43
2012-08-22,11.53
2012-08-23,11.84
2012-08-24,11.7
2012-08-27,11.31
2012-08-28,11.43
2012-08-29,11.44
2012-08-30,11.35
2012-08-31,11.26
2012-09-03,11.55
2012-09-04,11.42
2012-09-05,11.49
2012-09-06,11.78
2012-09-07,12.15
2012-09-10,12.13
2012-09-11,11.94
2012-09-12,12.2
2012-09-13,11.97
2012-09-14,12.04
2012-09-17,11.68
2012-09-18,11.77
2012-09-19,11.85
2012-09-20,11.34
2012-09-21,11.47
2012-09-24,11.58
2012-09-25,11.39
2012-09-26,10.87
2012-09-27,11.09
2012-09-28,11.19
2012-10-08,11.28
2012-10-09,11.51
2012-10-10,11.59
2012-10-11,11.38
2012-10-12,11.37
2012-10-15,11.39
2012-10-16,11.45
2012-10-17,11.57
2012-10-18,11.62
2012-10-19,11.47
2012-10-22,11.47
2012-10-23,11.34
2012-10-24,11.8
2012-10-25,11.59
2012-10-26,11.43
2012-10-29,11.73
2012-10-30,11.8
2012-10-31,11.74
2012-11-01,11.99
2012-11-02,12.08
2012-11-05,12.36
2012-11-06,12.21
2012-11-07,12.19
2012-11-08,11.83
2012-11-09,11.97
2012-11-12,12.0
2012-11-13,11.78
2012-11-14,11.81
2012-11-15,11.75
2012-11-16,11.77
2012-11-19,12.15
2012-11-20,12.3
2012-11-21,12.19
2012-11-22,12.06
2012-11-23,12.4
2012-11-26,12.11
2012-11-27,11.37
2012-11-28,10.8
2012-11-29,10.87
2012-11-30,10.99
2012-12-03,10.4
2012-12-04,10.52
2012-12-05,10.83
2012-12-06,10.75
2012-12-07,11.02
2012-12-10,11.19
2012-12-11,11.28
2012-12-12,11.18
2012-12-13,10.87
2012-12-14,11.23
2012-12-17,11.44
2012-12-18,11.61
2012-12-19,11.6
2012-12-20,11.65
2012-12-21,11.91
2012-12-24,11.91
2012-12-25,12.13
2012-12-26,12.14
2012-12-27,11.75
2012-12-28,11.83
2012-12-31,12.24
2013-01-04,12.29
2013-01-07,12.27
2013-01-08,12.28
2013-01-09,12.17
2013-01-10,12.14
2013-01-11,12.01
2013-01-14,12.26
2013-01-15,12.52
2013-01-16,12.42
2013-01-17,12.55
2013-01-18,12.4
2013-01-21,12.94
2013-01-22,12.58
2013-01-23,12.63
2013-01-24,12.49
2013-01-25,12.53
2013-01-28,13.17
2013-01-29,13.78
2013-01-30,13.6
2013-01-31,14.4
2013-02-01,14.46
2013-02-04,14.79
2013-02-05,14.5
2013-02-06,15.09
2013-02-07,15.08
2013-02-08,15.5
2013-02-18,15.55
2013-02-19,14.98
2013-02-20,15.62
2013-02-21,15.49
2013-02-22,15.44
2013-02-25,14.97
2013-02-26,14.68
2013-02-27,14.79
2013-02-28,15.03
2013-03-01,15.09
2013-03-04,14.61
2013-03-05,15.11
2013-03-06,15.43
2013-03-07,15.21
2013-03-08,15.22
2013-03-11,15.07
2013-03-12,14.15
2013-03-13,14.17
2013-03-14,14.28
2013-03-15,14.36
2013-03-18,13.89
2013-03-19,14.11
2013-03-20,14.56
2013-03-21,14.94
2013-03-22,14.96
2013-03-25,14.91
2013-03-26,14.83
2013-03-27,14.92
2013-03-28,15.2
2013-03-29,15.2
2013-04-01,15.15
2013-04-02,14.44
2013-04-03,13.8
2013-04-08,13.95
2013-04-09,14.06
2013-04-10,13.8
2013-04-11,13.97
2013-04-12,13.86
2013-04-15,13.63
2013-04-16,13.91
2013-04-17,14.03
2013-04-18,14.67
2013-04-19,14.85
2013-04-22,15.38
2013-04-23,15.26
2013-04-24,15.55
2013-04-25,15.12
2013-04-26,14.75
2013-05-02,14.95
2013-05-03,15.49
2013-05-06,16.0
2013-05-07,15.96
2013-05-08,15.98
2013-05-09,16.11
2013-05-10,16.0
2013-05-13,15.82
2013-05-14,15.5
2013-05-15,15.96
2013-05-16,16.34
2013-05-17,16.18
2013-05-20,16.41
2013-05-21,16.5
2013-05-22,16.05
2013-05-23,15.99
2013-05-24,16.41
2013-05-27,16.46
2013-05-28,15.93
2013-05-29,16.28
2013-05-30,16.02
2013-05-31,15.73
2013-06-03,15.69
2013-06-04,15.2
2013-06-05,15.7
2013-06-06,15.44
2013-06-07,15.75
2013-06-13,15.3
2013-06-14,16.32
2013-06-17,17.3
2013-06-18,17.23
2013-06-19,17.7
2013-06-20,17.0
2013-06-21,18.12
2013-06-24,17.5
2013-06-25,16.66
2013-06-26,17.77
2013-06-27,16.18
2013-06-28,15.62
2013-07-01,16.13
2013-07-02,16.58
2013-07-03,16.36
2013-07-04,16.39
2013-07-05,15.92
2013-07-08,14.41
2013-07-09,14.23
2013-07-10,14.91
2013-07-11,15.46
2013-07-12,15.43
2013-07-15,15.86
2013-07-16,16.25
2013-07-17,15.66
2013-07-18,15.62
2013-07-19,15.2
2013-07-22,15.47
2013-07-23,16.05
2013-07-24,16.46
2013-07-25,15.93
2013-07-26,15.63
2013-07-29,15.45
2013-07-30,14.96
2013-07-31,15.06
2013-08-01,15.51
2013-08-02,15.54
2013-08-05,15.74
2013-08-06,16.09
2013-08-07,15.72
2013-08-08,15.85
2013-08-09,15.98
2013-08-12,16.16
2013-08-13,16.25
2013-08-14,15.94
2013-08-15,15.72
2013-08-16,15.34
2013-08-19,15.57
2013-08-20,15.39
2013-08-21,15.1
2013-08-22,15.19
2013-08-23,14.98
2013-08-26,15.27
2013-08-27,15.28
2013-08-28,15.05
2013-08-29,15.18
2013-08-30,14.93
2013-09-02,15.11
2013-09-03,15.23
2013-09-04,16.14
2013-09-05,16.15
2013-09-06,16.25
2013-09-09,16.32
2013-09-10,16.31
2013-09-11,15.66
2013-09-12,15.32
2013-09-13,15.48
2013-09-16,15.59
2013-09-17,15.18
2013-09-18,15.4
2013-09-23,15.7
2013-09-24,15.9
2013-09-25,15.92
2013-09-26,15.66
2013-09-27,15.26
2013-09-30,15.34
2013-10-08,15.41
2013-10-09,15.57
2013-10-10,15.4
2013-10-11,15.93
2013-10-14,16.01
2013-10-15,15.92
2013-10-16,15.56
2013-10-17,16.12
2013-10-18,15.89
2013-10-21,16.18
2013-10-22,16.43
2013-10-23,15.86
2013-10-24,15.98
2013-10-25,16.43
2013-10-28,17.3
2013-10-29,17.2
2013-10-30,17.68
2013-10-31,17.14
2013-11-01,16.62
2013-11-04,16.8
2013-11-05,16.83
2013-11-06,16.5
2013-11-07,16.07
2013-11-08,16.13
2013-11-11,16.36
2013-11-12,16.41
2013-11-13,15.52
2013-11-14,15.65
2013-11-15,15.93
2013-11-18,16.25
2013-11-19,16.24
2013-11-20,16.53
2013-11-21,16.18
2013-11-22,16.08
2013-11-25,16.18
2013-11-26,16.68
2013-11-27,16.77
2013-11-28,16.75
2013-11-29,17.15
2013-12-02,16.14
2013-12-03,16.59
2013-12-04,17.04
2013-12-05,17.55
2013-12-06,17.27
2013-12-09,18.0
2013-12-10,18.05
2013-12-11,17.62
2013-12-12,17.55
2013-12-13,18.55
2013-12-16,18.17
2013-12-17,18.21
2013-12-18,17.73
2013-12-19,17.72
2013-12-20,17.15
2013-12-23,17.23
2013-12-24,17.05
2013-12-25,17.63
2013-12-26,17.24
2013-12-27,17.67
2013-12-30,17.76
2013-12-31,17.65
2014-01-02,17.46
2014-01-03,17.18
2014-01-06,16.44
2014-01-07,16.64
2014-01-08,16.7
2014-01-09,16.0
2014-01-10,15.6
2014-01-13,15.72
2014-01-14,15.98
2014-01-15,16.22
2014-01-16,15.99
2014-01-17,15.93
2014-01-20,15.58
2014-01-21,14.91
2014-01-22,15.22
2014-01-23,15.16
2014-01-24,15.5
2014-01-27,15.27
2014-01-28,15.07
2014-01-29,15.57
2014-01-30,15.56
2014-02-07,15.89
2014-02-10,16.28
2014-02-11,16.18
2014-02-12,16.5
2014-02-13,15.98
2014-02-14,16.4
2014-02-17,16.7
2014-02-18,16.85
2014-02-19,16.66
2014-02-20,16.2
2014-02-21,16.26
2014-02-24,16.31
2014-02-25,15.58
2014-02-26,15.57
2014-02-27,15.21
2014-02-28,15.48
2014-03-03,15.65
2014-03-04,15.28
2014-03-05,15.36
2014-03-06,15.6
2014-03-07,15.43
2014-03-10,14.64
2014-03-11,14.59
2014-03-12,14.53
2014-03-13,14.78
2014-03-14,14.55
2014-03-17,14.9
2014-03-18,14.92
2014-03-19,14.75
2014-03-20,14.36
2014-03-21,14.6
2014-03-24,14.64
2014-03-25,14.68
2014-03-26,14.81
2014-03-27,14.46
2014-03-28,14.17
2014-03-31,14.26
2014-04-01,14.36
2014-04-02,14.18
2014-04-03,14.59
2014-04-04,14.64
2014-04-08,14.72
2014-04-09,14.7
2014-04-10,14.69
2014-04-11,14.59
2014-04-14,14.91
2014-04-15,14.77
2014-04-16,14.88
2014-04-17,14.9
2014-04-18,14.4
2014-04-21,14.22
2014-04-22,13.71
2014-04-23,13.56
2014-04-24,13.39
2014-04-25,13.24
2014-04-28,12.71
2014-04-29,12.9
2014-04-30,13.05
2014-05-05,13.1
2014-05-06,13.24
2014-05-07,12.88
2014-05-08,12.91
2014-05-09,12.8
2014-05-12,13.17
2014-05-13,13.27
2014-05-14,13.27
2014-05-15,12.89
2014-05-16,12.86
2014-05-19,12.78
2014-05-20,12.8
2014-05-21,13.22
2014-05-22,13.25
2014-05-23,13.43
2014-05-26,13.64
2014-05-27,13.47
2014-05-28,13.58
2014-05-29,13.35
2014-05-30,13.14
2014-06-03,13.07
2014-06-04,12.9
2014-06-05,13.19
2014-06-06,13.6
2014-06-09,13.72
2014-06-10,13.71
2014-06-11,13.76
2014-06-12,13.65
2014-06-13,13.85
2014-06-16,13.89
2014-06-17,13.62
2014-06-18,13.62
2014-06-19,13.13
2014-06-20,13.28
2014-06-23,13.52
2014-06-24,13.55
2014-06-25,13.49
2014-06-26,13.77
2014-06-27,13.79
2014-06-30,13.78
2014-07-01,14.06
2014-07-02,13.97
2014-07-03,14.06
2014-07-04,14.02
2014-07-07,14.01
2014-07-08,13.98
2014-07-09,13.69
2014-07-10,13.75
2014-07-11,14.11
2014-07-14,14.39
2014-07-15,14.34
2014-07-16,14.26
2014-07-17,14.21
2014-07-18,14.15
2014-07-21,14.15
2014-07-22,14.3
2014-07-23,14.14
2014-07-24,14.12
2014-07-25,14.42
2014-07-28,14.9
2014-07-29,15.24
2014-07-30,15.27
2014-07-31,15.29
2014-08-01,15.36
2014-08-04,15.61
2014-08-05,15.7
2014-08-06,15.8
2014-08-07,15.42
2014-08-08,15.51
2014-08-11,15.69
2014-08-12,15.89
2014-08-13,15.78
2014-08-14,15.58
2014-08-15,15.63
2014-08-18,16.25
2014-08-19,16.16
2014-08-20,16.85
2014-08-21,16.88
2014-08-22,16.8
2014-08-25,16.57
2014-08-26,16.42
2014-08-27,16.56
2014-08-28,16.55
2014-08-29,16.66
2014-09-01,16.28
2014-09-02,16.95
2014-09-03,17.11
2014-09-04,17.41
2014-09-05,17.7
2014-09-09,17.74
2014-09-10,17.4
2014-09-11,17.38
2014-09-12,17.55
2014-09-15,17.63
2014-09-16,17.08
2014-09-17,16.94
2014-09-18,17.15
2014-09-19,17.36
2014-09-22,17.85
2014-09-23,18.22
2014-09-24,18.26
2014-09-25,18.15
2014-09-26,18.81
2014-09-29,19.68
2014-09-30,19.9
2015-01-14,21.89
2015-01-15,21.82
2015-01-16,22.57
2015-01-19,21.85
2015-01-20,24.04
2015-01-21,24.92
2015-01-22,24.61
2015-01-23,24.48
2015-01-26,25.7
2015-01-27,25.4
2015-01-28,25.55
2015-01-29,25.41
2015-01-30,25.66
2015-02-02,24.81
2015-02-03,24.35
2015-02-04,24.21
2015-02-05,26.5
2015-02-06,25.0
2015-02-09,24.08
2015-02-10,24.49
2015-02-11,24.58
2015-02-12,24.4
2015-02-13,24.94
2015-02-16,25.69
2015-02-17,25.3
2015-02-25,24.96
2015-02-26,25.87
2015-02-27,25.9
2015-03-02,26.09
2015-03-03,26.68
2015-03-04,27.39
2015-03-05,28.96
2015-03-06,27.61
2015-03-09,27.2
2015-03-10,26.89
2015-03-11,27.05
2015-03-12,26.93
2015-03-13,27.12
2015-03-16,27.86
2015-03-17,28.86
2015-03-18,28.66
2015-03-19,29.5
2015-03-20,29.38
2015-03-23,31.5
2015-03-24,33.08
2015-03-25,33.39
2015-03-26,33.14
2015-03-27,32.79
2015-03-30,32.48
2015-03-31,33.46
2015-04-01,34.67
2015-04-02,34.06
2015-04-03,33.73
2015-04-07,34.04
2015-04-08,34.8
2015-04-09,33.02
2015-04-10,34.8
2015-04-13,35.4
2015-04-14,34.0
2015-04-15,31.51
2015-04-16,30.23
2015-04-17,31.39
2015-04-20,30.45
2015-04-21,32.51
2015-04-22,32.86
2015-04-23,33.18
2015-04-24,33.19
2015-04-27,34.24
2015-04-28,33.38
2015-04-29,35.22
2015-04-30,34.0
2015-05-04,33.69
2015-05-05,31.49
2015-05-06,31.44
2015-05-07,30.45
2015-05-08,31.16
2015-05-11,32.99
2015-05-12,34.0
2015-05-13,34.0
2015-05-14,34.2
2015-05-15,37.62
2015-05-18,39.3
2015-05-19,38.97
2015-05-20,38.52
2015-05-21,40.05
2015-05-22,39.2
2015-05-25,39.37
2015-05-26,41.35
2015-05-27,41.3
2015-05-28,39.05
2015-05-29,39.3
2015-06-01,41.61
2015-06-02,44.25
2015-06-03,45.02
2015-06-04,42.51
2015-06-05,43.2
2015-06-08,41.5
2015-06-09,40.64
2015-06-10,41.97
2015-06-11,43.47
2015-06-12,43.58
2015-06-15,41.58
2015-06-16,40.86
2015-06-17,41.2
2015-06-18,38.5
2015-06-19,36.27
2015-06-23,37.91
2015-06-24,38.52
2015-06-25,37.09
2015-06-26,33.38
2015-06-29,32.15
2015-06-30,34.7
2015-07-01,33.81
2015-07-02,31.0
2015-07-03,28.5
2015-07-06,27.78
2015-07-07,25.0
2015-07-17,27.39
2015-07-20,30.13
2015-07-21,33.14
2015-07-22,32.76
2015-07-23,33.89
2015-07-24,32.64
2015-07-27,29.38
2015-07-28,28.23
2015-07-29,29.35
2015-07-30,28.03
2015-07-31,27.93
2015-08-03,26.69
2015-08-04,28.79
2015-08-05,27.9
