date,close_raw
2010-06-23,24.93
2010-06-24,24.41
2010-06-25,23.19
2010-06-28,22.99
2010-06-29,22.08
2010-06-30,22.65
2010-07-01,22.35
2010-07-02,21.87
2010-07-05,21.87
2010-07-06,22.15
2010-07-07,22.4
2010-07-08,22.11
2010-07-09,22.72
2010-07-12,22.74
2010-07-13,22.13
2010-07-14,22.2
2010-07-15,22.06
2010-07-16,21.82
2010-07-19,22.35
2010-07-20,23.24
2010-07-21,23.11
2010-07-22,23.46
2010-07-23,23.51
2010-07-26,23.73
2010-07-27,23.48
2010-07-28,24.2
2010-07-29,24.05
2010-07-30,23.71
2010-08-02,24.29
2010-08-03,23.69
2010-08-04,23.49
2010-08-05,24.01
2010-08-06,25.03
2010-08-09,25.85
2010-08-10,25.24
2010-08-11,25.7
2010-08-12,25.79
2010-08-13,26.08
2010-08-16,26.99
2010-08-17,26.83
2010-08-18,26.3
2010-08-19,26.44
2010-08-20,25.21
2010-08-23,25.2
2010-08-24,25.66
2010-08-25,24.91
2010-08-26,25.08
2010-08-27,25.46
2010-08-30,26.0
2010-08-31,26.09
2010-09-01,26.29
2010-09-02,26.45
2010-09-03,26.11
2010-09-06,26.27
2010-09-07,26.26
2010-09-08,26.92
2010-09-09,26.84
2010-09-10,29.52
2010-09-13,29.74
2010-09-14,31.03
2010-09-15,30.34
2010-09-16,30.14
2010-09-17,31.48
2010-09-20,30.54
2010-09-21,30.29
2010-09-27,32.17
2010-09-28,32.39
2010-09-29,32.63
2010-09-30,33.66
2010-10-08,33.45
2010-10-11,31.32
2010-10-12,30.98
2010-10-13,31.11
2010-10-14,29.56
2010-10-15,29.67
2010-10-18,30.99
2010-10-19,31.21
2010-10-20,32.1
2010-10-21,32.99
2010-10-22,32.77
2010-10-25,32.49
2010-10-26,35.74
2010-10-27,35.11
2010-10-28,36.95
2010-10-29,37.2
2010-11-01,37.19
2010-11-02,36.24
2010-11-03,35.5
2010-11-04,35.96
2010-11-05,35.99
2010-11-08,37.19
2010-11-09,38.43
2010-11-10,38.1
2010-11-11,37.4
2010-11-12,36.38
2010-11-15,38.69
2010-11-16,38.74
2010-11-17,35.1
2010-11-18,35.1
2010-11-19,36.94
2010-11-22,37.18
2010-11-23,37.15
2010-11-24,39.2
2010-11-25,39.56
2010-11-26,39.9
2010-11-29,40.42
2010-11-30,39.81
2010-12-01,38.68
2010-12-02,38.15
2010-12-03,36.79
2010-12-06,36.26
2010-12-07,36.99
2010-12-08,36.39
2010-12-09,35.61
2010-12-10,36.45
2010-12-13,37.18
2010-12-14,36.76
2010-12-15,36.87
2010-12-16,37.08
2010-12-17,36.15
2010-12-20,35.75
2010-12-21,35.09
2010-12-22,34.39
2010-12-23,35.31
2010-12-24,33.96
2010-12-27,32.28
2010-12-28,31.21
2010-12-29,32.2
2010-12-30,33.43
2010-12-31,34.28
2011-01-04,33.67
2011-01-05,33.9
2011-01-06,33.1
2011-01-07,32.6
2011-01-10,31.99
2011-01-11,32.0
2011-01-12,32.13
2011-01-13,32.49
2011-01-14,31.64
2011-01-17,29.64
2011-01-18,29.95
2011-01-19,30.48
2011-01-20,28.97
2011-01-21,29.15
2011-01-24,28.35
2011-01-25,28.27
2011-01-26,29.21
2011-01-27,30.09
2011-01-28,30.0
2011-01-31,30.39
2011-02-01,30.65
2011-02-09,30.19
2011-02-10,31.25
2011-02-11,31.2
2011-02-14,31.72
2011-02-15,32.04
2011-02-16,31.54
2011-02-17,31.06
2011-02-18,30.77
2011-02-21,31.46
2011-02-22,32.78
2011-02-23,35.14
2011-02-24,34.76
2011-02-25,34.47
2011-02-28,35.05
2011-03-01,34.79
2011-03-02,33.99
2011-03-03,32.98
2011-03-04,33.48
2011-03-07,33.49
2011-03-08,33.99
2011-03-09,33.6
2011-03-10,34.98
2011-03-11,35.71
2011-03-14,38.16
2011-03-15,38.19
2011-03-16,38.74
2011-03-17,39.9
2011-03-18,39.9
2011-03-21,38.44
2011-03-22,37.62
2011-03-23,37.86
2011-03-24,37.55
2011-03-25,37.34
2011-03-28,37.66
2011-03-29,36.34
2011-03-30,36.52
2011-03-31,35.79
2011-04-01,37.27
2011-04-06,36.5
2011-04-07,37.8
2011-04-08,37.98
2011-04-11,37.88
2011-04-12,37.26
2011-04-13,37.94
2011-04-14,37.42
2011-04-15,37.2
2011-04-18,36.93
2011-04-19,37.87
2011-04-20,39.27
2011-04-21,39.49
2011-04-22,38.79
2011-04-25,37.78
2011-04-26,37.51
2011-04-27,37.86
2011-04-28,36.3
2011-04-29,36.61
2011-05-03,37.05
2011-05-04,36.89
2011-05-05,37.53
2011-05-06,38.09
2011-05-09,37.32
2011-05-10,37.25
2011-05-11,37.95
2011-05-12,37.46
2011-05-13,37.79
2011-05-16,38.32
2011-05-17,38.13
2011-05-18,39.1
2011-05-19,38.94
2011-05-20,38.58
2011-05-23,36.17
2011-05-24,35.97
2011-05-25,35.22
2011-05-26,33.38
2011-05-27,32.39
2011-05-30,32.32
2011-05-31,33.19
2011-06-01,33.18
2011-06-02,32.71
2011-06-03,34.04
2011-06-07,34.31
2011-06-08,34.19
2011-06-09,33.21
2011-06-10,33.34
2011-06-13,33.35
2011-06-14,33.76
2011-06-15,33.25
2011-06-16,32.37
2011-06-17,32.28
2011-06-20,31.39
2011-06-21,31.73
2011-06-22,32.54
2011-06-23,33.99
2011-06-27,34.19
2011-06-28,35.39
2011-06-29,35.43
2011-06-30,35.66
2011-07-01,36.97
2011-07-04,38.72
2011-07-05,38.84
2011-07-06,39.22
2011-07-07,41.0
2011-07-08,40.85
2011-07-11,41.14
2011-07-12,16.43
2011-07-13,16.36
2011-07-14,16.63
2011-07-15,18.29
2011-07-18,19.56
2011-07-19,18.98
2011-07-20,19.32
2011-07-21,18.8
2011-07-22,18.38
2011-07-25,17.27
2011-07-26,17.4
2011-07-27,17.89
2011-07-28,17.56
2011-07-29,17.07
2011-08-01,17.16
2011-08-02,17.25
2011-08-03,17.16
2011-08-04,17.13
2011-08-05,16.79
2011-08-08,15.8
2011-08-09,16.08
2011-08-10,16.13
2011-08-11,17.16
2011-08-12,17.03
2011-08-15,17.12
2011-08-16,16.84
2011-08-17,16.89
2011-08-18,16.71
2011-08-19,16.41
2011-08-22,16.02
2011-08-23,16.28
2011-08-24,16.13
2011-08-25,16.44
2011-08-26,16.34
2011-08-29,16.25
2011-08-30,16.32
2011-08-31,16.19
2011-09-01,16.09
2011-09-02,15.86
2011-09-05,15.32
2011-09-06,15.17
2011-09-07,15.38
2011-09-08,15.49
2011-09-09,15.35
2011-09-13,15.17
2011-09-14,15.26
2011-09-15,15.42
2011-09-16,15.44
2011-09-19,15.12
2011-09-20,15.11
2011-09-21,15.46
2011-09-22,15.15
2011-09-23,14.97
2011-09-26,14.73
2011-09-27,14.82
2011-09-28,14.63
2011-09-29,14.05
2011-09-30,13.66
2011-10-10,13.39
2011-10-11,13.23
2011-10-12,13.87
2011-10-13,14.26
2011-10-14,14.15
2011-10-17,14.28
2011-10-18,13.73
2011-10-19,13.85
2011-10-20,13.48
2011-10-21,13.75
2011-10-24,14.08
2011-10-25,14.45
2011-10-26,14.51
2011-10-27,14.39
2011-10-28,14.63
2011-10-31,14.89
2011-11-01,14.73
2011-11-02,15.01
2011-11-03,15.94
2011-11-04,16.29
2011-11-07,16.1
2011-11-08,15.79
2011-11-09,16.13
2011-11-10,16.37
2011-11-11,16.2
2011-11-14,16.65
2011-11-15,16.76
2011-11-16,16.27
2011-11-17,16.18
2011-11-18,15.79
2011-11-21,16.04
2011-11-22,16.15
2011-11-23,16.36
2011-11-24,16.37
2011-11-25,16.08
2011-11-28,15.95
2011-11-29,16.5
2011-12-01,16.69
2011-12-02,16.18
2011-12-05,15.78
2011-12-06,15.76
2011-12-07,15.69
2011-12-08,15.77
2011-12-09,15.52
2011-12-12,15.18
2011-12-13,14.38
2011-12-14,14.37
2011-12-15,14.25
2011-12-16,14.65
2011-12-19,14.84
2011-12-20,14.79
2011-12-21,14.57
2011-12-22,14.65
2011-12-23,14.65
2011-12-26,14.45
2011-12-27,14.11
2011-12-28,13.89
2011-12-29,13.91
2011-12-30,14.03
2012-01-04,13.85
2012-01-05,13.14
2012-01-06,13.33
2012-01-09,13.86
2012-01-10,14.3
2012-01-11,14.3
2012-01-12,14.3
2012-01-13,13.68
2012-01-16,12.92
2012-01-17,13.66
2012-01-18,13.32
2012-01-19,13.55
2012-01-20,13.93
2012-01-30,13.71
2012-01-31,13.75
2012-02-01,13.67
2012-02-02,13.81
2012-02-03,14.13
2012-02-06,14.17
2012-02-07,13.86
2012-02-08,14.06
2012-02-09,14.19
2012-02-10,14.12
2012-02-13,14.29
2012-02-14,14.22
2012-02-15,14.43
2012-02-16,14.47
2012-02-17,14.43
2012-02-20,14.4
2012-02-21,14.4
2012-02-22,14.54
2012-02-23,14.59
2012-02-24,14.75
2012-02-27,14.88
2012-02-28,15.0
2012-02-29,14.91
2012-03-01,14.8
2012-03-02,14.94
2012-03-05,14.9
2012-03-06,14.56
2012-03-07,14.44
2012-03-08,14.54
2012-03-09,14.58
2012-03-12,15.09
2012-03-13,15.05
2012-03-14,14.49
2012-03-15,14.71
2012-03-16,15.46
2012-03-19,15.49
2012-03-20,15.14
2012-03-21,15.05
2012-03-22,15.14
2012-03-23,14.78
2012-03-26,15.08
2012-03-27,14.8
2012-03-28,14.3
2012-03-29,14.06
2012-03-30,13.92
2012-04-05,14.22
2012-04-06,14.23
2012-04-09,13.98
2012-04-10,14.05
2012-04-11,14.03
2012-04-12,14.23
2012-04-13,14.27
2012-04-16,14.18
2012-04-17,14.2
2012-04-18,14.29
2012-04-19,14.1
2012-04-20,14.16
2012-04-23,14.27
2012-04-24,14.21
2012-04-25,14.21
2012-04-26,14.13
2012-04-27,14.21
2012-05-02,14.43
2012-05-03,14.89
2012-05-04,14.83
2012-05-07,14.93
2012-05-08,14.81
2012-05-09,14.65
2012-05-10,14.84
2012-05-11,15.05
2012-05-14,15.31
2012-05-15,15.17
2012-05-16,14.82
2012-05-17,15.0
2012-05-18,14.73
2012-05-21,14.92
2012-05-22,15.1
2012-05-23,15.25
2012-05-24,15.01
2012-05-28,14.93
2012-05-29,14.93
2012-05-30,14.88
2012-05-31,14.97
2012-06-01,15.08
2012-06-04,14.84
2012-06-05,15.19
2012-06-06,15.21
2012-06-07,14.93
2012-06-08,15.52
2012-06-11,15.64
2012-06-12,15.53
2012-06-13,16.41
2012-06-14,16.19
2012-06-15,16.34
2012-06-18,16.34
2012-06-19,16.38
2012-06-20,15.96
2012-06-21,15.7
2012-06-25,15.82
2012-06-26,15.7
2012-06-27,16.09
2012-06-28,16.75
2012-06-29,17.45
2012-07-02,17.47
2012-07-03,17.49
2012-07-04,16.98
2012-07-05,17.55
2012-07-06,18.04
2012-07-09,18.19
2012-07-10,17.6
2012-07-11,19.01
2012-07-12,18.73
2012-07-13,19.06
2012-07-16,18.36
2012-07-17,17.72
2012-07-18,17.89
2012-07-19,17.83
2012-07-20,18.57
2012-07-23,18.6
2012-07-24,18.59
2012-07-25,18.13
2012-07-26,17.86
2012-07-27,17.15
2012-07-30,17.04
2012-07-31,17.25
2012-08-01,17.6
2012-08-02,17.94
2012-08-03,18.14
2012-08-06,18.05
2012-08-07,17.98
2012-08-08,17.75
2012-08-09,18.56
2012-08-10,18.44
2012-08-13,18.54
2012-08-14,18.38
2012-08-15,18.11
2012-08-16,17.7
2012-08-17,17.54
2012-08-20,17.81
2012-08-21,18.2
2012-08-22,17.93
2012-08-23,18.4
2012-08-24,18.17
2012-08-27,17.89
2012-08-28,17.29
2012-08-29,17.3
2012-08-30,16.63
2012-08-31,16.91
2012-09-03,17.24
2012-09-04,16.92
2012-09-05,17.05
2012-09-06,16.9
2012-09-07,17.42
2012-09-10,17.31
2012-09-11,17.33
2012-09-12,17.33
2012-09-13,17.08
2012-09-14,16.99
2012-09-17,16.67
2012-09-18,16.77
2012-09-19,17.26
2012-09-20,16.8
2012-09-21,16.69
2012-09-24,16.85
2012-09-25,17.11
2012-09-26,16.69
2012-09-27,17.05
2012-09-28,17.27
2012-10-08,17.29
2012-10-09,17.63
2012-10-10,17.62
2012-10-11,17.49
2012-10-12,17.33
2012-10-15,17.68
2012-10-16,17.98
2012-10-17,17.94
2012-10-18,18.07
2012-10-19,17.91
2012-10-22,18.0
2012-10-23,17.55
2012-10-24,17.21
2012-10-25,17.38
2012-10-26,17.11
2012-10-29,17.99
2012-10-30,18.11
2012-10-31,18.29
2012-11-01,18.37
2012-11-02,18.45
2012-11-05,18.06
2012-11-06,18.25
2012-11-07,18.23
2012-11-08,18.32
2012-11-09,18.1
2012-11-12,17.77
2012-11-13,17.69
2012-11-14,18.06
2012-11-15,17.87
2012-11-16,17.73
2012-11-19,17.22
2012-11-20,17.24
2012-11-21,17.34
2012-11-22,17.0
2012-11-23,17.08
2012-11-26,16.89
2012-11-27,16.53
2012-11-28,16.4
2012-11-29,16.8
2012-11-30,17.13
2012-12-03,16.86
2012-12-04,16.57
2012-12-05,17.0
2012-12-06,17.0
2012-12-07,17.31
2012-12-10,17.35
2012-12-11,17.09
2012-12-12,17.09
2012-12-13,17.3
2012-12-14,17.56
2012-12-17,17.33
2012-12-18,17.28
2012-12-19,17.11
2012-12-20,17.16
2012-12-21,17.51
2012-12-24,17.89
2012-12-25,17.99
2012-12-26,17.95
2012-12-27,17.77
2012-12-28,17.94
2012-12-31,17.82
2013-01-04,17.71
2013-01-07,18.31
2013-01-08,18.69
2013-01-09,18.55
2013-01-10,19.1
2013-01-11,18.84
2013-01-14,19.79
2013-01-15,19.84
2013-01-16,20.09
2013-01-17,20.09
2013-01-18,20.61
2013-01-21,20.51
2013-01-22,19.96
2013-01-23,20.18
2013-01-24,19.8
2013-01-25,20.14
2013-01-28,20.7
2013-01-29,20.66
2013-01-30,20.61
2013-01-31,19.98
2013-02-01,20.0
2013-02-04,19.48
2013-02-05,19.77
2013-02-06,19.98
2013-02-07,19.96
2013-02-08,21.3
2013-02-18,21.3
2013-02-19,21.27
2013-02-20,22.39
2013-02-21,21.63
2013-02-22,21.39
2013-02-25,21.58
2013-02-26,21.43
2013-02-27,21.12
2013-02-28,21.36
2013-03-01,21.67
2013-03-04,21.46
2013-03-05,22.14
2013-03-06,22.13
2013-03-07,21.63
2013-03-08,21.38
2013-03-11,21.36
2013-03-12,20.59
2013-03-13,20.34
2013-03-14,20.74
2013-03-15,20.99
2013-03-18,20.95
2013-03-19,20.64
2013-03-20,21.07
2013-03-21,21.52
2013-03-22,22.09
2013-03-25,21.65
2013-03-26,22.84
2013-03-27,22.98
2013-03-28,22.76
2013-03-29,22.54
2013-04-01,23.18
2013-04-02,22.27
2013-04-03,21.96
2013-04-08,22.13
2013-04-09,21.75
2013-04-10,21.37
2013-04-11,21.75
2013-04-12,21.62
2013-04-15,21.52
2013-04-16,21.79
2013-04-17,22.2
2013-04-18,21.95
2013-04-19,22.87
2013-04-22,22.98
2013-04-23,22.57
2013-04-24,23.08
2013-04-25,22.8
2013-04-26,22.44
2013-05-02,23.24
2013-05-03,23.39
2013-05-06,23.49
2013-05-07,23.64
2013-05-08,24.48
2013-05-09,24.78
2013-05-10,24.21
2013-05-13,23.98
2013-05-14,24.1
2013-05-15,24.46
2013-05-16,24.37
2013-05-17,24.48
2013-05-20,23.67
2013-05-21,23.5
2013-05-22,23.36
2013-05-23,23.03
2013-05-24,23.67
2013-05-27,23.73
2013-05-28,24.11
2013-05-29,24.17
2013-05-30,24.05
2013-05-31,23.58
2013-06-03,23.71
2013-06-04,23.44
2013-06-05,23.34
2013-06-06,23.16
2013-06-07,22.33
2013-06-13,21.92
2013-06-14,22.88
2013-06-17,23.47
2013-06-18,23.35
2013-06-19,23.46
2013-06-20,22.75
2013-06-21,22.99
2013-06-24,21.72
2013-06-25,21.55
2013-06-26,21.68
2013-06-27,21.73
2013-06-28,21.88
2013-07-01,22.34
2013-07-02,23.25
2013-07-03,23.79
2013-07-04,23.11
2013-07-05,22.79
2013-07-08,22.01
2013-07-09,22.33
2013-07-10,22.58
2013-07-11,23.2
2013-07-12,23.15
2013-07-15,23.67
2013-07-16,23.63
2013-07-17,22.98
2013-07-18,22.88
2013-07-19,22.5
2013-07-22,22.55
2013-07-23,23.07
2013-07-24,23.45
2013-07-25,23.73
2013-07-26,23.51
2013-07-29,23.58
2013-07-30,23.47
2013-07-31,22.86
2013-08-01,23.24
2013-08-02,23.18
2013-08-05,24.53
2013-08-06,24.48
2013-08-07,24.12
2013-08-08,24.06
2013-08-09,24.03
2013-08-12,24.19
2013-08-13,23.91
2013-08-14,23.71
2013-08-15,23.3
2013-08-16,22.85
2013-08-19,23.32
2013-08-20,22.95
2013-08-21,22.98
2013-08-22,22.44
2013-08-23,22.99
2013-08-26,23.0
2013-08-27,23.19
2013-08-28,22.61
2013-08-29,22.15
2013-08-30,21.74
2013-09-02,21.46
2013-09-03,22.07
2013-09-04,21.81
2013-09-05,22.24
2013-09-06,22.25
2013-09-09,21.85
2013-09-10,21.66
2013-09-11,21.62
2013-09-12,21.79
2013-09-13,21.79
2013-09-16,21.98
2013-09-17,21.5
2013-09-18,21.6
2013-09-23,22.35
2013-09-24,22.3
2013-09-25,22.19
2013-09-26,22.47
2013-09-27,22.31
2013-09-30,22.11
2013-10-08,22.22
2013-10-09,22.0
2013-10-10,21.98
2013-10-11,22.24
2013-10-14,22.6
2013-10-15,23.14
2013-10-16,22.71
2013-10-17,22.28
2013-10-18,22.28
2013-10-21,22.35
2013-10-22,22.12
2013-10-23,21.72
2013-10-24,21.75
2013-10-25,21.18
2013-10-28,20.93
2013-10-29,20.28
2013-10-30,20.26
2013-10-31,18.99
2013-11-01,18.98
2013-11-04,19.16
2013-11-05,18.99
2013-11-06,18.75
2013-11-07,18.06
2013-11-08,17.67
2013-11-11,18.7
2013-11-12,19.23
2013-11-13,18.93
2013-11-14,19.25
2013-11-15,19.39
2013-11-18,19.67
2013-11-19,19.46
2013-11-20,19.36
2013-11-21,19.15
2013-11-22,18.95
2013-11-25,19.07
2013-11-26,18.99
2013-11-27,19.17
2013-11-28,19.52
2013-11-29,19.74
2013-12-02,19.16
2013-12-03,19.8
2013-12-04,20.4
2013-12-05,20.82
2013-12-06,20.7
2013-12-09,20.28
2013-12-10,20.3
2013-12-11,20.43
2013-12-12,20.86
2013-12-13,21.0
2013-12-16,20.38
2013-12-17,20.4
2013-12-18,20.77
2013-12-19,20.4
2013-12-20,20.14
2013-12-23,20.86
2013-12-24,20.89
2013-12-25,20.84
2013-12-26,20.7
2013-12-27,20.87
2013-12-30,20.99
2013-12-31,21.4
2014-01-02,21.46
2014-01-03,20.79
2014-01-06,20.24
2014-01-07,20.0
2014-01-08,20.23
2014-01-09,20.02
2014-01-10,19.24
2014-01-13,19.22
2014-01-14,19.49
2014-01-15,19.83
2014-01-16,19.91
2014-01-17,19.73
2014-01-20,19.43
2014-01-21,19.98
2014-01-22,20.1
2014-01-23,19.92
2014-01-24,19.54
2014-01-27,19.07
2014-01-28,19.13
2014-01-29,18.98
2014-01-30,18.58
2014-02-07,18.7
2014-02-10,19.1
2014-02-11,19.89
2014-02-12,19.91
2014-02-13,19.61
2014-02-14,19.69
2014-02-17,19.72
2014-02-18,19.24
2014-02-19,19.13
2014-02-20,19.35
2014-02-21,19.1
2014-02-24,18.93
2014-02-25,18.49
2014-02-26,18.61
2014-02-27,18.29
2014-02-28,18.43
2014-03-03,18.48
2014-03-04,18.28
2014-03-05,18.17
2014-03-06,18.23
2014-03-07,18.56
2014-03-10,18.14
2014-03-11,18.27
2014-03-12,18.24
2014-03-13,18.25
2014-03-14,18.16
2014-03-17,18.16
2014-03-18,18.36
2014-03-19,18.08
2014-03-20,17.64
2014-03-21,17.71
2014-03-24,17.71
2014-03-25,18.06
2014-03-26,18.04
2014-03-27,17.76
2014-03-28,17.62
2014-03-31,17.35
2014-04-01,17.51
2014-04-02,17.45
2014-04-03,17.5
2014-04-04,17.63
2014-04-08,17.91
2014-04-09,17.9
2014-04-10,17.78
2014-04-11,18.39
2014-04-14,18.22
2014-04-15,17.85
2014-04-16,17.8
2014-04-17,17.64
2014-04-18,17.67
2014-04-21,17.46
2014-04-22,17.4
2014-04-23,17.4
2014-04-24,17.4
2014-04-25,17.17
2014-04-28,17.05
2014-04-29,17.01
2014-04-30,16.99
2014-05-05,17.01
2014-05-06,16.96
2014-05-07,16.66
2014-05-08,16.66
2014-05-09,16.66
2014-05-12,16.93
2014-05-13,16.85
2014-05-14,16.73
2014-05-15,16.59
2014-05-16,16.74
2014-05-19,16.54
2014-05-20,16.48
2014-05-21,16.56
2014-05-22,16.67
2014-05-23,16.78
2014-05-26,17.0
2014-05-27,16.91
2014-05-28,16.9
2014-05-29,16.88
2014-05-30,16.87
2014-06-03,16.76
2014-06-04,16.63
2014-06-05,16.69
2014-06-06,16.77
2014-06-09,16.73
2014-06-10,16.83
2014-06-11,17.02
2014-06-12,17.0
2014-06-13,17.13
2014-06-16,17.12
2014-06-17,17.02
2014-06-18,16.99
2014-06-19,16.94
2014-06-20,16.86
2014-06-23,16.8
2014-06-24,16.77
2014-06-25,16.9
2014-06-26,17.17
2014-06-27,17.25
2014-06-30,17.43
2014-07-01,17.29
2014-07-02,17.23
2014-07-03,17.66
2014-07-04,17.52
2014-07-07,17.5
2014-07-08,17.5
2014-07-09,17.28
2014-07-10,17.33
2014-07-11,17.44
2014-07-14,17.57
2014-07-15,17.75
2014-07-16,17.87
2014-07-17,17.67
2014-07-18,17.86
2014-07-21,18.32
2014-07-22,18.23
2014-07-23,18.14
2014-07-24,18.31
2014-07-25,18.34
2014-07-28,18.53
2014-07-29,18.92
2014-07-30,19.31
2014-07-31,19.94
2014-08-01,19.62
2014-08-04,19.79
2014-08-05,19.33
2014-08-06,19.39
2014-08-07,19.33
2014-08-08,19.19
2014-08-11,19.63
2014-08-12,19.5
2014-08-13,19.13
2014-08-14,18.9
2014-08-15,19.07
2014-08-18,19.15
2014-08-19,19.24
2014-08-20,19.19
2014-08-21,18.84
2014-08-22,19.0
2014-08-25,18.8
2014-08-26,18.37
2014-08-27,18.35
2014-08-28,18.48
2014-08-29,18.72
2014-09-01,18.77
2014-09-02,18.95
2014-09-03,18.95
2014-09-04,18.81
2014-09-05,19.13
2014-09-09,19.02
2014-09-10,18.89
2014-09-11,18.71
2014-09-12,18.74
2014-09-15,18.63
2014-09-16,18.28
2014-09-17,18.49
2014-09-18,18.55
2014-09-19,18.61
2014-09-22,18.31
2014-09-23,18.44
2014-09-24,18.74
2014-09-25,18.82
2014-09-26,18.87
2014-09-29,18.91
2014-09-30,18.94
2014-10-08,19.66
2014-10-09,19.44
2014-10-10,19.27
2014-10-13,19.36
2014-10-14,19.23
2014-10-15,19.6
2014-10-16,19.38
2014-10-17,19.19
2014-10-20,19.49
2014-10-21,19.24
2014-10-22,18.69
2014-10-23,18.41
2014-10-24,18.47
2014-10-27,18.55
2014-10-28,18.78
2014-10-29,18.69
2014-10-30,18.72
2014-10-31,18.73
2014-11-03,18.87
2014-11-04,18.46
2014-11-05,18.1
2014-11-06,18.18
2014-11-07,18.19
2014-11-10,18.53
2014-11-11,18.8
2014-11-12,18.98
2014-11-13,18.77
2014-11-14,19.43
2014-11-17,19.16
2014-11-18,18.76
2014-11-19,19.4
2014-11-20,19.47
2014-11-21,19.45
2014-11-24,19.67
2014-11-25,19.96
2014-11-26,20.11
2014-11-27,20.07
2014-11-28,19.96
2014-12-01,20.54
2014-12-02,20.56
2014-12-03,20.83
2014-12-04,21.84
2014-12-05,22.23
2014-12-08,22.18
2014-12-09,21.68
2014-12-10,22.68
2014-12-11,22.12
2014-12-12,22.11
2014-12-15,22.12
2014-12-16,21.82
2014-12-17,21.63
2014-12-18,21.78
2014-12-19,21.76
2014-12-22,20.99
2014-12-23,21.07
2014-12-24,21.15
2014-12-25,21.3
2014-12-26,20.91
2014-12-29,21.05
2014-12-30,22.05
2014-12-31,22.43
2015-01-05,22.4
2015-01-06,24.36
2015-01-07,23.86
2015-01-08,23.66
2015-01-09,23.59
2015-01-12,23.88
2015-01-13,23.82
2015-01-14,23.93
2015-01-15,23.93
2015-01-16,24.43
2015-01-19,22.88
2015-01-20,23.39
2015-01-21,23.68
2015-01-22,23.87
2015-01-23,23.44
2015-01-26,24.2
2015-01-27,23.67
2015-01-28,23.27
2015-01-29,22.88
2015-01-30,22.58
2015-02-02,22.15
2015-02-03,22.44
2015-02-04,22.16
2015-02-05,22.06
2015-02-06,22.61
2015-02-09,22.22
2015-02-10,21.45
2015-02-11,21.76
2015-02-12,21.49
2015-02-13,21.93
2015-02-16,22.21
2015-02-17,22.57
2015-02-25,22.33
2015-02-26,22.56
2015-02-27,22.54
2015-03-02,22.46
2015-03-03,22.86
2015-03-04,23.26
2015-03-05,23.0
2015-03-06,22.52
2015-03-09,22.7
2015-03-10,22.71
2015-03-11,22.45
2015-03-12,22.74
2015-03-13,22.66
2015-03-16,23.67
2015-03-17,23.36
2015-03-18,23.65
2015-03-19,24.01
2015-03-20,24.11
2015-03-23,24.46
2015-03-24,26.31
2015-03-25,26.99
2015-03-26,26.18
2015-03-27,26.18
2015-03-30,26.23
2015-03-31,26.1
2015-04-01,26.44
2015-04-02,26.48
2015-04-03,27.35
2015-04-07,28.8
2015-04-08,29.21
2015-04-09,29.7
