date,close_raw
2017-08-23,33.03
2017-08-24,31.42
2017-08-25,33.33
2017-08-28,34.53
2017-08-29,37.01
2017-08-30,36.68
2017-08-31,37.56
2017-09-01,38.12
2017-09-04,37.43
2017-09-05,37.4
2017-09-06,36.15
2017-09-07,36.26
2017-09-08,36.92
2017-09-11,37.39
2017-09-12,35.96
2017-09-13,36.32
2017-09-14,37.5
2017-09-15,36.84
2017-09-18,36.84
2017-09-19,37.69
2017-09-20,39.6
2017-09-21,37.54
2017-09-22,38.98
2017-09-25,39.06
2017-09-26,37.1
2017-09-27,40.81
2017-09-28,42.36
2017-09-29,44.58
2017-10-09,43.48
2017-10-10,42.88
2017-10-11,41.49
2017-10-12,41.76
2017-10-13,42.77
2017-10-16,38.68
2017-10-17,39.14
2017-10-18,36.7
2017-10-19,36.85
2017-10-20,37.6
2017-10-23,38.43
2017-10-24,37.7
2017-10-25,38.12
2017-10-26,39.42
2017-10-27,38.65
2017-10-30,36.99
2017-10-31,37.6
2017-11-01,38.63
2017-11-02,37.8
2017-11-03,38.19
2017-11-06,39.43
2017-11-07,39.64
2017-11-08,40.85
2017-11-09,41.2
2017-11-10,41.93
2017-11-13,41.46
2017-11-14,40.8
2017-11-15,41.16
2017-11-16,39.02
2017-11-17,35.35
2017-11-20,35.74
2017-11-21,36.18
2017-11-22,36.17
2017-11-23,34.87
2017-11-24,34.87
2017-11-27,33.18
2017-11-28,34.43
2017-11-29,33.61
2017-11-30,34.3
2017-12-01,35.71
2017-12-04,33.57
2017-12-05,31.8
2017-12-06,33.27
2017-12-07,33.34
2017-12-08,34.31
2017-12-11,34.7
2017-12-12,34.09
2017-12-13,34.43
2017-12-14,34.23
2017-12-15,34.53
2017-12-18,35.7
2017-12-19,37.1
2017-12-20,36.87
2017-12-21,36.61
2017-12-22,35.43
2017-12-25,35.73
2017-12-26,36.74
2017-12-27,35.92
2017-12-28,36.0
2017-12-29,35.87
2018-01-02,35.97
2018-01-03,35.97
2018-01-04,35.6
2018-01-05,35.38
2018-01-08,35.26
2018-01-09,35.16
2018-01-10,35.24
2018-01-11,36.5
2018-01-12,36.21
2018-01-15,35.61
2018-01-16,36.3
2018-01-17,38.43
2018-01-18,37.99
2018-01-19,38.83
2018-05-16,42.71
2018-05-17,46.98
2018-05-18,46.29
2018-05-21,46.04
2018-05-22,47.68
2018-05-23,46.2
2018-05-24,44.9
2018-05-25,23.8
2018-05-28,22.61
2018-05-29,21.77
2018-05-30,20.26
2018-05-31,20.34
2018-06-01,20.25
2018-06-04,19.99
2018-06-05,21.99
2018-06-06,24.19
2018-06-07,22.31
2018-06-08,21.66
2018-06-11,20.46
2018-06-12,22.51
2018-06-13,24.76
2018-06-14,25.12
2018-06-15,25.5
2018-06-19,22.95
2018-06-20,22.01
2018-06-21,24.21
2018-06-22,25.18
2018-06-25,25.97
2018-06-26,25.74
2018-06-27,26.27
2018-06-28,24.2
2018-06-29,26.62
2018-07-02,29.28
2018-07-03,32.21
2018-07-04,28.99
2018-07-05,26.09
2018-07-06,24.66
2018-07-09,26.07
2018-07-10,26.48
2018-07-11,25.36
2018-07-12,25.98
2018-07-13,26.44
2018-07-16,27.0
2018-07-17,26.23
2018-07-18,24.0
2018-07-19,23.42
2018-07-20,23.47
2018-07-23,22.44
2018-07-24,23.79
2018-07-25,22.95
2018-07-26,22.0
2018-07-27,22.05
2018-07-30,21.13
2018-07-31,21.25
2018-08-01,20.67
2018-08-02,19.22
2018-08-03,18.85
2018-08-06,18.75
2018-08-07,19.35
2018-08-08,18.19
2018-08-09,19.29
2018-08-10,19.67
2018-08-13,19.98
2018-08-14,19.77
2018-08-15,19.31
2018-08-16,19.36
2018-08-17,18.4
2018-08-20,18.8
2018-08-21,18.8
2018-08-22,16.92
2018-08-23,16.57
2018-08-24,16.69
2018-08-27,17.31
2018-08-28,17.22
2018-08-29,17.02
2018-08-30,16.41
2018-08-31,16.23
2018-09-03,15.63
2018-09-04,17.19
2018-09-05,16.74
2018-09-06,16.77
2018-09-07,16.18
2018-09-10,15.36
2018-09-11,15.73
2018-09-12,15.73
2018-09-13,16.36
2018-09-14,15.52
2018-09-17,15.59
2018-09-18,15.84
2018-09-19,15.9
2018-09-20,15.6
2018-09-21,15.63
2018-09-25,15.62
2018-09-26,16.06
2018-09-27,15.31
2018-09-28,15.5
2018-10-08,14.06
2018-10-09,14.41
2018-10-10,14.69
2018-10-11,13.23
2018-10-12,14.55
2018-10-15,15.45
2018-10-16,14.8
2018-10-17,15.59
2018-10-18,14.35
2018-10-19,15.79
2018-10-22,16.76
2018-10-23,17.17
2018-10-24,16.31
2018-10-25,16.7
2018-10-26,16.63
2018-10-29,15.81
2018-10-30,16.05
2018-10-31,15.98
2018-11-01,16.2
2018-11-02,16.62
2018-11-05,17.25
2018-11-06,16.81
2018-11-07,16.73
2018-11-08,16.14
2018-11-09,16.08
2018-11-12,16.45
2018-11-13,16.45
2018-11-14,16.18
2018-11-15,16.9
2018-11-16,16.8
2018-11-19,16.58
2018-11-20,17.09
2018-11-21,17.96
2018-11-22,17.76
2018-11-23,16.01
2018-11-26,14.99
2018-11-27,15.41
2018-11-28,16.04
2018-11-29,14.9
2018-11-30,15.4
2018-12-03,15.93
2018-12-04,16.5
2018-12-06,15.62
2018-12-07,15.43
2018-12-10,15.45
2018-12-11,15.8
2018-12-12,15.19
2018-12-13,15.42
2018-12-14,14.88
2018-12-17,14.8
2018-12-18,14.71
2018-12-19,14.62
2018-12-20,14.62
2018-12-21,14.76
2018-12-24,15.23
2018-12-25,16.75
2018-12-26,15.92
2018-12-27,16.58
2018-12-28,17.05
2019-01-02,17.2
2019-01-03,16.3
2019-01-04,17.09
2019-01-07,17.29
2019-01-08,16.86
2019-01-09,16.66
2019-01-10,17.2
2019-01-11,18.11
2019-01-14,17.54
2019-01-15,17.47
2019-01-16,16.81
2019-01-17,16.62
2019-01-18,16.28
2019-01-21,16.62
2019-01-22,16.33
2019-01-23,15.92
2019-01-24,16.04
2019-01-25,15.67
2019-01-28,15.41
2019-01-29,14.99
2019-01-30,14.75
2019-01-31,14.13
2019-02-01,14.54
2019-02-11,15.02
2019-02-12,15.11
2019-02-13,15.6
2019-02-14,15.49
2019-02-15,15.47
2019-02-18,16.01
2019-02-19,15.97
2019-02-20,15.87
2019-02-21,17.46
2019-02-22,17.88
2019-02-25,18.41
2019-02-26,18.98
2019-02-27,19.69
2019-02-28,18.49
2019-03-01,19.38
2019-03-04,19.19
2019-03-05,19.92
2019-03-06,21.91
2019-03-07,23.1
2019-03-08,22.39
2019-03-11,23.38
2019-03-12,23.76
2019-03-13,22.17
2019-03-14,21.31
2019-03-15,22.59
2019-03-18,23.11
2019-03-19,22.85
2019-03-20,21.9
2019-03-21,24.09
2019-03-22,23.37
2019-03-25,22.69
2019-03-26,22.84
2019-03-27,23.34
2019-03-28,25.67
2019-03-29,26.66
2019-04-01,26.88
2019-04-02,26.04
2019-04-03,25.31
2019-04-04,25.21
2019-04-08,25.07
2019-04-09,25.98
2019-04-10,24.91
2019-04-11,24.32
2019-04-12,23.96
2019-04-15,23.72
2019-04-16,24.67
2019-04-17,24.21
2019-04-18,23.46
2019-04-19,25.81
2019-04-22,25.83
2019-04-23,23.53
2019-04-24,24.24
2019-04-25,25.21
2019-04-26,25.84
2019-04-29,27.18
2019-04-30,27.15
2019-05-06,24.44
2019-05-07,26.88
2019-05-08,27.5
2019-05-09,26.12
2019-05-10,28.73
2019-05-13,29.82
2019-05-14,30.01
2019-05-15,29.95
2019-05-16,28.5
2019-05-17,26.85
2019-05-20,27.09
2019-05-21,26.91
2019-05-22,26.34
2019-05-23,24.73
2019-05-24,24.06
2019-05-27,24.99
2019-05-28,25.29
2019-05-29,24.29
2019-05-30,23.6
2019-05-31,23.98
2019-06-03,24.02
2019-06-04,24.68
2019-06-05,24.38
2019-06-06,22.0
2019-06-10,24.2
2019-06-11,24.73
2019-06-12,24.8
2019-06-13,24.85
2019-06-14,24.46
2019-06-17,24.88
2019-06-18,24.0
2019-06-19,24.81
2019-06-20,25.14
2019-06-21,26.49
2019-06-24,26.96
2019-06-25,27.1
2019-06-26,26.34
2019-06-27,26.9
2019-06-28,26.33
2019-07-01,28.1
2019-07-02,28.25
2019-07-03,27.59
2019-07-04,26.88
2019-07-05,27.43
2019-07-08,26.1
2019-07-09,26.3
2019-07-10,26.2
2019-07-11,25.31
2019-07-12,25.77
2019-07-15,25.79
2019-07-16,25.4
2019-07-17,26.29
2019-07-18,25.1
2019-07-19,24.68
2019-07-22,23.94
2019-07-23,24.21
2019-07-24,24.66
2019-07-25,24.99
2019-07-26,24.99
2019-07-29,25.4
2019-07-30,25.33
2019-07-31,25.45
2019-08-01,25.0
2019-08-02,24.41
2019-08-05,24.15
2019-08-06,23.47
2019-08-07,22.72
2019-08-08,23.16
2019-08-09,22.78
2019-08-12,23.61
2019-08-13,23.18
2019-08-14,23.31
2019-08-15,23.28
2019-08-16,23.56
2019-08-19,25.35
2019-08-20,26.18
2019-08-21,25.8
2019-08-22,25.86
2019-08-23,25.35
2019-08-26,24.65
2019-08-27,25.99
2019-08-28,26.15
2019-08-29,25.72
2019-08-30,24.48
2019-09-02,24.92
2019-09-03,25.94
2019-09-04,26.84
2019-09-05,26.83
2019-09-06,27.14
2019-09-09,29.85
2019-09-10,31.41
2019-09-11,31.73
2019-09-12,30.53
2019-09-16,30.73
2019-09-17,29.99
2019-09-18,29.09
2019-09-19,29.69
2019-09-20,29.01
2019-09-23,28.85
2019-09-24,29.33
2019-09-25,28.18
2019-09-26,26.05
2019-09-27,27.3
2019-09-30,26.78
2019-10-08,26.64
2019-10-09,27.33
2019-10-10,28.35
2019-10-11,28.15
2019-10-14,28.56
2019-10-15,26.8
2019-10-16,26.61
2019-10-17,26.51
2019-10-18,25.74
2019-10-21,25.31
2019-10-22,25.75
2019-10-23,25.92
2019-10-24,25.88
2019-10-25,26.01
2019-10-28,26.91
2019-10-29,24.9
2019-10-30,25.04
2019-10-31,24.74
2019-11-01,25.06
2019-11-04,24.79
2019-11-05,24.53
2019-11-06,24.86
2019-11-07,25.47
2019-11-08,25.46
2019-11-11,25.02
2019-11-12,25.13
2019-11-13,24.58
2019-11-14,25.07
2019-11-15,24.74
2019-11-18,24.39
2019-11-19,24.83
2019-11-20,25.44
2019-11-21,25.35
2019-11-22,24.53
2019-11-25,23.11
2019-11-26,23.15
2019-11-27,22.73
2019-11-28,22.28
2019-11-29,21.86
2019-12-02,21.98
2019-12-03,22.24
2019-12-04,22.21
2019-12-05,22.79
2019-12-06,23.26
2019-12-09,23.4
2019-12-10,23.47
2019-12-11,24.66
2019-12-12,25.03
2019-12-13,26.0
2019-12-16,25.55
2019-12-17,26.47
2019-12-18,27.37
2019-12-19,28.58
2019-12-20,27.88
2019-12-23,25.9
2019-12-24,26.0
2019-12-25,26.58
2019-12-26,26.26
2019-12-27,25.56
2019-12-30,25.79
2019-12-31,25.51
2020-01-02,26.58
2020-01-03,27.7
2020-01-06,27.52
2020-01-07,28.6
2020-01-08,27.35
2020-01-09,27.54
2020-01-10,27.31
2020-01-13,29.45
2020-01-14,28.62
2020-01-15,28.69
2020-01-16,28.43
2020-01-17,28.92
2020-01-20,28.23
2020-01-21,26.98
2020-01-22,29.68
2020-01-23,29.9
2020-02-03,32.89
2020-02-04,36.18
2020-02-05,39.8
2020-02-06,43.78
2020-02-07,48.16
2020-02-10,52.98
2020-02-11,47.68
2020-02-12,49.9
2020-02-13,45.02
2020-02-14,46.19
2020-02-17,49.17
2020-02-18,54.09
2020-02-19,51.25
2020-02-20,56.38
2020-02-21,62.02
2020-02-24,68.22
2020-02-25,75.04
2020-02-26,67.54
2020-02-27,74.29
2020-02-28,73.0
2020-03-02,78.97
2020-03-03,82.98
2020-03-04,75.5
2020-03-05,76.0
2020-03-06,70.15
2020-03-09,63.14
2020-03-10,64.89
2020-03-11,58.84
2020-03-12,59.98
2020-03-13,57.05
2020-03-16,52.58
2020-03-17,53.3
2020-03-18,55.43
2020-03-19,53.0
2020-03-20,51.54
2020-03-23,47.89
2020-03-24,49.26
2020-03-25,50.83
2020-03-26,49.15
2020-03-27,48.55
2020-03-30,46.12
2020-03-31,46.01
2020-04-01,46.24
2020-04-02,49.65
2020-04-03,47.41
2020-04-07,49.46
2020-04-08,50.05
2020-04-09,47.0
2020-04-10,42.3
2020-04-13,41.08
2020-04-14,42.47
2020-04-15,41.94
2020-04-16,42.43
2020-04-17,42.9
2020-04-20,43.9
2020-04-21,44.39
2020-04-22,44.16
2020-04-23,42.88
2020-04-24,41.88
2020-04-27,41.4
2020-04-28,40.11
2020-04-29,39.06
2020-04-30,41.4
2020-05-06,40.82
2020-05-07,40.56
2020-05-08,41.68
2020-05-11,42.55
2020-05-12,42.42
2020-05-13,42.5
2020-05-14,44.87
2020-05-15,43.58
2020-05-18,40.69
2020-05-19,41.6
2020-05-20,41.05
2020-05-21,38.68
2020-05-22,36.51
2020-05-25,35.77
2020-05-26,37.66
2020-05-27,36.98
2020-05-28,37.36
2020-05-29,36.64
2020-06-01,38.05
2020-06-02,38.03
2020-06-03,38.33
2020-06-04,37.45
2020-06-05,37.55
2020-06-08,37.14
2020-06-09,36.98
2020-06-10,36.7
2020-06-11,36.5
2020-06-12,37.22
2020-06-15,37.93
2020-06-16,37.36
2020-06-17,39.95
2020-06-18,39.05
2020-06-19,38.4
2020-06-22,38.52
2020-06-23,38.07
2020-06-24,37.13
2020-06-29,36.88
2020-06-30,37.69
2020-07-01,38.3
2020-07-02,41.6
2020-07-03,40.2
2020-07-06,41.81
2020-07-07,44.3
2020-07-08,44.9
2020-07-09,49.0
2020-07-10,47.51
2020-07-13,48.64
2020-07-14,46.3
2020-07-15,43.38
2020-07-16,42.35
2020-07-17,43.81
2020-07-20,44.75
2020-07-21,43.35
2020-07-22,43.37
2020-07-23,42.0
2020-07-24,38.42
2020-07-27,38.89
2020-07-28,39.2
2020-07-29,40.7
2020-07-30,39.5
2020-07-31,39.5
2020-08-03,40.75
2020-08-04,42.33
2020-08-05,43.51
2020-08-06,44.67
2020-08-07,49.14
2020-08-10,47.4
2020-08-11,43.18
2020-08-12,41.89
2020-08-13,42.33
2020-08-14,42.79
2020-08-17,43.14
2020-08-18,45.28
2020-08-19,43.14
2020-08-20,42.56
2020-08-21,42.04
2020-08-24,43.94
2020-08-25,45.14
2020-08-26,42.4
2020-08-27,43.5
2020-08-28,42.54
2020-08-31,42.94
2020-09-01,43.77
2020-09-02,45.19
2020-09-03,44.7
2020-09-04,43.73
2020-09-07,43.87
2020-09-08,43.29
2020-09-09,39.08
2020-09-10,37.0
2020-09-11,37.8
2020-09-14,38.4
2020-09-15,38.2
2020-09-16,37.3
2020-09-17,38.43
2020-09-18,38.2
2020-09-21,38.14
2020-09-22,38.48
2020-09-23,38.78
2020-09-24,37.42
2020-09-25,36.89
2020-09-28,35.9
2020-09-29,36.75
2020-09-30,36.55
2020-10-09,37.01
2020-10-12,38.72
2020-10-13,38.4
2020-10-14,37.96
2020-10-15,37.66
2020-10-16,36.96
2020-10-19,36.84
2020-10-20,37.2
2020-10-21,36.05
2020-10-22,36.1
2020-10-23,35.45
2020-10-26,34.2
2020-10-27,41.04
2020-10-28,43.63
2020-10-29,43.71
2020-10-30,43.98
2020-11-02,44.26
2020-11-03,43.3
2020-11-04,42.48
2020-11-05,44.68
2020-11-06,46.77
2020-11-09,48.53
2020-11-10,43.25
2020-11-11,43.3
2020-11-12,43.46
2020-11-13,43.7
2020-11-16,45.84
2020-11-17,47.05
2020-11-18,45.21
2020-11-19,47.4
2020-11-20,46.98
2020-11-23,46.75
2020-11-24,48.73
2020-11-25,50.23
2020-11-26,47.7
2020-11-27,48.06
2020-11-30,44.8
2020-12-01,45.85
2020-12-02,45.89
2020-12-03,44.85
2020-12-04,44.91
2020-12-07,43.86
2020-12-08,44.78
2020-12-09,42.93
2020-12-10,44.33
2020-12-11,43.26
2020-12-14,42.43
2020-12-15,41.66
2020-12-16,39.0
2020-12-17,39.47
2020-12-18,39.0
2020-12-21,39.11
2020-12-22,38.8
2020-12-23,39.32
2020-12-24,38.22
2020-12-25,38.2
2020-12-28,38.25
2020-12-29,40.46
2020-12-30,39.4
2020-12-31,40.06
2021-01-04,39.79
2021-01-05,40.32
2021-01-06,39.46
2021-01-07,37.5
2021-01-08,39.47
2021-01-11,37.85
2021-01-12,37.96
2021-01-13,36.83
2021-01-14,38.04
2021-01-15,37.74
2021-01-18,39.99
2021-01-19,40.75
2021-01-20,40.35
2021-01-21,42.2
2021-01-22,44.13
2021-01-25,43.26
2021-01-26,41.4
2021-01-27,43.05
2021-01-28,41.9
2021-01-29,39.08
2021-02-01,37.55
2021-02-02,37.15
2021-02-03,34.81
2021-02-04,34.25
2021-02-05,33.51
2021-02-08,34.18
2021-02-09,34.64
2021-02-10,35.28
2021-02-18,34.97
2021-02-19,36.16
2021-02-22,35.96
2021-02-23,34.91
2021-02-24,34.34
2021-02-25,34.67
2021-02-26,35.03
2021-03-01,35.16
2021-03-02,34.44
2021-03-03,34.03
2021-03-04,33.97
2021-03-05,34.35
2021-03-08,33.29
2021-03-09,30.73
2021-03-10,29.76
2021-03-11,30.0
2021-03-12,29.24
2021-03-15,28.76
2021-03-16,29.2
2021-03-17,30.0
2021-03-18,29.72
2021-03-19,29.52
2021-03-22,29.64
2021-03-23,29.15
2021-03-24,28.75
2021-03-25,28.62
2021-03-26,29.04
2021-03-29,29.02
2021-03-30,28.46
2021-03-31,28.55
2021-04-01,28.76
2021-04-02,29.16
2021-04-06,30.26
2021-04-07,29.88
2021-04-08,29.32
2021-04-09,29.19
2021-04-12,27.83
2021-04-13,27.19
2021-04-14,27.52
2021-04-15,27.31
2021-04-16,28.08
2021-04-19,28.68
2021-04-20,28.23
2021-04-21,27.93
2021-04-22,28.36
2021-04-23,28.03
2021-04-26,29.34
2021-04-27,27.31
2021-04-28,26.95
2021-04-29,26.11
2021-04-30,25.25
2021-05-06,24.62
2021-05-07,24.49
2021-05-10,24.88
2021-05-11,24.87
2021-05-12,24.28
2021-05-13,25.61
2021-05-14,25.35
2021-05-17,24.98
2021-05-18,24.94
2021-05-19,24.94
2021-05-20,24.63
2021-05-21,24.57
2021-05-24,25.24
2021-05-25,25.4
2021-05-26,26.22
2021-05-27,27.13
2021-05-28,26.5
2021-05-31,26.83
2021-06-01,26.57
2021-06-02,26.2
2021-06-03,26.82
2021-06-04,28.9
2021-06-07,30.89
2021-06-08,29.63
2021-06-09,29.88
2021-06-10,30.58
2021-06-11,29.1
2021-06-15,30.69
2021-06-16,30.0
2021-06-17,29.92
2021-06-18,28.94
2021-06-21,29.13
2021-06-22,28.63
2021-06-23,28.97
2021-06-24,27.82
2021-06-25,28.16
2021-06-28,28.9
2021-06-29,28.09
2021-06-30,28.43
2021-07-01,28.8
2021-07-02,27.98
2021-07-05,26.94
2021-07-06,26.45
2021-07-07,26.79
2021-07-08,26.17
2021-07-09,26.3
2021-07-12,27.71
2021-07-13,27.39
2021-07-14,28.36
2021-07-15,26.66
2021-07-16,26.74
2021-07-19,27.44
2021-07-20,27.8
2021-07-21,28.49
2021-07-22,29.45
2021-07-23,29.93
2021-07-26,26.93
2021-07-27,25.33
2021-07-28,25.7
2021-07-29,25.9
2021-07-30,26.57
2021-08-02,27.88
2021-08-03,29.45
2021-08-04,29.01
2021-08-05,28.19
2021-08-06,28.3
2021-08-09,28.66
2021-08-10,28.27
2021-08-11,28.88
2021-08-12,29.16
2021-08-13,28.77
2021-08-16,28.02
2021-08-17,26.25
2021-08-18,26.6
2021-08-19,27.15
2021-08-20,26.75
2021-08-23,27.09
2021-08-24,26.54
2021-08-25,26.12
2021-08-26,25.49
2021-08-27,25.89
2021-08-30,24.51
2021-08-31,23.93
2021-09-01,24.23
2021-09-02,23.99
2021-09-03,24.21
2021-09-06,24.7
2021-09-07,24.82
2021-09-08,25.76
2021-09-09,25.29
2021-09-10,25.54
2021-09-13,26.58
2021-09-14,26.22
2021-09-15,25.68
2021-09-16,24.8
2021-09-17,24.37
2021-09-22,24.24
2021-09-23,25.62
2021-09-24,25.67
2021-09-27,24.64
2021-09-28,24.15
2021-09-29,23.88
2021-09-30,24.1
2021-10-08,24.35
2021-10-11,24.56
2021-10-12,23.82
2021-10-13,24.18
2021-10-14,23.9
2021-10-15,23.47
2021-10-18,22.67
2021-10-19,22.77
2021-10-20,22.81
2021-10-21,22.19
2021-10-22,22.7
2021-10-25,22.24
2021-10-26,22.17
2021-10-27,21.12
2021-10-28,19.78
2021-10-29,20.73
2021-11-01,21.44
2021-11-02,20.9
2021-11-03,24.24
2021-11-04,24.54
2021-11-05,26.0
2021-11-08,26.58
2021-11-09,25.96
2021-11-10,26.13
2021-11-11,26.92
2021-11-12,27.94
2021-11-15,30.15
2021-11-16,29.32
2021-11-17,29.5
2021-11-18,26.78
2021-11-19,26.92
2021-11-22,27.27
2021-11-23,27.68
2021-11-24,28.85
2021-11-25,27.08
2021-11-26,26.65
2021-11-29,27.19
2021-11-30,26.13
2021-12-01,26.67
2021-12-02,25.29
2021-12-03,25.48
2021-12-06,24.76
2021-12-07,24.49
2021-12-08,25.17
2021-12-09,25.42
2021-12-10,26.0
2021-12-13,31.2
2021-12-14,33.53
2021-12-15,31.25
2021-12-16,34.72
2021-12-17,32.55
2021-12-20,31.17
2021-12-21,31.73
2021-12-22,31.79
2021-12-23,30.36
2021-12-24,29.81
2021-12-27,30.44
2021-12-28,30.07
2021-12-29,30.19
2021-12-30,31.47
2021-12-31,29.65
2022-01-04,30.94
2022-01-05,33.0
2022-01-06,30.7
2022-01-07,29.29
2022-01-10,29.36
2022-01-11,28.34
2022-01-12,28.72
2022-01-13,28.1
2022-01-14,28.42
2022-01-17,29.9
2022-01-18,29.23
2022-01-19,30.35
2022-01-20,28.85
2022-01-21,26.33
2022-01-24,26.09
2022-01-25,24.36
2022-01-26,24.2
2022-01-27,22.85
2022-01-28,22.67
2022-02-07,21.98
2022-02-08,22.1
2022-02-09,23.12
2022-02-10,22.54
2022-02-11,21.51
2022-02-14,21.7
2022-02-15,21.59
2022-02-16,21.85
2022-02-17,21.5
2022-02-18,21.83
2022-02-21,22.62
2022-02-22,23.5
2022-02-23,24.3
2022-02-24,23.56
2022-02-25,22.82
2022-02-28,22.71
2022-03-01,23.13
2022-03-02,22.93
2022-03-03,22.37
2022-03-04,22.12
2022-03-07,21.4
2022-03-08,20.8
2022-03-09,22.0
2022-03-10,23.35
2022-03-11,24.55
2022-03-14,23.5
2022-03-15,23.21
2022-03-16,23.19
2022-03-17,22.65
2022-03-18,22.16
2022-03-21,23.3
2022-03-22,22.63
2022-03-23,23.09
2022-03-24,21.73
2022-03-25,21.53
2022-03-28,21.94
2022-03-29,21.03
2022-03-30,21.2
2022-03-31,20.92
2022-04-01,21.16
2022-04-06,21.81
2022-04-07,20.68
2022-04-08,19.89
2022-04-11,19.0
2022-04-12,19.51
2022-04-13,18.31
2022-04-14,18.04
2022-04-15,17.48
2022-04-18,17.67
2022-04-19,17.56
2022-04-20,17.29
2022-04-21,16.4
2022-04-22,16.05
2022-04-25,14.3
2022-04-26,14.11
2022-04-27,14.6
2022-04-28,14.43
2022-04-29,15.0
2022-05-05,15.0
2022-05-06,15.18
2022-05-09,15.25
2022-05-10,15.39
2022-05-11,15.32
2022-05-12,15.58
2022-05-13,15.57
2022-05-16,15.52
2022-05-17,15.37
2022-05-18,15.65
2022-05-19,15.75
2022-05-20,15.88
2022-05-23,16.25
2022-05-24,15.17
2022-05-25,15.47
2022-05-26,15.87
2022-05-27,16.04
2022-05-30,15.69
2022-05-31,15.95
2022-06-01,16.0
2022-06-02,16.18
2022-06-06,16.47
2022-06-07,16.14
2022-06-08,16.08
2022-06-09,15.5
2022-06-10,15.62
2022-06-13,15.91
2022-06-14,15.35
2022-06-15,15.35
2022-06-16,16.28
2022-06-17,16.07
2022-06-20,16.23
2022-06-21,16.52
2022-06-22,15.87
2022-06-23,16.09
2022-06-24,16.41
2022-06-27,16.67
2022-06-28,17.25
2022-06-29,17.02
2022-06-30,17.03
2022-07-01,16.81
2022-07-04,16.77
2022-07-05,16.47
2022-07-06,16.35
2022-07-07,16.2
2022-07-08,16.51
2022-07-11,16.11
2022-07-12,15.6
2022-07-13,15.73
2022-07-14,15.83
2022-07-15,15.35
2022-07-18,15.9
2022-07-19,16.65
2022-07-20,16.88
2022-07-21,16.72
2022-07-22,16.55
2022-07-25,16.48
2022-07-26,16.64
2022-07-27,16.75
2022-07-28,16.75
2022-07-29,16.4
2022-08-01,16.68
2022-08-02,15.66
2022-08-03,16.04
2022-08-04,16.55
2022-08-05,17.22
2022-08-08,17.36
