date,close_raw
2024-03-08,11.49
2024-03-11,11.56
2024-03-12,11.82
2024-03-13,11.75
2024-03-14,11.4
2024-03-15,11.52
2024-03-18,11.76
2024-03-19,12.4
2024-03-20,12.29
2024-03-21,12.12
2024-03-22,11.69
2024-03-25,11.0
2024-03-26,10.91
2024-03-27,10.44
2024-03-28,10.66
2024-03-29,10.66
2024-04-01,10.95
2024-04-02,10.77
2024-04-03,10.85
2024-04-08,10.34
2024-04-09,10.54
2024-04-10,10.24
2024-04-11,10.29
2024-04-12,10.15
2024-04-15,9.57
2024-04-16,8.61
2024-04-17,9.46
2024-04-18,9.51
2024-04-19,9.52
2024-04-22,9.39
2024-04-23,9.61
2024-04-24,9.86
2024-04-25,9.76
2024-04-26,9.83
2024-04-29,10.02
2024-04-30,9.93
2024-05-06,10.05
2024-05-07,10.12
2024-05-08,9.84
2024-05-09,10.06
2024-05-10,9.85
2024-05-13,9.88
2024-05-14,10.39
2024-05-15,10.45
2024-05-16,10.37
2024-05-17,10.38
2024-05-20,10.6
2024-05-21,10.96
2024-05-22,10.74
2024-05-23,10.41
2024-05-24,10.06
2024-05-27,10.73
2024-05-28,9.68
2024-05-29,9.67
2024-05-30,9.7
2024-05-31,9.88
2024-06-03,9.4
2024-06-04,9.14
2024-06-05,8.96
2024-06-06,8.62
2024-06-07,8.87
2024-06-11,8.95
2024-06-12,9.1
2024-06-13,9.19
2024-06-14,9.17
2024-06-17,9.1
2024-06-18,9.22
2024-06-19,9.08
2024-06-20,8.85
2024-06-21,8.68
2024-06-24,8.14
2024-06-25,8.15
2024-06-26,8.62
2024-06-27,8.46
2024-06-28,8.39
2024-07-01,8.42
2024-07-02,8.55
2024-07-03,8.55
2024-07-04,8.14
2024-07-05,8.23
2024-07-08,7.92
2024-07-09,8.03
2024-07-10,7.95
2024-07-11,8.39
2024-07-12,8.27
2024-07-15,8.13
2024-07-16,8.11
2024-07-17,7.98
2024-07-18,7.95
2024-07-19,8.0
2024-07-22,8.12
2024-07-23,7.83
2024-07-24,7.66
2024-07-25,7.81
2024-07-26,8.11
2024-07-29,8.0
2024-07-30,8.11
2024-07-31,8.33
2024-08-01,8.28
2024-08-02,8.17
2024-08-05,8.02
2024-08-06,8.21
2024-08-07,8.13
2024-08-08,8.11
2024-08-09,7.97
2024-08-12,7.78
2024-08-13,7.81
2024-08-14,7.78
2024-08-15,7.89
2024-08-16,7.85
2024-08-19,8.18
2024-08-20,8.38
2024-08-21,7.88
2024-08-22,7.35
2024-08-23,7.26
2024-08-26,7.37
2024-08-27,7.25
2024-08-28,7.38
2024-08-29,7.34
2024-08-30,7.53
2024-09-02,7.21
2024-09-03,7.33
2024-09-04,7.21
2024-09-05,7.53
2024-09-06,7.69
2024-09-09,7.83
2024-09-10,8.12
2024-09-11,7.76
2024-09-12,7.56
2024-09-13,7.24
2024-09-18,6.89
2024-09-19,7.11
2024-09-20,7.07
2024-09-23,7.2
2024-09-24,7.36
2024-09-25,7.5
2024-09-26,7.68
2024-09-27,8.19
2024-09-30,9.19
2024-10-08,10.06
2024-10-09,8.79
2024-10-10,8.87
2024-10-11,8.44
2024-10-14,8.71
2024-10-15,8.94
2024-10-16,8.68
2024-10-17,8.23
2024-10-18,8.6
2024-10-21,8.9
2024-10-22,8.88
2024-10-23,8.79
2024-10-24,8.56
2024-10-25,8.79
2024-10-28,8.99
2024-10-29,8.72
2024-10-30,8.41
2024-10-31,8.43
2024-11-01,8.06
2024-11-04,8.41
2024-11-05,8.58
2024-11-06,8.64
2024-11-07,9.15
2024-11-08,8.99
2024-11-11,9.19
2024-11-12,9.03
2024-11-13,9.22
2024-11-14,9.06
2024-11-15,10.51
2024-11-18,9.05
2024-11-19,8.92
2024-11-20,9.44
2024-11-21,9.36
2024-11-22,9.51
2024-11-25,9.7
2024-11-26,9.89
2024-11-27,10.5
2024-11-28,10.18
2024-11-29,11.23
2024-12-02,11.25
2024-12-03,10.69
2024-12-04,10.14
2024-12-05,10.66
2024-12-06,10.79
2024-12-09,10.4
2024-12-10,10.74
2024-12-11,10.54
2024-12-12,10.62
2024-12-13,10.48
2024-12-16,10.97
2024-12-17,10.03
2024-12-18,9.93
2024-12-19,10.1
2024-12-20,10.41
2024-12-23,9.49
2024-12-24,9.68
2024-12-25,9.22
2024-12-26,9.36
2024-12-27,9.28
2024-12-30,9.08
2024-12-31,8.76
2025-01-02,8.82
2025-01-03,8.2
2025-01-06,8.04
2025-01-07,8.19
2025-01-08,8.22
2025-01-09,8.29
2025-01-10,7.83
2025-01-13,7.83
2025-01-14,8.43
2025-01-15,8.67
2025-01-16,8.72
2025-01-17,9.54
2025-01-20,9.21
2025-01-21,8.97
2025-01-22,8.79
2025-01-23,8.7
2025-01-24,9.22
2025-01-27,8.82
2025-02-05,8.99
2025-02-06,9.03
2025-02-07,9.06
2025-02-10,9.24
2025-02-11,9.16
2025-02-12,9.19
2025-02-13,8.97
2025-02-14,9.06
2025-02-17,9.14
2025-02-18,8.67
2025-02-19,8.84
2025-02-20,8.83
2025-02-21,9.24
2025-02-24,9.16
2025-02-25,9.03
2025-02-26,9.17
2025-02-27,9.1
2025-02-28,8.5
2025-03-03,8.59
2025-03-04,8.64
2025-03-05,8.54
2025-03-06,9.07
2025-03-07,8.86
2025-03-10,8.81
2025-03-11,8.78
2025-03-12,8.78
2025-03-13,8.59
2025-03-14,8.76
2025-03-17,8.76
2025-03-18,8.77
2025-03-19,8.68
2025-03-20,8.58
2025-03-21,8.45
2025-03-24,8.28
2025-03-25,8.22
2025-03-26,8.31
2025-03-27,8.39
2025-03-28,8.2
2025-03-31,8.16
2025-04-01,8.21
2025-04-02,8.19
2025-04-03,8.13
2025-04-07,6.51
2025-04-08,6.8
2025-04-09,7.06
2025-04-10,7.42
2025-04-11,7.41
2025-04-14,8.37
2025-04-15,10.04
2025-04-16,10.53
2025-04-17,10.25
2025-04-18,9.03
2025-04-21,9.23
2025-04-22,9.79
2025-04-23,9.15
2025-04-24,8.64
2025-04-25,8.63
2025-04-28,8.19
2025-04-29,8.11
2025-04-30,8.09
2025-05-06,8.52
2025-05-07,8.55
2025-05-08,8.9
2025-05-09,8.78
2025-05-12,9.17
2025-05-13,9.16
2025-05-14,9.69
2025-05-15,9.3
2025-05-16,8.99
2025-05-19,9.06
2025-05-20,9.24
2025-05-21,9.0
2025-05-22,9.19
2025-05-23,8.59
2025-05-26,8.84
2025-05-27,8.98
2025-05-28,8.94
2025-05-29,9.14
2025-05-30,8.81
2025-06-03,8.88
2025-06-04,8.94
2025-06-05,8.86
2025-06-06,8.7
2025-06-09,9.05
2025-06-10,9.12
2025-06-11,9.41
2025-06-12,9.39
2025-06-13,8.93
2025-06-16,9.04
2025-06-17,8.95
2025-06-18,8.88
2025-06-19,8.46
2025-06-20,8.28
2025-06-23,8.52
2025-06-24,8.75
2025-06-25,8.86
2025-06-26,8.83
2025-06-27,8.81
2025-06-30,9.01
2025-07-01,8.9
2025-07-02,8.82
2025-07-03,8.85
2025-07-04,8.79
2025-07-07,9.11
2025-07-08,9.13
2025-07-09,9.31
2025-07-10,9.26
2025-07-11,9.24
2025-07-14,9.13
2025-07-15,9.12
2025-07-16,9.15
2025-07-17,9.29
2025-07-18,9.31
2025-07-21,9.3
2025-07-22,9.19
2025-07-23,9.08
2025-07-24,9.19
2025-07-25,9.31
2025-07-28,9.34
2025-07-29,9.3
2025-07-30,9.23
2025-07-31,9.28
2025-08-01,9.47
2025-08-04,9.59
2025-08-05,9.51
2025-08-06,9.56
2025-08-07,9.47
2025-08-08,9.34
2025-08-11,9.56
2025-08-12,9.7
2025-08-13,9.64
2025-08-14,9.29
2025-08-15,9.39
2025-08-18,9.5
2025-08-19,9.53
2025-08-20,9.65
2025-08-21,10.16
2025-08-22,9.97
2025-08-25,9.86
2025-08-26,9.96
2025-08-27,9.53
2025-08-28,9.52
2025-08-29,9.37
2025-09-01,9.45
2025-09-02,9.12
2025-09-03,8.86
2025-09-04,8.96
2025-09-05,9.09
2025-09-08,9.13
2025-09-09,9.03
2025-09-10,9.05
2025-09-11,9.15
2025-09-12,9.03
2025-09-15,9.05
2025-09-16,9.33
2025-09-17,9.24
2025-09-18,8.95
2025-09-19,8.93
2025-09-22,8.8
2025-09-23,8.55
2025-09-24,8.68
2025-09-25,8.66
2025-09-26,8.67
2025-09-29,8.66
2025-09-30,8.78
2025-10-09,8.76
2025-10-10,8.78
2025-10-13,8.64
2025-10-14,8.5
2025-10-15,8.72
2025-10-16,8.52
2025-10-17,8.34
2025-10-20,8.42
2025-10-21,8.59
2025-10-22,8.61
2025-10-23,8.68
2025-10-24,8.7
2025-10-27,8.8
2025-10-28,8.91
2025-10-29,9.03
2025-10-30,8.85
2025-10-31,9.03
2025-11-03,9.04
2025-11-04,8.98
2025-11-05,8.99
2025-11-06,8.88
2025-11-07,8.81
2025-11-10,8.88
2025-11-11,8.95
2025-11-12,8.88
2025-11-13,9.13
2025-11-14,9.07
2025-11-17,9.14
2025-11-18,9.28
2025-11-19,9.12
2025-11-20,9.05
2025-11-21,8.76
2025-11-24,9.25
2025-11-25,9.31
2025-11-26,9.39
2025-11-27,9.3
2025-11-28,9.16
2025-12-01,9.19
2025-12-02,9.19
2025-12-03,8.91
2025-12-04,8.55
2025-12-05,8.59
2025-12-08,8.71
2025-12-09,8.68
2025-12-10,8.54
2025-12-11,8.25
2025-12-12,8.15
2025-12-15,8.06
2025-12-16,8.04
2025-12-17,8.08
2025-12-18,8.11
2025-12-19,8.3
2025-12-22,8.28
2025-12-23,8.21
2025-12-24,8.26
2025-12-25,8.31
2025-12-26,8.22
2025-12-29,8.16
2025-12-30,8.1
2025-12-31,8.15
2026-01-05,8.3
2026-01-06,8.34
2026-01-07,8.29
2026-01-08,8.4
2026-01-09,8.59
2026-01-12,9.28
2026-01-13,9.24
2026-01-14,9.55
2026-01-15,9.16
2026-01-16,9.0
2026-01-19,8.9
2026-01-20,8.85
2026-01-21,8.91
2026-01-22,8.97
2026-01-23,9.09
2026-01-26,8.96
2026-01-27,9.02
2026-01-28,8.9
2026-01-29,8.96
2026-01-30,9.15
2026-02-02,9.24
2026-02-03,9.56
2026-02-04,9.27
2026-02-05,9.35
2026-02-06,9.09
2026-02-09,9.57
2026-02-10,9.58
2026-02-11,9.48
2026-02-12,9.42
2026-02-13,9.24
2026-02-24,9.24
2026-02-25,9.16
2026-02-26,9.31
2026-02-27,9.13
2026-03-02,8.67
2026-03-03,8.24
2026-03-04,8.2
2026-03-05,8.32
2026-03-06,8.57
2026-03-09,8.58
2026-03-10,8.76
2026-03-11,8.65
2026-03-12,8.59
2026-03-13,8.51
2026-03-16,8.72
2026-03-17,8.62
2026-03-18,8.76
2026-03-19,8.59
2026-03-20,8.33
2026-03-23,7.7
2026-03-24,8.01
2026-03-25,8.13
2026-03-26,7.96
2026-03-27,8.1
