date,close_raw
2024-06-26,28.63
2024-06-27,28.43
2024-06-28,28.31
2024-07-01,28.54
2024-07-02,28.6
2024-07-03,28.81
2024-07-04,27.64
2024-07-05,28.03
2024-07-08,27.43
2024-07-09,27.65
2024-07-10,27.44
2024-07-11,28.0
2024-07-12,27.9
2024-07-15,27.39
2024-07-16,27.61
2024-07-17,27.16
2024-07-18,26.89
2024-07-19,27.1
2024-07-22,26.94
2024-07-23,26.26
2024-07-24,26.09
2024-07-25,26.3
2024-07-26,26.41
2024-07-29,26.51
2024-07-30,26.88
2024-07-31,27.27
2024-08-01,27.0
2024-08-02,26.66
2024-08-05,25.89
2024-08-06,26.13
2024-08-07,26.21
2024-08-08,26.06
2024-08-09,25.85
2024-08-12,26.42
2024-08-13,27.5
2024-08-14,28.05
2024-08-15,27.55
2024-08-16,27.29
2024-08-19,27.25
2024-08-20,26.52
2024-08-21,26.42
2024-08-22,25.76
2024-08-23,25.67
2024-08-26,25.8
2024-08-27,25.33
2024-08-28,25.28
2024-08-29,25.68
2024-08-30,25.95
2024-09-02,25.77
2024-09-03,25.89
2024-09-04,25.68
2024-09-05,25.91
2024-09-06,25.1
2024-09-09,25.02
2024-09-10,25.17
2024-09-11,25.01
2024-09-12,24.8
2024-09-13,24.36
2024-09-18,23.72
2024-09-19,24.32
2024-09-20,23.97
2024-09-23,24.31
2024-09-24,25.34
2024-09-25,25.46
2024-09-26,26.15
2024-09-27,27.13
2024-09-30,30.2
2024-10-08,32.63
2024-10-09,29.7
2024-10-10,30.08
2024-10-11,28.49
2024-10-14,29.94
2024-10-15,28.94
2024-10-16,28.72
2024-10-17,28.5
2024-10-18,29.17
2024-10-21,29.09
2024-10-22,29.65
2024-10-23,29.54
2024-10-24,29.6
2024-10-25,29.89
2024-10-28,30.6
2024-10-29,29.99
2024-10-30,29.44
2024-10-31,29.75
2024-11-01,28.7
2024-11-04,28.86
2024-11-05,29.35
2024-11-06,29.4
2024-11-07,30.2
2024-11-08,30.18
2024-11-11,30.6
2024-11-12,30.15
2024-11-13,30.4
2024-11-14,29.68
2024-11-15,29.05
2024-11-18,28.69
2024-11-19,29.34
2024-11-20,29.85
2024-11-21,30.06
2024-11-22,28.88
2024-11-25,29.34
2024-11-26,28.98
2024-11-27,29.23
2024-11-28,29.65
2024-11-29,30.02
2024-12-02,30.04
2024-12-03,30.11
2024-12-04,31.2
2024-12-05,32.63
2024-12-06,31.7
2024-12-09,31.36
2024-12-10,31.32
2024-12-11,31.4
2024-12-12,31.45
2024-12-13,30.97
2024-12-16,31.17
2024-12-17,29.91
2024-12-18,29.6
2024-12-19,29.62
2024-12-20,30.13
2024-12-23,29.07
2024-12-24,29.37
2024-12-25,29.26
2024-12-26,29.36
2024-12-27,29.42
2024-12-30,29.54
2024-12-31,30.24
2025-01-02,29.75
2025-01-03,30.06
2025-01-06,31.93
2025-01-07,31.78
2025-01-08,31.46
2025-01-09,30.7
2025-01-10,32.6
2025-01-13,32.96
2025-01-14,33.38
2025-01-15,31.79
2025-01-16,32.29
2025-01-17,32.27
2025-01-20,33.69
2025-01-21,33.44
2025-01-22,32.76
2025-01-23,32.64
2025-01-24,31.63
2025-01-27,31.7
2025-02-05,31.17
2025-02-06,31.4
2025-02-07,31.37
2025-02-10,31.57
2025-02-11,31.26
2025-02-12,31.02
2025-02-13,30.65
2025-02-14,30.82
2025-02-17,30.89
2025-02-18,29.95
2025-02-19,30.17
2025-02-20,30.28
2025-02-21,30.3
2025-02-24,30.73
2025-02-25,30.78
2025-02-26,30.81
2025-02-27,30.49
2025-02-28,29.73
2025-03-03,30.24
2025-03-04,30.71
2025-03-05,30.56
2025-03-06,30.76
2025-03-07,30.78
2025-03-10,30.96
2025-03-11,31.03
2025-03-12,30.77
2025-03-13,30.81
2025-03-14,31.22
2025-03-17,31.82
2025-03-18,31.83
2025-03-19,31.79
2025-03-20,31.58
2025-03-21,31.25
2025-03-24,30.18
2025-03-25,30.24
2025-03-26,30.8
2025-03-27,30.53
2025-03-28,30.11
2025-03-31,29.63
2025-04-01,30.65
2025-04-02,30.68
2025-04-03,30.7
2025-04-07,26.28
2025-04-08,27.2
2025-04-09,27.71
2025-04-10,28.17
2025-04-11,28.13
2025-04-14,28.76
2025-04-15,28.92
2025-04-16,28.53
2025-04-17,28.88
2025-04-18,28.68
2025-04-21,28.79
2025-04-22,29.23
2025-04-23,29.84
2025-04-24,29.81
2025-04-25,29.25
2025-04-28,29.26
2025-04-29,29.48
2025-04-30,29.43
2025-05-06,29.73
2025-05-07,30.05
2025-05-08,30.58
2025-05-09,30.57
2025-05-12,30.27
2025-05-13,30.25
2025-05-14,30.15
2025-05-15,30.16
2025-05-16,30.58
2025-05-19,30.56
2025-05-20,30.89
2025-05-21,30.49
2025-05-22,29.93
2025-05-23,29.88
2025-05-26,30.27
2025-05-27,30.59
2025-05-28,30.83
2025-05-29,30.97
2025-05-30,30.65
2025-06-03,30.58
2025-06-04,30.73
2025-06-05,30.61
2025-06-06,30.78
2025-06-09,30.83
2025-06-10,31.07
2025-06-11,31.35
2025-06-12,31.26
2025-06-13,31.26
2025-06-16,31.48
2025-06-17,31.46
2025-06-18,31.15
2025-06-19,30.3
2025-06-20,29.88
2025-06-23,30.44
2025-06-24,31.41
2025-06-25,32.09
2025-06-26,32.42
2025-06-27,32.49
2025-06-30,33.15
2025-07-01,33.0
2025-07-02,32.72
2025-07-03,33.58
2025-07-04,33.11
2025-07-07,33.52
2025-07-08,33.33
2025-07-09,33.3
2025-07-10,32.2
2025-07-11,32.6
2025-07-14,32.99
2025-07-15,32.55
2025-07-16,32.77
2025-07-17,33.06
2025-07-18,33.5
2025-07-21,33.46
2025-07-22,32.78
2025-07-23,32.81
2025-07-24,32.95
2025-07-25,33.3
2025-07-28,33.39
2025-07-29,32.75
2025-07-30,32.89
2025-07-31,32.24
2025-08-01,33.06
2025-08-04,33.85
2025-08-05,33.94
2025-08-06,34.18
2025-08-07,35.07
2025-08-08,34.87
2025-08-11,34.88
2025-08-12,34.87
2025-08-13,34.83
2025-08-14,33.9
2025-08-15,34.51
2025-08-18,32.34
2025-08-19,32.3
2025-08-20,32.19
2025-08-21,32.68
2025-08-22,32.32
2025-08-25,32.1
2025-08-26,32.51
2025-08-27,32.13
2025-08-28,31.6
2025-08-29,31.79
2025-09-01,31.85
2025-09-02,31.61
2025-09-03,31.17
2025-09-04,31.51
2025-09-05,32.54
2025-09-08,37.94
2025-09-09,37.29
2025-09-10,37.19
2025-09-11,36.75
2025-09-12,35.87
2025-09-15,35.53
2025-09-16,35.42
2025-09-17,35.52
2025-09-18,34.36
2025-09-19,34.86
2025-09-22,34.25
2025-09-23,36.11
2025-09-24,36.15
2025-09-25,34.88
2025-09-26,35.19
2025-09-29,35.75
2025-09-30,34.74
2025-10-09,34.57
2025-10-10,34.64
2025-10-13,34.44
2025-10-14,34.02
2025-10-15,34.5
2025-10-16,33.9
2025-10-17,35.1
2025-10-20,35.79
2025-10-21,35.28
2025-10-22,35.25
2025-10-23,35.6
2025-10-24,35.18
2025-10-27,35.63
2025-10-28,35.3
2025-10-29,34.8
2025-10-30,34.53
2025-10-31,35.09
2025-11-03,35.06
2025-11-04,35.3
2025-11-05,35.61
2025-11-06,35.35
2025-11-07,35.38
2025-11-10,35.54
2025-11-11,35.77
2025-11-12,35.05
2025-11-13,35.3
2025-11-14,35.69
2025-11-17,35.84
2025-11-18,35.2
2025-11-19,34.61
2025-11-20,34.58
2025-11-21,32.43
2025-11-24,32.85
2025-11-25,33.48
2025-11-26,32.99
2025-11-27,33.11
2025-11-28,33.32
2025-12-01,33.28
2025-12-02,33.09
2025-12-03,33.01
2025-12-04,32.19
2025-12-05,32.69
2025-12-08,32.98
2025-12-09,32.63
2025-12-10,32.38
2025-12-11,31.79
2025-12-12,31.41
2025-12-15,31.52
2025-12-16,31.04
2025-12-17,31.0
2025-12-18,31.53
2025-12-19,32.02
2025-12-22,32.18
2025-12-23,32.08
2025-12-24,32.38
2025-12-25,32.58
2025-12-26,32.36
2025-12-29,32.42
2025-12-30,32.18
2025-12-31,32.64
2026-01-05,33.3
2026-01-06,33.19
2026-01-07,33.21
2026-01-08,33.49
2026-01-09,33.95
2026-01-12,34.11
2026-01-13,34.19
2026-01-14,34.41
2026-01-15,34.9
2026-01-16,34.99
2026-01-19,35.51
2026-01-20,35.47
2026-01-21,35.85
2026-01-22,36.15
2026-01-23,36.17
2026-01-26,36.05
2026-01-27,35.88
2026-01-28,35.26
2026-01-29,34.98
2026-01-30,35.58
2026-02-02,35.03
2026-02-03,35.77
2026-02-04,35.65
2026-02-05,35.81
2026-02-06,37.0
2026-02-09,38.67
2026-02-10,41.9
2026-02-11,43.66
2026-02-12,43.72
2026-02-13,44.6
2026-02-24,45.1
2026-02-25,46.67
2026-02-26,47.36
2026-02-27,48.71
2026-03-02,46.4
2026-03-03,45.93
2026-03-04,46.13
2026-03-05,46.91
2026-03-06,47.94
2026-03-09,46.4
2026-03-10,47.52
2026-03-11,45.54
2026-03-12,44.25
2026-03-13,43.71
2026-03-16,43.76
2026-03-17,43.36
2026-03-18,43.81
2026-03-19,43.13
2026-03-20,42.48
2026-03-23,39.48
2026-03-24,40.02
2026-03-25,41.48
2026-03-26,40.51
2026-03-27,41.71
