date,close_raw
2017-01-16,46.32
2017-01-17,48.01
2017-01-18,46.7
2017-01-19,46.6
2017-01-20,47.72
2017-01-23,48.21
2017-01-24,47.96
2017-01-25,48.58
2017-01-26,49.29
2017-02-03,48.22
2017-02-06,49.37
2017-02-07,48.74
2017-02-08,49.6
2017-02-09,50.03
2017-02-10,48.86
2017-02-13,50.0
2017-02-14,49.95
2017-02-15,50.17
2017-02-16,49.88
2017-02-17,48.97
2017-02-20,48.04
2017-02-21,48.84
2017-02-22,49.11
2017-02-23,49.32
2017-02-24,50.48
2017-02-27,49.66
2017-02-28,50.1
2017-03-01,52.6
2017-03-02,51.12
2017-03-03,51.29
2017-03-06,52.03
2017-03-07,52.82
2017-03-08,51.75
2017-03-09,51.36
2017-03-10,51.99
2017-03-13,52.84
2017-03-14,53.72
2017-03-15,53.92
2017-03-16,55.16
2017-03-17,54.04
2017-03-20,54.55
2017-03-21,55.17
2017-03-22,55.27
2017-03-23,58.08
2017-03-24,57.05
2017-03-27,59.39
2017-03-28,57.06
2017-03-29,53.5
2017-03-30,50.05
2017-03-31,50.24
2017-04-05,51.19
2017-04-06,50.99
2017-04-07,50.1
2017-04-10,45.09
2017-04-11,46.17
2017-04-12,45.65
2017-04-13,45.59
2017-04-14,44.45
2017-04-17,41.46
2017-04-18,40.54
2017-04-19,41.35
2017-04-20,39.93
2017-04-21,39.38
2017-04-24,37.91
2017-04-25,38.18
2017-04-26,38.82
2017-04-27,40.18
2017-04-28,40.75
2017-05-02,40.07
2017-05-03,40.45
2017-05-04,39.79
2017-05-05,38.8
2017-05-08,37.73
2017-05-09,38.83
2017-05-10,38.14
2017-05-11,38.07
2017-05-12,37.95
2017-05-15,37.85
2017-05-16,39.92
2017-05-17,40.19
2017-05-18,40.28
2017-05-19,39.45
2017-05-22,39.88
2017-05-23,41.01
2017-05-24,39.67
2017-05-25,39.9
2017-05-26,40.46
2017-05-31,39.6
2017-06-01,36.12
2017-06-02,36.18
2017-06-05,36.2
2017-06-06,36.01
2017-06-07,37.06
2017-06-08,36.82
2017-06-09,36.77
2017-06-12,35.08
2017-06-13,35.95
2017-06-14,36.62
2017-06-15,37.46
2017-06-16,37.35
2017-06-19,37.73
2017-06-20,38.69
2017-06-21,38.69
2017-06-22,38.12
2017-06-23,38.66
2017-06-26,38.01
2017-06-27,37.93
2017-06-28,37.57
2017-06-29,37.83
2017-06-30,38.38
2017-07-03,38.5
2017-07-04,38.27
2017-07-05,38.38
2017-07-06,38.25
2017-07-07,38.9
2017-07-10,37.59
2017-07-11,36.06
2017-07-12,36.49
2017-07-13,36.29
2017-07-14,35.88
2017-07-17,32.32
2017-07-18,32.16
2017-07-19,32.21
2017-07-20,32.7
2017-07-21,32.39
2017-07-24,32.48
2017-07-25,32.9
2017-07-26,32.34
2017-07-27,33.32
2017-07-28,32.28
2017-07-31,32.76
2017-08-01,32.55
2017-08-02,32.04
2017-08-03,32.45
2017-08-04,31.65
2017-08-07,32.16
2017-08-08,32.33
2017-08-09,31.9
2017-08-10,31.26
2017-08-11,31.19
2017-08-14,31.58
2017-08-15,31.56
2017-08-16,32.24
2017-08-17,32.38
2017-08-18,32.02
2017-08-21,32.48
2017-08-22,32.22
2017-08-23,32.49
2017-08-24,32.49
2017-08-25,32.9
2017-08-28,33.42
2017-08-29,33.61
2017-08-30,33.21
2017-08-31,33.77
2017-09-01,33.6
2017-09-04,33.6
2017-09-05,34.17
2017-09-06,34.05
2017-09-07,34.6
2017-09-08,36.12
2017-09-11,35.5
2017-09-12,34.4
2017-09-13,34.53
2017-09-14,34.27
2017-09-15,33.37
2017-09-18,33.8
2017-09-19,33.45
2017-09-20,33.88
2017-09-21,33.79
2017-09-22,33.34
2017-09-25,32.86
2017-09-26,32.6
2017-09-27,32.85
2017-09-28,32.31
2017-09-29,32.9
2017-10-09,33.32
2017-10-10,35.0
2017-10-11,34.16
2017-10-12,33.89
2017-10-13,34.4
2017-10-16,32.51
2017-10-17,32.83
2017-10-18,32.55
2017-10-19,31.9
2017-10-20,32.71
2017-10-23,33.08
2017-10-24,32.72
2017-10-25,33.4
2017-10-26,33.9
2017-10-27,32.55
2017-10-30,30.99
2017-10-31,31.3
2017-11-01,31.39
2017-11-02,31.22
2017-11-03,31.25
2017-11-06,31.61
2017-11-07,31.52
2017-11-08,31.64
2017-11-09,31.78
2017-11-10,31.93
2017-11-13,32.02
2017-11-14,31.7
2017-11-15,31.35
2017-11-16,30.98
2017-11-17,29.24
2017-11-20,29.11
2017-11-21,28.85
2017-11-22,28.89
2017-11-23,28.01
2017-11-24,27.9
2017-11-27,27.62
2017-11-28,28.29
2017-12-05,25.7
2017-12-06,25.51
2017-12-07,25.24
2017-12-08,25.63
2017-12-11,26.29
2017-12-12,25.62
2017-12-13,25.5
2017-12-14,25.5
2017-12-15,25.68
2017-12-18,25.14
2017-12-19,25.28
2017-12-20,24.58
2017-12-21,24.36
2017-12-22,24.32
2017-12-25,23.64
2017-12-26,24.27
2017-12-27,24.38
2017-12-28,24.68
2017-12-29,27.15
2018-01-02,26.57
2018-01-03,26.27
2018-01-04,26.05
2018-01-05,26.15
2018-01-08,25.82
2018-01-09,26.6
2018-01-10,26.3
2018-01-11,26.23
2018-01-12,25.63
2018-01-15,24.15
2018-01-16,24.52
2018-01-17,24.82
2018-01-18,24.86
2018-01-19,25.15
2018-01-22,25.27
2018-01-23,25.84
2018-01-24,25.85
2018-01-25,25.2
2018-01-26,25.07
2018-01-29,24.5
2018-01-30,24.78
2018-01-31,24.2
2018-02-01,22.84
2018-02-02,22.72
2018-02-05,22.73
2018-02-06,20.82
2018-02-07,21.2
2018-02-08,21.37
2018-02-09,21.04
2018-02-12,21.53
2018-02-13,23.68
2018-02-14,23.25
2018-02-22,23.46
2018-02-23,23.15
2018-02-26,23.81
2018-02-27,23.79
2018-02-28,24.49
2018-03-01,24.6
2018-03-02,23.91
2018-03-05,23.86
2018-03-06,23.94
2018-03-07,24.14
2018-03-08,24.8
2018-03-09,25.9
2018-03-12,26.24
2018-03-13,25.98
2018-03-14,25.55
2018-03-15,24.89
2018-03-16,25.07
2018-03-19,26.78
2018-03-20,27.84
2018-03-21,30.62
2018-03-22,30.9
2018-03-23,27.81
2018-03-26,28.0
2018-03-27,29.04
2018-03-28,29.29
2018-03-29,29.04
2018-03-30,29.64
2018-04-02,29.76
2018-04-03,28.93
2018-04-04,29.65
2018-04-09,30.47
2018-04-10,30.54
2018-04-11,33.36
2018-04-12,33.15
2018-04-13,33.72
2018-04-16,32.4
2018-04-17,31.05
2018-04-18,30.6
2018-04-19,30.17
2018-04-20,28.48
2018-04-23,28.85
2018-04-24,31.74
2018-04-25,32.41
2018-04-26,31.33
2018-04-27,31.85
2018-05-02,32.0
2018-05-03,31.77
2018-05-04,33.29
2018-05-07,35.15
2018-05-08,35.1
2018-05-09,17.38
2018-05-10,18.69
2018-05-11,17.1
2018-05-14,16.92
2018-05-15,17.3
2018-05-16,16.9
2018-05-17,16.73
2018-05-18,16.52
2018-05-21,16.62
2018-05-22,16.8
2018-05-23,16.32
2018-05-24,15.88
2018-05-25,15.6
2018-05-28,15.29
2018-05-29,14.71
2018-05-30,13.35
2018-05-31,13.58
2018-06-01,13.51
2018-06-04,13.7
2018-06-05,14.15
2018-06-06,14.2
2018-06-07,13.88
2018-06-08,13.68
2018-06-11,14.0
2018-06-12,13.92
2018-06-13,13.3
2018-06-14,12.81
2018-06-15,12.55
2018-06-19,11.3
2018-06-20,11.78
2018-06-21,11.55
2018-06-22,11.72
2018-06-25,11.52
2018-06-26,11.8
2018-06-27,11.72
2018-06-28,11.55
2018-06-29,12.03
2018-07-02,11.97
2018-07-03,12.39
2018-07-04,13.44
2018-07-05,13.7
2018-07-06,13.5
2018-07-09,13.5
2018-07-10,13.21
2018-07-11,12.38
2018-07-12,12.62
2018-07-13,12.56
2018-07-16,12.69
2018-07-17,12.67
2018-07-18,12.55
2018-07-19,12.13
2018-07-20,12.28
2018-07-23,12.46
2018-07-24,12.69
2018-07-25,12.58
2018-07-26,12.58
2018-07-27,12.26
2018-07-30,12.0
2018-07-31,12.02
2018-08-01,11.97
2018-08-02,11.39
2018-08-03,11.15
2018-08-06,10.6
2018-08-07,10.89
2018-08-08,10.55
2018-08-09,11.02
2018-08-10,11.11
2018-08-13,11.11
2018-08-14,11.14
2018-08-15,10.9
2018-08-16,10.68
2018-08-17,10.68
2018-08-20,10.72
2018-08-21,10.84
2018-08-22,10.54
2018-08-23,10.63
2018-08-24,10.65
2018-08-27,10.83
2018-08-28,10.89
2018-08-29,10.77
2018-08-30,10.5
2018-08-31,10.31
2018-09-03,10.29
2018-09-04,10.4
2018-09-05,10.37
2018-09-06,10.34
2018-09-07,10.49
2018-09-10,10.07
2018-09-11,10.18
2018-09-12,10.22
2018-09-13,10.26
2018-09-14,10.37
2018-09-17,9.99
2018-09-18,10.18
2018-09-19,10.48
2018-09-20,10.32
2018-09-21,10.43
2018-09-25,10.5
2018-09-26,10.56
2018-09-27,10.5
2018-09-28,10.96
2018-10-08,10.8
2018-10-09,11.09
2018-10-10,11.44
2018-10-11,11.05
2018-10-12,11.29
2018-10-15,11.92
2018-10-16,11.7
2018-10-17,11.68
2018-10-18,11.07
2018-10-19,11.27
2018-10-22,11.73
2018-10-23,11.38
2018-10-24,11.47
2018-10-25,11.81
2018-10-26,12.0
2018-10-29,11.53
2018-10-30,11.72
2018-10-31,11.62
2018-11-01,11.48
2018-11-02,11.63
2018-11-05,11.78
2018-11-06,11.64
2018-11-07,11.35
2018-11-08,11.29
2018-11-09,11.27
2018-11-12,11.49
2018-11-13,11.87
2018-11-14,11.71
2018-11-15,12.7
2018-11-16,12.44
2018-11-19,12.43
2018-11-20,12.14
2018-11-21,12.54
2018-11-22,12.31
2018-11-23,12.1
2018-11-26,12.28
2018-11-27,12.42
2018-11-28,12.96
2018-11-29,12.67
2018-11-30,13.09
2018-12-03,13.64
2018-12-04,13.4
2018-12-05,13.29
2018-12-06,13.12
2018-12-07,13.28
2018-12-10,13.23
2018-12-11,13.32
2018-12-12,13.04
2018-12-13,13.1
2018-12-14,12.99
2018-12-17,12.79
2018-12-18,12.5
2018-12-19,12.36
2018-12-20,12.32
2018-12-21,12.43
2018-12-24,13.35
2018-12-25,13.72
2018-12-26,13.3
2018-12-27,12.4
2018-12-28,12.2
2019-01-02,12.02
2019-01-03,11.92
2019-01-04,12.09
2019-01-07,12.21
2019-01-08,12.06
2019-01-09,12.01
2019-01-10,11.86
2019-01-11,12.09
2019-01-14,12.02
2019-01-15,12.04
2019-01-16,11.98
2019-01-17,11.72
2019-01-18,11.73
2019-01-21,11.7
2019-01-22,11.67
2019-01-23,11.52
2019-01-24,11.51
2019-01-25,11.46
2019-01-28,10.81
2019-01-29,9.85
2019-01-30,10.0
2019-01-31,9.73
2019-02-01,10.23
2019-02-11,10.42
2019-02-12,10.57
2019-02-13,10.71
2019-02-14,10.7
2019-02-15,10.71
2019-02-18,11.15
2019-02-19,11.1
2019-02-20,11.3
2019-02-21,11.11
2019-02-22,11.45
2019-02-25,11.87
2019-02-26,11.78
2019-02-27,11.68
2019-02-28,11.82
2019-03-01,12.29
2019-03-04,12.63
2019-03-05,13.05
2019-03-06,13.5
2019-03-07,13.23
2019-03-08,12.78
2019-03-11,13.18
2019-03-12,13.47
2019-03-13,13.55
2019-03-14,14.0
2019-03-15,14.24
2019-03-18,14.35
2019-03-19,14.23
2019-03-20,14.3
2019-03-21,14.27
2019-03-22,14.45
2019-03-25,14.84
2019-03-26,14.87
2019-03-27,15.33
2019-03-28,15.4
2019-03-29,15.78
2019-04-01,16.28
2019-04-02,16.0
2019-04-03,16.13
2019-04-04,16.7
2019-04-08,17.78
2019-04-09,19.11
2019-04-10,18.7
2019-04-11,17.77
2019-04-12,17.51
2019-04-15,17.7
2019-04-16,17.22
2019-04-17,17.18
2019-04-18,17.16
2019-04-19,16.78
2019-04-22,16.92
2019-04-23,17.76
2019-04-24,17.9
2019-04-25,17.65
2019-04-26,16.7
2019-04-29,15.03
2019-04-30,15.3
2019-05-06,14.68
2019-05-07,14.85
2019-05-08,14.78
2019-05-09,14.4
2019-05-10,14.41
2019-05-13,15.85
2019-05-14,16.55
2019-05-15,16.1
2019-05-16,15.77
2019-05-17,15.73
2019-05-20,15.71
2019-05-21,15.3
2019-05-22,14.5
2019-05-23,13.18
2019-05-24,13.31
2019-05-27,13.87
2019-05-28,13.99
2019-05-29,9.21
2019-05-30,9.2
2019-05-31,8.99
2019-06-03,9.0
2019-06-04,8.74
2019-06-05,8.38
2019-06-06,8.17
2019-06-10,8.42
2019-06-11,8.75
2019-06-12,8.62
2019-06-13,8.63
2019-06-14,8.39
2019-06-17,8.35
2019-06-18,8.37
2019-06-19,8.35
2019-06-20,8.48
2019-06-21,8.75
2019-06-24,9.04
2019-06-25,8.72
2019-06-26,9.15
2019-06-27,8.76
2019-06-28,8.43
2019-07-01,8.72
2019-07-02,8.65
2019-07-03,8.39
2019-07-04,8.33
2019-07-05,8.31
2019-07-08,7.9
2019-07-09,7.97
2019-07-10,7.96
2019-07-11,7.9
2019-07-12,7.9
2019-07-15,7.97
2019-07-16,8.04
2019-07-17,7.92
2019-07-18,7.9
2019-07-19,7.91
2019-07-22,7.9
2019-07-23,7.81
2019-07-24,7.87
2019-07-25,8.01
2019-07-26,7.87
2019-07-29,7.89
2019-07-30,7.97
2019-07-31,7.81
2019-08-01,7.87
2019-08-02,7.58
2019-08-05,7.49
2019-08-06,7.1
2019-08-07,7.16
2019-08-08,7.16
2019-08-09,7.5
2019-08-12,7.78
2019-08-13,7.78
2019-08-14,7.73
2019-08-15,7.72
2019-08-16,7.71
2019-08-19,8.07
2019-08-20,8.03
2019-08-21,8.05
2019-08-22,8.16
2019-08-23,8.13
2019-08-26,7.95
2019-08-27,8.12
2019-08-28,8.09
2019-08-29,8.09
2019-08-30,8.09
2019-09-02,8.18
2019-09-03,8.54
2019-09-04,8.58
2019-09-05,8.75
2019-09-06,8.63
2019-09-09,8.75
2019-09-10,9.05
2019-09-11,8.89
2019-09-12,9.78
2019-09-16,10.61
2019-09-17,10.22
2019-09-18,10.32
2019-09-19,10.75
2019-09-20,10.37
2019-09-23,10.37
2019-09-24,10.05
2019-09-25,9.64
2019-09-26,9.73
2019-09-27,9.9
2019-09-30,10.23
2019-10-08,9.86
2019-10-09,10.05
2019-10-10,10.1
2019-10-11,10.11
2019-10-14,10.22
2019-10-15,10.05
2019-10-16,10.27
2019-10-17,10.31
2019-10-18,10.07
2019-10-21,10.18
2019-10-22,10.15
2019-10-23,10.14
2019-10-24,10.12
2019-10-25,10.2
2019-10-28,10.64
2019-10-29,10.61
2019-10-30,10.2
2019-10-31,9.96
2019-11-01,10.13
2019-11-04,10.38
2019-11-05,10.41
2019-11-06,10.12
2019-11-07,10.1
2019-11-08,10.06
2019-11-11,9.65
2019-11-12,9.44
2019-11-13,9.33
2019-11-14,9.25
2019-11-15,9.09
2019-11-18,9.13
2019-11-19,9.15
2019-11-20,9.2
2019-11-21,9.14
2019-11-22,9.07
2019-11-25,8.86
2019-11-26,8.88
2019-11-27,8.91
2019-11-28,8.92
2019-11-29,8.93
2019-12-02,8.9
2019-12-03,8.92
2019-12-04,9.07
2019-12-05,9.12
2019-12-06,9.16
2019-12-09,9.18
2019-12-10,9.11
2019-12-11,9.03
2019-12-12,9.16
2019-12-13,9.2
2019-12-16,9.25
2019-12-17,9.39
2019-12-18,9.42
2019-12-19,9.44
2019-12-20,9.38
2019-12-23,9.29
2019-12-24,9.4
2019-12-25,9.38
2019-12-26,9.37
2019-12-27,9.31
2019-12-30,9.19
2019-12-31,9.2
2020-01-02,9.19
2020-01-03,9.04
2020-01-06,9.06
2020-01-07,9.22
2020-01-08,8.95
2020-01-09,9.14
2020-01-10,9.15
2020-01-13,9.13
2020-01-14,9.09
2020-01-15,9.14
2020-01-16,9.05
2020-01-17,9.18
2020-01-20,9.27
2020-01-21,9.35
2020-01-22,9.18
2020-01-23,8.82
2020-02-03,7.94
2020-02-04,7.39
2020-02-05,7.36
2020-02-06,7.44
2020-02-07,7.43
2020-02-10,7.65
2020-02-11,7.73
2020-02-12,7.78
2020-02-13,7.94
2020-02-14,7.85
2020-02-17,8.12
2020-02-18,8.24
2020-02-19,8.22
2020-02-20,8.37
2020-02-21,8.38
2020-02-24,8.29
2020-02-25,8.09
2020-02-26,8.47
2020-02-27,8.28
2020-02-28,7.86
2020-03-02,8.09
2020-03-03,8.12
2020-03-04,8.17
2020-03-05,8.31
2020-03-06,8.4
2020-03-09,8.15
2020-03-10,8.39
2020-03-11,8.29
2020-03-12,8.17
2020-03-13,8.15
2020-03-16,7.91
2020-03-17,7.98
2020-03-18,7.9
2020-03-19,8.03
2020-03-20,8.11
2020-03-23,8.01
2020-03-24,8.23
2020-03-25,8.25
2020-03-26,8.05
2020-03-27,8.03
2020-03-30,7.82
2020-03-31,7.82
2020-04-01,7.72
2020-04-02,7.99
2020-04-03,8.0
2020-04-07,8.19
2020-04-08,8.22
2020-04-09,8.16
2020-04-10,7.98
2020-04-13,7.96
2020-04-14,7.95
2020-04-15,7.91
2020-04-16,7.88
2020-04-17,7.9
2020-04-20,7.93
2020-04-21,8.08
2020-04-22,8.0
2020-04-23,8.17
2020-04-24,8.02
2020-04-27,8.0
2020-04-28,8.2
2020-04-29,8.15
2020-04-30,8.32
2020-05-06,8.5
2020-05-07,8.6
2020-05-08,8.42
2020-05-11,8.37
2020-05-12,8.35
2020-05-13,8.35
2020-05-14,8.28
2020-05-15,8.25
2020-05-18,8.5
2020-05-19,8.82
2020-05-20,8.79
2020-05-21,8.8
2020-05-22,8.78
2020-05-25,8.77
2020-05-26,8.91
2020-05-27,8.81
2020-05-28,9.05
2020-05-29,9.18
2020-06-01,9.65
2020-06-02,9.59
2020-06-03,9.7
2020-06-04,9.63
2020-06-05,9.32
2020-06-08,9.41
2020-06-09,9.36
2020-06-10,9.26
2020-06-11,9.38
2020-06-12,9.5
2020-06-15,9.53
2020-06-16,9.53
2020-06-17,10.05
2020-06-18,9.92
2020-06-19,9.89
2020-06-22,10.02
2020-06-23,10.28
2020-06-24,10.61
2020-06-29,10.57
2020-06-30,10.43
2020-07-01,10.35
2020-07-02,10.33
2020-07-03,10.15
2020-07-06,10.23
2020-07-07,10.23
2020-07-08,10.36
2020-07-09,10.46
2020-07-10,10.17
2020-07-13,10.49
2020-07-14,10.42
2020-07-15,10.04
2020-07-16,9.49
2020-07-17,9.26
2020-07-20,9.66
2020-07-21,9.68
2020-07-22,9.7
2020-07-23,9.57
2020-07-24,9.64
2020-07-27,9.59
2020-07-28,9.7
2020-07-29,10.43
2020-07-30,7.85
2020-07-31,7.81
2020-08-03,7.9
2020-08-04,8.69
2020-08-05,9.11
2020-08-06,8.89
2020-08-07,8.88
2020-08-10,8.73
2020-08-11,8.55
2020-08-12,8.3
2020-08-13,9.13
2020-08-14,9.1
2020-08-17,9.11
2020-08-18,9.24
2020-08-19,9.2
2020-08-20,8.91
2020-08-21,9.01
2020-08-24,8.94
2020-08-25,9.02
2020-08-26,9.73
2020-08-27,9.76
2020-08-28,9.95
2020-08-31,10.3
2020-09-01,10.32
2020-09-02,10.22
2020-09-03,10.54
2020-09-04,10.19
2020-09-07,10.19
2020-09-08,10.46
2020-09-09,10.0
2020-09-10,9.69
2020-09-11,9.68
2020-09-14,9.68
2020-09-15,9.79
2020-09-16,10.09
2020-09-17,9.99
2020-09-18,9.95
2020-09-21,9.9
2020-09-22,10.05
2020-09-23,10.22
2020-09-24,9.81
2020-09-25,9.91
2020-09-28,9.96
2020-09-29,10.04
2020-09-30,10.53
2020-10-09,10.86
2020-10-12,11.66
2020-10-13,11.81
2020-10-14,10.59
2020-10-15,10.08
2020-10-16,10.51
2020-10-19,10.3
2020-10-20,10.34
2020-10-21,10.02
2020-10-22,9.88
2020-10-23,9.9
2020-10-26,10.01
2020-10-27,9.85
2020-10-28,9.7
2020-10-29,9.56
2020-10-30,9.15
2020-11-02,9.27
2020-11-03,9.38
2020-11-04,9.26
2020-11-05,9.41
2020-11-06,9.17
2020-11-09,9.27
2020-11-10,9.27
2020-11-11,9.05
2020-11-12,8.88
2020-11-13,9.28
2020-11-16,9.3
2020-11-17,9.09
2020-11-18,9.4
2020-11-19,9.3
2020-11-20,9.18
2020-11-23,9.27
2020-11-24,9.05
2020-11-25,8.09
2020-11-26,7.77
2020-11-27,7.82
2020-11-30,7.77
2020-12-01,7.89
2020-12-02,7.94
2020-12-03,7.86
2020-12-04,7.87
2020-12-07,7.67
2020-12-08,7.66
2020-12-09,7.4
2020-12-10,7.48
2020-12-11,7.27
2020-12-14,7.46
2020-12-15,7.4
2020-12-16,7.24
2020-12-17,7.35
2020-12-18,7.22
2020-12-21,7.19
2020-12-22,6.97
2020-12-23,6.97
2020-12-24,6.77
2020-12-25,6.89
2020-12-28,6.63
2020-12-29,6.64
2020-12-30,6.61
2020-12-31,6.76
2021-01-04,6.84
2021-01-05,6.65
2021-01-06,6.42
2021-01-07,6.06
2021-01-08,5.97
2021-01-11,5.78
2021-01-12,5.8
2021-01-13,5.58
2021-01-14,5.72
2021-01-15,5.88
2021-01-18,6.14
2021-01-19,6.23
2021-01-20,6.22
2021-01-21,6.23
2021-01-22,6.15
2021-01-25,5.89
2021-01-26,5.9
2021-01-27,5.86
2021-01-28,5.79
2021-01-29,5.66
2021-02-01,5.72
2021-02-02,5.64
2021-02-03,5.52
2021-02-04,5.31
2021-02-05,5.3
2021-02-08,5.14
2021-02-09,5.23
2021-02-10,5.28
2021-02-18,5.48
2021-02-19,5.72
2021-02-22,5.88
2021-02-23,5.88
2021-02-24,5.97
2021-02-25,5.88
2021-02-26,6.0
2021-03-01,6.21
2021-03-02,6.18
2021-03-03,6.28
2021-03-04,6.24
2021-03-05,6.34
2021-03-08,6.48
2021-03-09,6.08
2021-03-10,5.93
2021-03-11,6.09
2021-03-12,5.96
2021-03-15,6.04
2021-03-16,6.28
2021-03-17,6.2
2021-03-18,6.25
2021-03-19,6.15
2021-03-22,6.23
2021-03-23,6.09
2021-03-24,6.07
2021-03-25,6.09
2021-03-26,6.11
2021-03-29,5.91
2021-03-30,5.98
2021-03-31,6.12
2021-04-01,5.88
2021-04-02,5.95
2021-04-06,6.18
2021-04-07,6.24
2021-04-08,6.08
2021-04-09,6.17
2021-04-12,5.99
2021-04-13,5.93
2021-04-14,5.97
2021-04-15,6.15
2021-04-16,6.24
2021-04-19,6.33
2021-04-20,6.42
2021-04-21,6.35
2021-04-22,6.35
2021-04-23,6.21
2021-04-26,6.29
2021-04-27,6.21
2021-04-28,6.0
2021-04-29,6.08
2021-04-30,6.01
2021-05-06,5.87
2021-05-07,5.74
2021-05-10,5.74
2021-05-11,5.75
2021-05-12,5.87
2021-05-13,6.07
2021-05-14,6.11
2021-05-17,5.84
2021-05-18,5.89
2021-05-19,5.87
2021-05-20,5.81
2021-05-21,5.89
2021-05-24,5.96
2021-05-25,5.95
2021-05-26,6.12
2021-05-27,6.31
2021-05-28,6.18
2021-05-31,6.22
2021-06-01,6.35
2021-06-02,6.39
2021-06-03,6.34
2021-06-04,6.28
2021-06-07,6.29
2021-06-08,6.41
2021-06-09,6.6
2021-06-10,6.65
2021-06-11,6.54
2021-06-15,6.63
2021-06-16,6.54
2021-06-17,6.58
2021-06-18,6.8
2021-06-21,7.05
2021-06-22,6.99
2021-06-23,6.87
2021-06-24,7.0
2021-06-25,6.82
2021-06-28,7.21
2021-06-29,7.05
2021-06-30,6.93
2021-07-01,6.55
2021-07-02,6.53
2021-07-05,6.67
2021-07-06,6.8
2021-07-07,6.72
2021-07-08,6.58
2021-07-09,6.6
2021-07-12,6.6
2021-07-13,6.75
2021-07-14,6.7
2021-07-15,6.69
2021-07-16,6.57
2021-07-19,6.63
