date,close_raw
2014-03-21,17.75
2014-03-24,18.34
2014-03-25,18.04
2014-03-26,17.69
2014-03-27,17.66
2014-03-28,17.09
2014-03-31,17.94
2014-04-01,17.9
2014-04-02,17.31
2014-04-03,17.49
2014-04-04,18.36
2014-04-08,18.97
2014-04-09,19.43
2014-04-10,19.34
2014-04-11,20.08
2014-04-14,20.19
2014-04-15,19.5
2014-04-16,20.16
2014-04-17,19.86
2014-04-18,20.0
2014-04-21,20.16
2014-04-22,20.91
2014-04-23,19.86
2014-04-24,18.87
2014-04-25,18.85
2014-04-28,18.82
2014-04-29,18.25
2014-04-30,17.4
2014-05-05,17.63
2014-05-06,17.56
2014-05-07,16.93
2014-05-08,17.18
2014-05-09,17.32
2014-05-12,17.6
2014-05-13,17.67
2014-05-14,17.51
2014-05-15,16.68
2014-05-16,16.78
2014-05-19,16.77
2014-05-20,16.86
2014-05-21,17.29
2014-05-22,17.12
2014-05-23,17.23
2014-05-26,17.7
2014-05-27,17.55
2014-05-28,17.46
2014-05-29,16.95
2014-05-30,16.99
2014-06-03,16.71
2014-06-04,16.15
2014-06-05,16.38
2014-06-06,16.69
2014-06-09,16.51
2014-06-10,16.55
2014-06-11,16.85
2014-06-12,16.58
2014-06-13,16.83
2014-06-16,17.13
2014-06-17,16.91
2014-06-18,16.7
2014-06-19,16.34
2014-06-20,16.61
2014-06-23,16.72
2014-06-24,17.03
2014-06-25,16.97
2014-06-26,17.12
2014-06-27,17.02
2014-06-30,17.19
2014-07-01,17.63
2014-07-02,17.44
2014-07-03,17.8
2014-07-04,17.93
2014-07-07,17.57
2014-07-08,17.69
2014-07-09,17.17
2014-07-10,17.2
2014-07-11,17.22
2014-07-14,17.42
2014-07-15,17.25
2014-07-16,16.91
2014-07-17,16.72
2014-07-18,16.83
2014-07-21,16.51
2014-07-22,16.64
2014-07-23,16.52
2014-07-24,16.63
2014-07-25,16.64
2014-07-28,16.91
2014-07-29,16.94
2014-07-30,17.01
2014-07-31,17.02
2014-08-01,17.08
2014-08-04,17.01
2014-08-05,16.98
2014-08-06,17.06
2014-08-07,17.11
2014-08-08,17.2
2014-08-11,17.31
2014-08-12,17.19
2014-08-13,17.08
2014-08-14,17.35
2014-08-15,17.32
2014-08-18,17.51
2014-08-19,17.81
2014-08-20,17.79
2014-08-21,17.34
2014-08-22,17.57
2014-08-25,17.63
2014-08-26,17.65
2014-08-27,17.63
2014-08-28,17.48
2014-08-29,17.6
2014-09-01,17.79
2014-09-02,18.15
2014-09-03,18.25
2014-09-04,18.44
2014-09-05,18.43
2014-09-09,18.97
2014-09-10,18.92
2014-09-11,19.86
2014-09-12,19.83
2014-09-15,20.54
2014-09-16,19.51
2014-09-17,20.29
2014-09-18,20.01
2014-09-19,21.01
2014-09-22,20.75
2014-09-23,20.28
2014-09-24,20.43
2014-09-25,21.36
2014-09-26,21.29
2014-09-29,22.35
2014-09-30,23.05
2014-10-08,22.74
2014-10-09,22.27
2014-10-10,22.38
2014-10-13,22.16
2014-10-14,21.66
2014-10-15,21.99
2014-10-16,22.44
2014-10-17,22.48
2014-10-20,22.55
2014-10-21,21.6
2014-10-22,20.54
2014-10-23,20.51
2014-10-24,20.57
2014-10-27,20.62
2014-10-28,21.22
2014-10-29,21.83
2014-10-30,22.92
2014-10-31,23.16
2014-11-03,22.89
2014-11-04,22.45
2014-11-05,22.56
2014-11-07,22.1
2014-11-10,21.75
2014-11-11,21.57
2014-11-12,21.91
2014-11-13,21.19
2014-11-14,21.0
2014-11-17,21.61
2014-11-18,21.11
2014-11-19,21.26
2014-11-20,21.04
2014-11-21,21.1
2014-11-24,21.34
2014-11-25,21.85
2014-11-26,21.89
2014-11-27,22.18
2014-11-28,22.72
2014-12-01,21.92
2014-12-02,21.81
2014-12-03,21.27
2014-12-04,20.75
2014-12-05,19.71
2014-12-08,19.01
2014-12-09,18.93
2014-12-10,19.22
2014-12-11,19.43
2014-12-12,19.73
2014-12-15,19.21
2014-12-16,19.31
2014-12-17,18.56
2014-12-18,17.7
2014-12-19,18.0
2014-12-22,17.27
2014-12-23,17.25
2014-12-24,18.11
2014-12-25,18.7
2014-12-26,18.65
2014-12-29,17.72
2014-12-30,17.44
2014-12-31,17.8
2015-01-05,17.43
2015-01-06,17.87
2015-01-07,18.16
2015-01-08,18.15
2015-01-09,18.05
2015-01-12,17.71
2015-01-13,17.8
2015-01-14,17.83
2015-01-15,17.91
2015-01-16,17.86
2015-01-19,17.47
2015-01-20,17.85
2015-01-21,18.21
2015-01-22,19.12
2015-01-23,19.54
2015-01-26,19.57
2015-11-12,20.55
2015-11-13,21.58
2015-11-16,22.66
2015-11-17,23.79
2015-11-18,24.98
2015-11-19,24.62
2015-11-20,24.69
2015-11-23,25.19
2015-11-24,23.93
2015-11-25,24.82
2015-11-26,25.1
2015-11-27,26.36
2015-11-30,26.79
2015-12-01,27.24
2015-12-02,25.88
2015-12-03,26.32
2015-12-04,27.64
2015-12-07,29.02
2015-12-08,28.3
2015-12-09,29.04
2015-12-10,28.8
2015-12-18,30.24
2015-12-21,31.72
2015-12-22,31.38
2015-12-23,31.5
2015-12-24,29.99
2015-12-25,29.96
2015-12-28,28.46
2015-12-29,28.71
2015-12-30,29.29
2015-12-31,29.34
2016-01-04,27.87
2016-01-05,26.48
2016-01-06,27.52
2016-01-07,26.14
2016-01-08,24.9
2016-01-11,23.66
2016-01-12,23.0
2016-01-13,21.85
2016-01-14,22.05
2016-01-15,22.39
2016-01-18,23.02
2016-01-19,24.17
2016-01-20,24.4
2016-01-21,25.0
2016-01-22,25.61
2016-01-25,25.63
2016-01-26,24.35
2016-01-27,23.62
2016-01-28,24.53
2016-01-29,25.5
2016-02-01,26.7
2016-02-02,27.34
2016-02-03,28.15
2016-02-04,27.8
2016-02-05,27.11
2016-02-15,26.45
2016-02-16,27.51
2016-02-17,27.8
2016-02-18,29.19
2016-02-19,28.3
2016-02-22,28.39
2016-02-23,27.86
2016-02-24,27.95
2016-02-25,26.55
2016-02-26,26.05
2016-02-29,24.75
2016-03-01,24.56
2016-03-02,25.79
2016-03-03,26.17
2016-03-04,24.86
2016-03-07,24.5
2016-03-08,25.73
2016-03-09,25.46
2016-03-10,24.94
2016-03-11,25.21
2016-03-14,25.73
2016-03-15,25.06
2016-03-16,24.77
2016-03-17,26.01
2016-03-18,25.79
2016-03-21,26.16
2016-03-22,26.75
2016-03-23,26.31
2016-03-24,27.63
2016-03-25,28.59
2016-03-28,27.79
2016-03-29,28.32
2016-03-30,28.44
2016-03-31,28.39
2016-04-01,27.98
2016-04-05,28.67
2016-04-06,28.62
2016-04-07,28.68
2016-04-08,28.18
2016-04-11,28.4
2016-04-12,27.76
2016-04-13,27.87
2016-04-14,27.78
2016-04-15,28.36
2016-04-18,28.18
2016-04-19,28.98
2016-04-20,27.96
2016-04-21,28.17
2016-04-22,28.85
2016-04-25,29.5
2016-04-26,29.85
2016-04-27,29.39
2016-04-28,29.2
2016-04-29,30.66
2016-05-03,31.77
2016-05-04,31.55
2016-05-05,31.57
2016-05-06,30.4
2016-05-09,29.99
2016-05-10,29.76
2016-05-11,29.93
2016-05-12,29.75
2016-05-13,29.33
2016-05-16,29.48
2016-05-17,29.85
2016-05-18,28.36
2016-05-19,28.2
2016-05-20,28.45
2016-05-23,29.58
2016-05-24,30.18
2016-05-25,29.87
2016-05-26,30.36
2016-05-27,30.02
2016-05-30,29.38
2016-05-31,29.81
2016-06-01,30.12
2016-06-02,29.9
2016-06-03,29.4
2016-06-06,30.3
2016-06-07,31.58
2016-06-08,31.6
2016-06-13,30.09
2016-06-14,30.07
2016-06-15,30.88
2016-06-16,32.08
2016-06-17,31.95
2016-06-20,30.58
2016-06-21,30.5
2016-06-22,30.72
2016-06-23,30.21
2016-06-24,30.15
2016-06-27,30.06
2016-06-28,30.39
2016-06-29,29.92
2016-06-30,29.59
2016-07-01,29.63
2016-07-04,30.18
2016-07-05,29.93
2016-07-06,29.96
2016-07-07,30.25
2016-07-08,29.9
2016-07-11,28.41
2016-07-12,28.14
2016-07-13,28.3
2016-07-14,28.42
2016-07-15,28.87
2016-07-18,28.76
2016-07-19,28.5
2016-07-20,28.31
2016-07-21,28.15
2016-07-22,28.7
2016-07-25,28.94
2016-07-26,29.84
2016-07-27,28.96
2016-07-28,29.79
2016-07-29,30.23
2016-08-01,29.0
2016-08-02,29.2
2016-08-03,30.43
2016-08-04,30.42
2016-08-05,30.28
2016-08-08,31.02
2016-08-09,30.83
2016-08-10,31.84
2016-08-11,31.8
2016-08-12,32.0
2016-08-15,31.88
2016-08-16,31.95
2016-08-17,33.55
2016-08-18,33.49
2016-08-19,34.24
2016-08-22,33.8
2016-08-23,34.0
2016-08-24,33.6
2016-08-25,34.0
2016-08-26,33.91
2016-08-29,34.5
2016-08-30,34.78
2016-08-31,33.8
2016-09-01,33.49
2016-09-02,32.27
2016-09-05,32.4
2016-09-06,33.3
2016-09-07,33.63
2016-09-08,33.1
2016-09-09,33.91
2016-09-12,32.85
2016-09-13,32.51
2016-09-14,32.57
2016-09-19,32.8
2016-09-20,32.9
2016-09-21,32.7
2016-09-22,32.85
2016-09-23,33.3
2016-09-26,33.15
2016-09-27,32.72
2016-09-28,33.16
2016-09-29,33.44
2016-09-30,33.99
2016-10-10,34.48
2016-10-11,34.4
2016-10-12,34.64
2016-10-13,34.25
2016-10-14,34.17
2016-10-17,34.39
2016-10-18,34.5
2016-10-19,34.19
2016-10-20,33.74
2016-10-21,33.64
2016-10-24,33.92
2016-10-25,33.71
2016-10-26,33.39
2016-10-27,33.25
2016-10-28,33.25
2016-10-31,33.49
2016-11-01,33.68
2016-11-02,33.65
2016-11-03,33.62
2016-11-04,32.12
2016-11-07,31.84
2016-11-08,32.02
2016-11-09,32.05
2016-11-10,32.19
2016-11-11,32.16
2016-11-14,32.54
2016-11-15,32.36
2016-11-16,32.39
2016-11-17,32.26
2016-11-18,32.44
2016-11-21,32.58
2016-11-22,32.56
2016-11-23,34.18
2016-11-24,34.5
2016-11-25,36.23
2016-11-28,36.9
2016-11-29,36.01
2016-11-30,34.89
2016-12-01,34.88
2016-12-02,33.95
2016-12-05,35.65
2016-12-06,35.4
2016-12-07,35.7
2016-12-08,35.54
2016-12-09,35.17
2016-12-12,33.85
2016-12-13,33.88
2016-12-14,33.9
2016-12-15,34.06
2016-12-16,35.76
2016-12-19,35.55
2016-12-20,34.57
2016-12-21,34.41
2016-12-22,34.58
2016-12-23,34.15
2016-12-26,34.41
2016-12-27,34.2
2016-12-28,33.69
2016-12-29,32.7
2016-12-30,32.81
2017-01-03,32.32
2017-01-04,32.25
2017-01-05,32.79
2017-01-06,32.76
2017-01-09,32.41
2017-01-10,32.61
2017-01-11,32.75
2017-01-12,32.66
2017-01-13,31.72
2017-01-16,30.13
2017-01-17,29.17
2017-01-18,29.18
2017-01-19,29.13
2017-01-20,29.37
2017-01-23,29.97
2017-01-24,29.76
2017-01-25,29.86
2017-01-26,30.16
2017-02-03,30.13
2017-02-06,30.45
2017-02-07,30.15
2017-02-08,30.3
2017-02-09,30.88
2017-02-10,30.87
2017-02-13,31.11
2017-02-14,30.98
2017-02-15,31.19
2017-02-16,31.4
2017-02-17,31.77
2017-02-20,31.51
2017-02-21,31.52
2017-02-22,30.58
2017-02-23,30.62
2017-02-24,31.08
2017-02-27,32.4
2017-02-28,32.34
2017-03-01,32.56
2017-03-02,32.48
2017-03-03,33.24
2017-03-06,32.9
2017-03-07,32.91
2017-03-08,33.24
2017-03-09,33.18
2017-03-10,33.06
2017-03-13,32.9
2017-03-14,32.64
2017-03-15,32.39
2017-03-16,32.5
2017-03-17,32.18
2017-03-20,32.37
2017-03-21,31.9
2017-03-22,31.21
2017-03-23,31.55
2017-03-24,32.87
2017-03-27,32.6
2017-03-28,31.72
2017-03-29,31.74
2017-03-30,31.05
2017-03-31,30.45
2017-04-05,30.97
2017-04-06,31.14
2017-04-07,30.5
2017-04-10,30.1
2017-04-11,30.5
2017-04-12,31.09
2017-04-13,31.3
2017-04-14,32.42
2017-04-17,32.1
2017-04-18,31.87
2017-04-19,31.4
2017-04-20,31.0
2017-04-21,31.47
2017-04-24,31.35
2017-04-25,31.86
2017-04-26,30.61
2017-04-27,30.51
2017-04-28,30.55
2017-05-02,30.44
2017-05-03,30.4
2017-05-04,30.57
2017-05-05,30.09
2017-05-08,28.59
2017-05-09,27.88
2017-05-10,26.49
2017-05-11,26.62
2017-05-12,27.27
2017-05-15,27.74
2017-05-16,28.25
2017-05-17,28.16
2017-05-18,28.2
2017-05-19,28.13
2017-05-22,27.47
2017-05-23,26.55
2017-05-24,26.98
2017-05-25,26.76
2017-05-26,26.88
2017-05-31,26.89
2017-06-01,27.17
2017-06-02,27.25
2017-06-05,27.8
2017-06-06,28.18
2017-06-07,28.83
2017-06-08,28.36
2017-06-09,28.29
2017-06-12,29.15
2017-06-13,29.24
2017-06-14,29.01
2017-06-15,28.98
2017-06-16,29.2
2017-06-19,29.75
2017-06-20,30.6
2017-06-21,30.93
2017-09-21,32.48
2017-09-22,33.01
2017-09-25,31.82
2017-09-26,31.12
2017-09-27,30.61
2017-09-28,29.99
2017-09-29,30.94
2017-10-09,30.0
2017-10-10,29.88
2017-10-11,29.96
2017-10-12,29.93
2017-10-13,29.99
2017-10-16,29.9
2017-10-17,29.94
2017-10-18,29.8
2017-10-19,29.3
2017-10-20,29.4
2017-10-23,29.03
2017-10-24,29.04
2017-10-25,29.9
2017-10-26,29.59
2017-10-27,30.05
2017-10-30,29.5
2017-10-31,29.52
2017-11-01,29.22
2017-11-02,30.68
2017-11-03,32.21
2017-11-06,33.12
2017-11-07,33.02
2017-11-08,33.0
2017-11-09,33.03
2017-11-10,33.53
2017-11-13,33.58
2017-11-14,33.29
2017-11-15,33.46
2017-11-16,33.66
2017-11-17,33.6
2017-11-20,33.55
2017-11-21,33.5
2017-11-22,33.5
2017-11-23,33.41
2017-11-24,33.39
2017-11-27,33.33
2017-11-28,33.54
2017-11-29,34.67
2017-11-30,33.85
2017-12-01,35.1
2017-12-04,34.28
2017-12-05,33.15
2017-12-14,32.97
2017-12-15,31.4
2017-12-18,31.66
2017-12-19,31.61
2017-12-20,31.39
2017-12-21,31.2
2017-12-22,30.8
2017-12-25,29.99
2017-12-26,29.53
2017-12-27,29.8
2017-12-28,29.88
2017-12-29,29.73
2018-01-02,30.24
2018-01-03,30.45
2018-01-04,30.35
2018-01-05,29.96
2018-01-08,29.69
2018-01-09,29.86
2018-01-10,30.03
2018-01-11,29.33
2018-01-12,29.23
2018-01-15,28.74
2018-01-16,28.83
2018-01-17,29.83
2018-01-18,31.32
2018-01-19,31.89
2018-01-22,31.96
2018-01-23,31.39
2018-01-24,31.31
2018-01-25,31.3
2018-01-26,31.29
2018-01-29,30.82
2018-01-30,30.65
2018-01-31,30.6
2018-02-01,29.97
2018-02-02,29.66
2018-02-05,28.99
2018-02-06,27.96
2018-02-07,28.1
2018-02-08,28.06
2018-02-09,27.9
2018-02-12,28.28
2018-02-13,28.37
2018-02-14,28.7
2018-02-22,28.63
2018-02-23,28.36
2018-02-26,28.58
2018-02-27,28.9
2018-02-28,30.0
2018-03-01,30.13
2018-03-02,30.13
2018-03-05,29.69
2018-03-06,29.73
2018-03-07,29.81
2018-03-08,30.04
2018-03-09,30.22
2018-03-12,30.28
2018-03-13,30.29
2018-03-14,30.8
2018-03-15,31.93
2018-03-16,31.95
2018-03-19,31.64
2018-03-20,31.0
2018-03-21,30.76
2018-03-22,30.71
2018-03-23,29.58
2018-03-26,30.23
2018-03-27,30.88
2018-03-28,30.5
2018-03-29,30.56
2018-03-30,30.87
2018-04-02,30.54
2018-04-03,30.0
2018-04-04,30.41
2018-04-09,30.69
2018-04-10,30.68
2018-04-11,30.69
2018-04-12,30.7
2018-04-13,31.15
2018-04-16,32.63
2018-04-17,32.6
2018-04-18,32.8
2018-04-19,32.77
2018-04-20,32.55
2018-04-23,32.0
2018-04-24,32.8
2018-04-25,32.77
2018-04-26,32.2
2018-04-27,32.4
2018-05-02,32.7
2018-05-03,33.48
2018-05-04,33.45
2018-05-07,33.53
2018-05-08,33.23
2018-05-09,32.65
2018-05-10,32.84
2018-05-11,32.86
2018-05-14,32.49
2018-05-15,32.58
2018-05-16,32.17
2018-05-17,32.12
2018-05-18,32.07
2018-05-21,32.03
2018-05-22,32.72
2018-05-23,32.6
2018-05-24,32.45
2018-05-25,32.09
2018-05-28,31.75
2018-05-29,31.3
2018-05-30,30.3
2018-05-31,30.48
2018-06-01,30.49
2018-06-04,30.3
2018-06-05,30.5
2018-06-06,30.59
2018-06-07,31.8
2018-06-08,31.45
2018-06-11,31.15
2018-06-12,31.01
2018-06-13,30.79
2018-06-14,30.51
2018-06-15,30.4
2018-06-19,29.69
2018-06-20,29.88
2018-06-21,30.0
2018-06-22,29.95
2018-06-25,29.3
2018-06-26,29.3
2018-06-27,29.8
2018-06-28,29.5
2018-06-29,29.97
2018-07-02,29.82
2018-07-03,30.0
2018-07-04,29.8
2018-07-05,29.59
2018-07-06,29.52
2018-07-09,29.9
2018-07-10,30.61
2018-07-11,30.18
2018-07-12,30.7
2018-07-13,30.64
2018-07-16,30.6
2018-07-17,30.58
2018-07-18,30.54
2018-07-19,29.97
2018-07-20,29.96
2018-07-23,29.7
2018-07-24,29.74
2018-07-25,29.74
2018-07-26,29.68
2018-07-27,29.51
2018-07-30,29.45
2018-07-31,29.41
2018-08-01,29.45
2018-08-02,29.0
2018-08-03,28.3
2018-08-06,28.2
2018-08-07,28.18
2018-08-08,27.7
2018-08-09,28.0
2018-08-10,28.06
2018-08-13,28.38
2018-08-14,28.19
2018-08-15,28.0
2018-08-16,27.92
2018-08-17,27.53
2018-08-20,27.1
2018-08-21,27.2
2018-08-22,27.15
2018-08-23,27.0
2018-08-24,26.84
2018-08-27,27.11
2018-08-28,26.91
2018-08-29,27.0
2018-08-30,27.05
2018-08-31,26.98
2018-09-03,26.96
2018-09-04,27.2
2018-09-05,27.03
2018-09-06,27.05
2018-09-07,27.02
2018-09-10,26.8
2018-09-11,26.85
2018-09-12,26.67
2018-09-13,26.69
2018-09-14,26.69
2018-09-17,25.95
2018-09-18,26.0
2018-09-19,25.98
2018-09-20,25.57
2018-09-21,25.55
2018-09-25,25.41
2018-09-26,25.31
2018-09-27,25.34
2018-09-28,25.4
2018-10-08,24.77
2018-10-09,23.9
2018-10-10,24.0
2018-10-11,22.8
2018-10-12,22.49
2018-10-15,22.2
2018-10-16,21.59
2018-10-17,20.6
2018-10-18,19.57
2018-10-19,19.9
2018-10-22,20.9
2018-10-23,20.81
2018-10-24,21.2
2018-10-25,21.2
2018-10-26,21.21
2018-10-29,21.58
2018-10-30,21.6
2018-10-31,22.0
2018-11-01,22.22
2018-11-02,22.5
2018-11-05,22.59
2018-11-06,23.08
2018-11-07,23.92
2018-11-08,25.04
2018-11-09,24.3
2018-11-12,24.5
2018-11-13,24.5
2018-11-14,25.73
2018-11-15,27.02
2018-11-16,28.37
2018-11-19,28.4
2018-11-20,28.5
2018-11-22,26.78
2018-11-23,25.9
2018-11-26,26.02
2018-11-27,26.07
2018-11-28,26.0
2018-11-29,25.5
2018-11-30,25.62
2018-12-03,26.29
2018-12-04,26.42
2018-12-05,26.39
2018-12-06,26.08
2018-12-07,26.0
2018-12-10,25.89
2018-12-11,26.25
2018-12-12,26.05
2018-12-13,26.14
2018-12-14,25.2
2018-12-17,26.97
2018-12-18,26.3
2018-12-19,25.8
2018-12-20,25.51
2018-12-21,25.46
2018-12-24,25.49
2018-12-25,25.37
2018-12-26,25.58
2018-12-27,25.18
2018-12-28,25.18
2019-01-02,24.4
2019-01-03,24.25
2019-01-04,25.36
2019-01-07,26.75
2019-01-08,26.66
2019-01-09,27.51
2019-01-10,27.07
2019-01-11,27.15
2019-01-14,27.49
2019-01-15,27.08
2019-01-16,26.63
2019-01-17,26.25
2019-01-18,26.07
2019-01-21,26.95
2019-01-22,26.4
2019-01-23,26.3
2019-01-24,26.23
2019-01-25,25.67
2019-01-28,25.83
2019-01-29,25.86
2019-01-30,25.42
2019-01-31,25.29
2019-02-01,25.95
2019-02-11,25.89
2019-02-12,26.37
2019-02-13,26.69
2019-02-14,26.4
2019-02-15,26.28
2019-02-18,26.57
2019-02-19,26.82
2019-02-20,26.55
2019-02-21,26.15
2019-02-22,26.18
2019-02-25,27.15
2019-02-26,28.9
2019-02-27,27.8
2019-02-28,27.98
2019-03-01,28.33
2019-03-04,28.34
2019-03-05,28.41
2019-03-06,28.34
2019-03-07,27.8
2019-03-08,26.8
2019-03-11,27.3
2019-03-12,27.05
2019-03-13,27.97
2019-03-14,27.18
2019-03-15,27.06
2019-03-18,27.66
2019-03-19,27.21
2019-03-20,27.71
2019-03-21,27.69
2019-03-22,27.39
2019-03-25,26.84
2019-03-26,26.77
2019-03-27,28.58
2019-03-28,27.71
2019-03-29,28.6
2019-04-01,29.1
2019-04-02,28.91
2019-04-03,28.61
2019-04-04,28.0
2019-04-08,28.2
2019-04-09,28.22
2019-04-10,28.15
2019-04-11,27.65
2019-04-12,27.63
2019-04-15,27.78
2019-04-16,28.02
2019-04-17,28.77
2019-04-18,29.21
2019-04-19,29.24
2019-04-22,28.9
2019-04-23,28.72
2019-04-24,29.23
2019-04-25,28.57
2019-04-26,28.58
2019-04-29,29.2
2019-04-30,29.51
2019-05-06,28.6
2019-05-07,29.03
2019-05-08,28.55
2019-05-09,28.7
2019-05-10,30.29
2019-05-13,30.24
2019-05-14,30.03
2019-05-15,30.62
2019-05-16,30.32
2019-05-17,29.69
2019-05-20,29.9
2019-05-21,29.51
2019-05-22,29.0
2019-05-23,29.07
2019-05-24,28.58
2019-05-27,28.77
2019-05-28,28.33
2019-05-29,28.02
2019-05-30,26.9
2019-05-31,26.15
2019-06-03,25.38
2019-06-04,24.88
2019-06-05,25.35
2019-06-06,25.0
2019-06-10,25.01
2019-06-11,25.58
2019-06-12,25.7
2019-06-13,25.57
2019-06-14,25.45
2019-06-17,25.31
2019-06-18,25.53
2019-06-19,26.47
2019-06-20,27.4
2019-06-21,27.31
2019-06-24,27.19
2019-06-25,27.16
2019-06-26,27.1
2019-06-27,27.12
2019-06-28,26.7
2019-07-01,27.19
2019-07-02,27.28
2019-07-03,26.88
2019-07-04,26.95
2019-07-05,26.76
2019-07-08,26.0
2019-07-09,26.57
2019-07-10,27.02
2019-07-11,27.49
2019-07-12,27.86
2019-07-15,27.48
