date,close_raw
2022-12-19,14.35
2022-12-20,14.49
2022-12-21,14.16
2022-12-22,13.77
2022-12-23,13.69
2022-12-26,14.09
2022-12-27,14.13
2022-12-28,13.92
2022-12-29,13.57
2022-12-30,13.52
2023-01-03,14.02
2023-01-04,14.08
2023-01-05,14.22
2023-01-06,15.47
2023-01-09,15.97
2023-01-10,15.66
2023-01-11,15.55
2023-01-12,15.25
2023-01-13,15.2
2023-01-16,15.33
2023-01-17,15.36
2023-01-18,15.45
2023-01-19,15.26
2023-01-20,15.29
2023-01-30,15.68
2023-01-31,15.65
2023-02-01,15.82
2023-02-02,15.85
2023-02-03,15.69
2023-02-06,15.58
2023-02-07,16.28
2023-02-08,15.93
2023-02-09,16.19
2023-02-10,16.04
2023-02-13,16.33
2023-02-14,17.02
2023-02-15,18.57
2023-02-16,18.38
2023-02-17,19.66
2023-02-20,19.24
2023-02-21,17.87
2023-02-22,17.4
2023-02-23,17.97
2023-02-24,17.5
2023-02-27,16.58
2023-02-28,16.54
2023-03-01,16.88
2023-03-02,16.51
2023-03-03,16.26
2023-03-06,16.45
2023-03-07,15.85
2023-03-08,16.16
2023-03-09,16.37
2023-03-10,16.17
2023-03-13,16.04
2023-03-14,15.8
2023-03-15,16.17
2023-03-16,15.83
2023-03-17,16.08
2023-03-20,16.06
2023-03-21,16.52
2023-03-22,16.65
2023-03-23,16.71
2023-03-24,16.91
2023-03-27,16.76
2023-03-28,16.36
2023-03-29,16.34
2023-03-30,16.19
2023-03-31,16.2
2023-04-03,16.68
2023-04-04,16.19
2023-04-06,17.29
2023-04-07,17.07
2023-04-10,16.63
2023-04-11,16.41
2023-04-12,16.77
2023-04-13,15.77
2023-04-14,15.44
2023-04-17,15.13
2023-04-18,14.78
2023-04-19,14.78
2023-04-20,14.7
2023-04-21,14.06
2023-04-24,14.16
2023-04-25,13.52
2023-04-26,13.85
2023-04-27,13.78
2023-04-28,14.16
2023-05-04,14.19
2023-05-05,13.9
2023-05-08,13.92
2023-05-09,13.53
2023-05-10,13.7
2023-05-11,13.95
2023-05-12,13.63
2023-05-15,13.88
2023-05-16,13.8
2023-05-17,14.06
2023-05-18,14.35
2023-05-19,14.49
2023-05-22,14.65
2023-05-23,14.68
2023-05-24,14.88
2023-05-25,15.61
2023-05-26,15.09
2023-05-29,15.15
2023-05-30,15.2
2023-05-31,15.04
2023-06-01,14.97
2023-06-02,14.92
2023-06-05,15.09
2023-06-06,14.68
2023-06-07,14.79
2023-06-08,14.74
2023-06-09,14.65
2023-06-12,15.06
2023-06-13,15.21
2023-06-14,15.27
2023-06-15,15.33
2023-06-16,15.11
2023-06-19,15.18
2023-06-20,15.2
2023-06-21,15.02
2023-06-26,15.38
2023-06-27,15.3
2023-06-28,15.06
2023-06-29,15.52
2023-06-30,15.73
2023-07-03,15.56
2023-07-04,15.99
2023-07-05,15.86
2023-07-06,15.96
2023-07-07,15.92
2023-07-10,15.88
2023-07-11,16.09
2023-07-12,16.22
2023-07-13,17.4
2023-07-14,16.89
2023-07-17,16.65
2023-07-18,16.4
2023-07-19,16.28
2023-07-20,15.81
2023-07-21,15.61
2023-07-24,15.78
2023-07-25,15.85
2023-07-26,15.92
2023-07-27,15.98
2023-07-28,15.98
2023-07-31,15.82
2023-08-01,15.72
2023-08-02,15.77
2023-08-03,15.83
2023-08-04,15.93
2023-08-07,15.86
2023-08-08,16.13
2023-08-09,15.62
2023-08-10,15.92
2023-08-11,16.34
2023-08-14,16.77
2023-08-15,16.35
2023-08-16,15.64
2023-08-17,16.23
2023-08-18,16.09
2023-08-21,16.09
2023-08-22,15.54
2023-08-23,15.3
2023-08-24,16.03
2023-08-25,14.83
2023-08-28,14.94
2023-08-29,16.31
2023-08-30,16.72
2023-08-31,16.67
2023-09-01,16.55
2023-09-04,16.6
2023-09-05,17.23
2023-09-06,17.05
2023-09-07,16.88
2023-09-08,17.21
2023-09-11,16.94
2023-09-12,16.84
2023-09-13,16.66
2023-09-14,16.55
2023-09-15,16.48
2023-09-18,16.6
2023-09-19,16.4
2023-09-20,16.34
2023-09-21,16.48
2023-09-22,17.11
2023-09-25,17.21
2023-09-26,16.82
2023-09-27,16.65
2023-09-28,17.17
2023-10-09,17.17
2023-10-10,17.62
2023-10-11,17.47
2023-10-12,17.42
2023-10-13,17.61
2023-10-16,17.2
2023-10-17,17.21
2023-10-18,16.83
2023-10-19,16.8
2023-10-20,16.62
2023-10-23,16.93
2023-10-24,17.45
2023-10-25,17.56
2023-10-26,18.0
2023-10-27,17.84
2023-10-30,18.54
2023-10-31,18.35
2023-11-01,18.35
2023-11-02,17.99
2023-11-03,18.41
2023-11-06,18.93
2023-11-07,19.45
2023-11-08,18.84
2023-11-09,18.67
2023-11-10,18.76
2023-11-13,18.66
2023-11-14,18.75
2023-11-15,18.57
2023-11-16,18.54
2023-11-17,18.69
2023-11-20,18.85
2023-11-21,18.36
2023-11-22,18.14
2023-11-23,18.53
2023-11-24,18.07
2023-11-27,18.56
2023-11-28,18.82
2023-11-29,18.73
2023-11-30,18.35
2023-12-01,18.26
2023-12-04,18.18
2023-12-05,17.79
2023-12-06,17.81
2023-12-07,17.92
2023-12-08,17.67
2023-12-11,18.0
2023-12-12,18.0
2023-12-13,17.8
2023-12-14,17.84
2023-12-15,17.73
2023-12-18,17.85
2023-12-19,18.14
2023-12-20,18.2
2023-12-21,17.91
2023-12-22,17.5
2023-12-25,17.48
2023-12-26,16.92
2023-12-27,17.82
2023-12-28,17.85
2023-12-29,18.63
2024-01-02,18.64
2024-01-03,18.39
2024-01-04,18.29
2024-01-05,18.21
2024-01-08,20.79
2024-01-09,18.69
2024-01-10,17.5
2024-01-11,17.97
2024-01-12,18.09
2024-01-15,17.69
2024-01-16,17.46
2024-01-17,17.02
2024-01-18,16.81
2024-01-19,16.33
2024-01-22,14.99
2024-01-23,14.41
2024-01-24,14.86
2024-01-25,15.83
2024-01-26,15.78
2024-01-29,14.86
2024-01-30,13.82
2024-01-31,12.84
2024-02-01,12.33
2024-02-02,11.48
2024-02-05,9.28
2024-02-06,8.71
2024-02-07,7.45
2024-02-08,8.36
2024-02-19,9.87
2024-02-20,9.68
2024-02-21,10.23
2024-02-22,10.73
2024-02-23,11.53
2024-02-26,11.85
2024-02-27,12.57
2024-02-28,10.92
2024-02-29,11.43
2024-03-01,12.68
2024-03-04,12.31
2024-03-05,13.3
2024-03-06,13.79
2024-03-07,12.63
2024-03-08,12.59
2024-03-11,12.67
2024-03-12,13.05
2024-03-13,12.92
2024-03-14,12.54
2024-03-15,12.7
2024-03-18,13.21
2024-03-19,13.26
2024-03-20,13.57
2024-03-21,14.28
2024-03-22,14.61
2024-03-25,13.23
2024-03-26,13.59
2024-03-27,13.12
2024-03-28,13.5
2024-03-29,13.9
2024-04-01,13.9
2024-04-02,13.67
2024-04-03,13.18
2024-04-08,12.38
2024-04-09,12.5
2024-04-10,11.92
2024-04-11,11.82
2024-04-12,12.16
2024-04-15,10.72
2024-04-16,9.32
2024-04-17,10.75
2024-04-18,10.78
2024-04-19,10.51
2024-04-22,10.26
2024-04-23,11.11
2024-04-24,11.49
2024-04-25,11.61
2024-04-26,12.15
2024-04-29,12.49
2024-04-30,12.55
2024-05-06,12.7
2024-05-07,12.91
2024-05-08,12.67
2024-05-09,12.85
2024-05-10,12.47
2024-05-13,12.04
2024-05-14,12.3
2024-05-15,12.56
2024-05-16,13.19
2024-05-17,13.03
2024-05-20,13.22
2024-05-21,15.86
2024-05-22,19.03
2024-05-23,22.84
2024-05-24,23.48
2024-05-27,22.0
2024-05-28,21.94
2024-05-29,22.95
2024-05-30,26.5
2024-05-31,29.0
2024-06-03,27.84
2024-06-04,24.1
2024-06-05,23.05
2024-06-06,21.6
2024-06-07,21.18
2024-06-11,21.25
2024-06-12,25.5
2024-06-13,26.88
2024-06-14,26.2
2024-06-17,28.03
2024-06-18,27.18
2024-06-19,26.6
2024-06-20,23.15
2024-06-21,21.73
2024-06-24,22.9
2024-06-25,21.75
2024-06-26,22.18
2024-06-27,20.96
2024-06-28,21.39
2024-07-01,20.78
2024-07-02,20.8
2024-07-03,19.68
2024-07-04,18.8
2024-07-05,18.67
2024-07-08,18.45
2024-07-09,22.14
2024-07-10,21.48
2024-07-11,21.68
2024-07-12,20.71
2024-07-15,20.01
2024-07-16,19.88
2024-07-17,18.68
2024-07-18,18.06
2024-07-19,18.15
2024-07-22,18.73
2024-07-23,17.86
2024-07-24,17.26
2024-07-25,16.94
2024-07-26,17.2
2024-07-29,17.53
2024-07-30,17.7
2024-07-31,18.35
2024-08-01,18.01
2024-08-02,17.17
2024-08-05,16.15
2024-08-06,16.38
2024-08-07,16.68
2024-08-08,16.45
2024-08-09,16.57
2024-08-12,16.31
2024-08-13,16.81
2024-08-14,17.31
2024-08-15,17.55
2024-08-16,18.5
2024-08-19,16.14
2024-08-20,15.61
2024-08-21,15.78
2024-08-22,15.41
2024-08-23,15.57
2024-08-26,15.88
2024-08-27,15.13
2024-08-28,15.21
2024-08-29,15.81
2024-08-30,16.28
2024-09-02,15.86
2024-09-03,16.03
2024-09-04,15.52
2024-09-05,15.53
2024-09-06,15.02
2024-09-09,15.11
2024-09-10,15.22
2024-09-11,14.85
2024-09-12,14.62
2024-09-13,14.29
2024-09-18,14.1
2024-09-19,14.23
2024-09-20,14.29
2024-09-23,14.39
2024-09-24,14.8
2024-09-25,14.94
2024-09-26,15.24
2024-09-27,16.29
2024-09-30,18.85
2024-10-08,22.05
2024-10-09,17.64
2024-10-10,18.3
2024-10-11,16.75
2024-10-14,17.99
2024-10-15,17.54
2024-10-16,17.25
2024-10-17,17.75
2024-10-18,18.4
2024-10-21,19.4
2024-10-22,18.74
2024-10-23,19.9
2024-10-24,18.91
2024-10-25,19.16
2024-10-28,19.66
2024-10-29,19.15
2024-10-30,19.93
2024-10-31,20.38
2024-11-01,18.63
2024-11-04,19.07
2024-11-05,19.61
2024-11-06,19.15
2024-11-07,19.18
2024-11-08,19.85
2024-11-11,20.78
2024-11-12,20.77
2024-11-13,20.77
2024-11-14,19.47
2024-11-15,19.32
2024-11-18,17.78
2024-11-19,18.46
2024-11-20,18.8
2024-11-21,18.4
2024-11-22,18.04
2024-11-25,18.72
2024-11-26,19.12
2024-11-27,18.9
2024-11-28,18.45
2024-11-29,18.48
2024-12-02,18.85
2024-12-03,19.48
2024-12-04,18.72
2024-12-05,18.87
2024-12-06,18.75
2024-12-09,18.8
2024-12-10,19.0
2024-12-11,19.68
2024-12-12,19.6
2024-12-13,19.0
2024-12-16,18.64
2024-12-17,17.21
2024-12-18,17.51
2024-12-19,18.05
2024-12-20,19.28
2024-12-23,19.12
2024-12-24,19.48
2024-12-25,20.63
2024-12-26,20.87
2024-12-27,21.66
2024-12-30,21.54
2024-12-31,22.6
2025-01-02,21.16
2025-01-03,21.26
2025-01-06,21.1
2025-01-07,22.55
2025-01-08,21.18
2025-01-09,21.03
2025-01-10,19.85
2025-01-13,19.2
2025-01-14,21.03
2025-01-15,21.76
2025-01-16,22.52
2025-01-17,22.88
2025-01-20,22.17
2025-01-21,22.05
2025-01-22,21.82
2025-01-23,21.26
2025-01-24,21.92
2025-01-27,20.84
2025-02-05,21.84
2025-02-06,22.4
2025-02-07,23.22
2025-02-10,23.57
2025-02-11,23.05
2025-02-12,23.19
2025-02-13,22.44
2025-02-14,22.15
2025-02-17,22.58
2025-02-18,21.39
2025-02-19,21.75
2025-02-20,22.43
2025-02-21,22.42
2025-02-24,22.93
2025-02-25,23.32
2025-02-26,23.53
2025-02-27,23.07
2025-02-28,21.43
2025-03-03,21.35
2025-03-04,21.35
2025-03-05,21.66
2025-03-06,21.88
2025-03-07,23.66
2025-03-10,23.59
2025-03-11,24.41
2025-03-12,23.81
2025-03-13,23.39
2025-03-14,23.29
2025-03-17,25.41
2025-03-18,25.4
2025-03-19,25.38
2025-03-20,25.74
2025-03-21,24.93
2025-03-24,26.15
2025-03-25,24.42
2025-03-26,25.5
2025-03-27,27.13
2025-03-28,26.67
2025-03-31,25.65
2025-04-01,24.6
2025-04-02,26.57
2025-04-03,25.65
2025-04-07,20.52
2025-04-08,20.7
2025-04-09,21.93
2025-04-24,22.37
2025-04-25,21.57
2025-04-28,16.92
2025-04-29,16.61
2025-04-30,16.97
2025-05-06,17.64
2025-05-07,17.47
2025-05-08,17.72
2025-05-09,16.9
2025-05-12,17.57
2025-05-13,17.66
2025-05-14,17.55
2025-05-15,17.19
2025-05-16,17.28
2025-05-19,17.08
2025-05-20,17.0
2025-05-21,16.65
2025-05-22,16.18
2025-05-23,15.53
2025-05-26,15.9
2025-05-27,15.53
2025-05-28,15.3
2025-05-29,15.55
2025-05-30,14.88
2025-06-03,15.02
2025-06-04,15.3
2025-06-05,15.55
2025-06-06,15.52
2025-06-09,16.15
2025-06-10,16.0
2025-06-11,15.96
2025-06-12,15.87
2025-06-13,15.46
2025-06-16,15.48
2025-06-17,15.48
2025-06-18,15.57
2025-06-19,15.29
2025-06-20,15.18
2025-06-23,15.52
2025-06-24,15.81
2025-06-25,15.91
2025-06-26,16.22
2025-06-27,15.9
2025-06-30,16.22
2025-07-01,16.06
2025-07-02,15.86
2025-07-03,16.13
2025-07-04,15.71
2025-07-07,15.74
2025-07-08,16.37
2025-07-09,16.19
2025-07-10,16.01
2025-07-11,16.09
2025-07-14,16.45
2025-07-15,16.85
2025-07-16,16.59
2025-07-17,16.49
2025-07-18,16.44
2025-07-21,16.51
2025-07-22,16.27
2025-07-23,16.04
2025-07-24,16.19
2025-07-25,16.41
2025-07-28,16.51
2025-07-29,16.51
2025-07-30,16.28
2025-07-31,16.1
2025-08-01,16.15
2025-08-04,16.38
2025-08-05,16.85
2025-08-06,16.91
2025-08-07,16.79
2025-08-08,16.67
2025-08-11,17.12
2025-08-12,17.15
2025-08-13,17.09
2025-08-14,16.8
2025-08-15,17.08
2025-08-18,17.43
2025-08-19,17.6
2025-08-20,18.17
2025-08-21,17.89
2025-08-22,17.88
2025-08-25,17.79
2025-08-26,17.8
2025-08-27,17.19
2025-08-28,17.56
2025-08-29,18.17
2025-09-01,17.82
2025-09-02,17.27
2025-09-03,16.81
2025-09-04,16.72
2025-09-05,17.32
2025-09-08,17.63
2025-09-09,17.57
2025-09-10,19.39
2025-09-11,21.44
2025-09-12,19.88
2025-09-15,20.28
2025-09-16,19.71
2025-09-17,19.46
2025-09-18,18.93
2025-09-19,18.67
2025-09-22,18.89
2025-09-23,18.42
2025-09-24,18.7
2025-09-25,18.39
2025-09-26,17.92
2025-09-29,18.26
2025-09-30,18.01
2025-10-09,18.16
2025-10-10,18.17
2025-10-13,17.76
2025-10-14,17.37
2025-10-15,17.51
2025-10-16,17.17
2025-10-17,16.37
2025-10-20,16.75
2025-10-21,17.31
2025-10-22,17.24
2025-10-23,17.33
2025-10-24,17.63
2025-10-27,17.64
2025-10-28,17.71
2025-10-29,18.02
2025-10-30,17.97
2025-10-31,18.06
2025-11-03,18.35
2025-11-04,18.29
2025-11-05,18.8
2025-11-06,19.72
2025-11-07,19.31
2025-11-10,19.02
2025-11-11,19.0
2025-11-12,18.92
2025-11-13,18.85
2025-11-14,19.15
2025-11-17,18.78
2025-11-18,18.7
2025-11-19,18.39
2025-11-20,18.43
2025-11-21,17.32
2025-11-24,17.74
2025-11-25,18.15
2025-11-26,17.62
2025-11-27,17.79
2025-11-28,17.64
2025-12-01,18.0
2025-12-02,17.86
2025-12-03,17.37
2025-12-04,17.12
2025-12-05,17.44
2025-12-08,17.51
2025-12-09,17.35
2025-12-10,17.12
2025-12-11,16.7
2025-12-12,16.63
2025-12-15,16.46
2025-12-16,16.07
2025-12-17,16.02
2025-12-18,16.06
2025-12-19,16.22
2025-12-22,16.17
2025-12-23,16.05
2025-12-24,16.37
2025-12-25,16.39
2025-12-26,16.53
2025-12-29,17.21
2025-12-30,16.82
2025-12-31,16.64
2026-01-05,17.1
2026-01-06,16.97
2026-01-07,16.9
2026-01-08,17.0
2026-01-09,17.4
2026-01-12,17.79
2026-01-13,17.23
2026-01-14,17.15
2026-01-15,17.4
2026-01-16,17.72
2026-01-19,17.8
2026-01-20,17.7
2026-01-21,18.04
2026-01-22,18.6
2026-01-23,18.32
2026-01-26,17.91
2026-01-27,17.95
2026-01-28,17.63
2026-01-29,17.29
2026-01-30,17.41
2026-02-02,17.13
2026-02-03,17.53
2026-02-04,17.84
2026-02-05,17.43
2026-02-06,17.68
2026-02-09,18.15
2026-02-10,18.03
2026-02-11,18.04
2026-02-12,18.1
2026-02-13,17.97
2026-02-24,18.26
2026-02-25,18.3
2026-02-26,18.31
2026-02-27,18.28
2026-03-02,17.43
2026-03-03,16.14
2026-03-04,15.99
2026-03-05,16.14
2026-03-06,16.34
2026-03-09,16.1
2026-03-10,16.47
2026-03-11,16.45
2026-03-12,16.21
2026-03-13,16.14
2026-03-16,16.26
2026-03-17,15.82
2026-03-18,16.27
2026-03-19,15.78
2026-03-20,15.23
2026-03-23,14.23
2026-03-24,14.91
2026-03-25,15.06
2026-03-26,14.79
2026-03-27,14.89
