date,close_raw
2017-10-17,28.1
2017-10-18,28.0
2017-10-19,27.25
2017-10-20,26.19
2017-10-23,28.26
2017-10-24,29.2
2017-10-25,29.59
2017-10-26,30.48
2017-10-27,29.99
2017-10-30,29.81
2017-10-31,30.82
2017-11-01,33.9
2017-11-02,35.07
2017-11-03,35.09
2017-11-06,34.43
2017-11-07,34.74
2017-11-08,34.76
2017-11-09,35.6
2017-11-10,35.0
2017-11-13,36.07
2017-11-14,35.74
2017-11-15,35.97
2017-11-16,39.57
2017-11-17,38.14
2017-11-20,34.33
2017-11-21,30.9
2017-11-22,28.12
2017-11-23,29.01
2017-11-24,28.24
2017-11-27,27.35
2017-11-28,26.18
2017-11-29,26.18
2017-11-30,23.79
2017-12-01,22.42
2017-12-04,23.3
2017-12-05,21.38
2017-12-06,21.98
2017-12-07,22.42
2017-12-08,22.96
2017-12-11,22.48
2017-12-12,21.5
2017-12-13,21.82
2017-12-14,21.41
2017-12-15,21.72
2017-12-18,21.5
2017-12-19,21.68
2017-12-20,23.59
2017-12-21,23.98
2017-12-22,23.2
2017-12-25,22.58
2017-12-26,23.25
2017-12-27,22.69
2017-12-28,22.55
2017-12-29,23.1
2018-01-02,22.98
2018-01-03,23.07
2018-01-04,22.82
2018-01-05,23.5
2018-01-08,23.1
2018-01-09,23.05
2018-01-10,22.89
2018-01-11,22.46
2018-01-12,21.97
2018-01-15,20.04
2018-01-16,20.11
2018-01-17,20.33
2018-01-18,20.55
2018-01-19,20.09
2018-01-22,20.33
2018-01-23,21.58
2018-01-24,21.27
2018-01-25,20.82
2018-01-26,20.99
2018-01-29,20.38
2018-01-30,20.12
2018-01-31,19.01
2018-02-01,17.71
2018-02-02,17.61
2018-02-05,17.54
2018-02-06,15.79
2018-02-07,15.86
2018-02-08,16.25
2018-02-09,15.86
2018-02-12,16.17
2018-02-13,15.92
2018-02-14,16.17
2018-02-22,16.45
2018-02-23,16.49
2018-02-26,18.14
2018-02-27,18.1
2018-02-28,18.06
2018-03-01,18.12
2018-03-02,17.76
2018-03-05,17.82
2018-03-06,18.29
2018-03-07,18.5
2018-03-08,18.9
2018-03-09,19.12
2018-03-12,19.33
2018-03-13,19.18
2018-03-14,18.51
2018-03-15,17.85
2018-03-16,18.47
2018-03-19,18.37
2018-03-20,18.55
2018-03-21,18.95
2018-03-22,20.12
2018-03-23,18.31
2018-03-26,20.14
2018-03-27,21.12
2018-03-28,20.16
2018-03-29,19.85
2018-03-30,20.61
2018-04-02,20.05
2018-04-03,19.95
2018-04-04,21.07
2018-04-09,21.03
2018-04-10,20.8
2018-04-11,20.82
2018-04-12,21.18
2018-04-13,21.14
2018-04-16,21.65
2018-04-17,21.45
2018-04-18,21.13
2018-04-19,20.4
2018-04-20,19.0
2018-04-23,19.54
2018-04-24,19.75
2018-04-25,19.84
2018-04-26,19.9
2018-04-27,20.0
2018-05-02,21.2
2018-05-03,21.64
2018-05-04,21.5
2018-05-07,21.72
2018-05-08,21.34
2018-05-09,21.18
2018-05-10,21.36
2018-05-11,23.5
2018-05-14,23.97
2018-05-15,24.1
2018-05-16,23.15
2018-05-17,24.03
2018-05-18,23.15
2018-05-21,23.03
2018-05-22,23.55
2018-05-23,22.89
2018-05-24,25.18
2018-05-25,24.7
2018-05-28,25.4
2018-05-29,25.87
2018-05-30,25.88
2018-05-31,26.77
2018-06-01,26.65
2018-06-04,26.0
2018-06-05,26.55
2018-06-06,26.45
2018-06-07,26.21
2018-06-08,25.44
2018-06-11,24.4
2018-06-12,24.47
2018-06-13,24.12
2018-06-14,24.19
2018-06-15,23.7
2018-06-19,21.33
2018-06-20,23.44
2018-06-21,23.1
2018-06-22,22.97
2018-06-25,22.79
2018-06-26,22.93
2018-06-27,21.29
2018-06-28,19.63
2018-06-29,21.59
2018-07-02,21.53
2018-07-03,21.42
2018-07-04,19.9
2018-07-05,19.09
2018-07-06,18.31
2018-07-09,20.14
2018-07-10,21.34
2018-07-11,21.09
2018-07-12,21.14
2018-07-13,20.6
2018-07-16,20.79
2018-07-17,21.76
2018-07-18,21.05
2018-07-19,19.87
2018-07-20,20.01
2018-07-23,20.2
2018-07-24,20.24
2018-07-25,20.11
2018-07-26,19.4
2018-07-27,19.41
2018-07-30,18.62
2018-07-31,19.13
2018-08-01,18.61
2018-08-02,20.47
2018-08-03,20.4
2018-08-06,20.54
2018-08-07,20.44
2018-08-08,18.93
2018-08-09,18.94
2018-08-10,19.15
2018-08-13,18.99
2018-08-14,19.07
2018-08-15,18.67
2018-08-16,18.22
2018-08-17,17.8
2018-08-20,17.9
2018-08-21,17.86
2018-08-22,17.95
2018-08-23,17.84
2018-08-24,18.45
2018-08-27,18.43
2018-08-28,18.38
2018-08-29,18.18
2018-08-30,17.69
2018-08-31,17.51
2018-09-03,17.42
2018-09-04,17.7
2018-09-05,17.34
2018-09-06,17.21
2018-09-07,17.2
2018-09-10,17.48
2018-09-11,17.69
2018-09-12,18.29
2018-09-13,18.65
2018-09-14,20.52
2018-09-17,19.8
2018-09-18,19.99
2018-09-19,19.97
2018-09-20,19.46
2018-09-21,19.45
2018-09-25,20.15
2018-09-26,19.79
2018-09-27,19.88
2018-09-28,19.51
2018-10-08,19.94
2018-10-09,20.33
2018-10-10,20.0
2018-10-11,18.0
2018-10-12,17.59
2018-10-15,17.48
2018-10-16,19.23
2018-10-17,20.5
2018-10-18,18.45
2018-10-19,17.78
2018-10-22,18.4
2018-10-23,18.37
2018-10-24,17.82
2018-10-25,17.48
2018-10-26,17.72
2018-10-29,17.05
2018-10-30,17.24
2018-10-31,17.52
2018-11-01,17.34
2018-11-02,17.7
2018-11-05,17.82
2018-11-06,17.54
2018-11-07,17.37
2018-11-08,17.46
2018-11-09,17.26
2018-11-12,17.59
2018-11-13,17.62
2018-11-14,17.9
2018-11-15,18.09
2018-11-16,17.97
2018-11-19,17.91
2018-11-20,18.42
2018-11-21,18.05
2018-11-22,17.83
2018-11-23,16.81
2018-11-26,16.95
2018-11-27,17.03
2018-11-28,16.95
2018-11-29,16.31
2018-11-30,16.8
2018-12-03,17.3
2018-12-04,17.27
2018-12-05,16.82
2018-12-06,16.58
2018-12-07,16.74
2018-12-10,16.93
2018-12-11,16.9
2018-12-12,16.9
2018-12-13,17.78
2018-12-14,16.75
2018-12-17,16.75
2018-12-18,16.66
2018-12-19,16.5
2018-12-20,16.51
2018-12-21,16.3
2018-12-24,16.45
2018-12-25,16.14
2018-12-26,15.9
2018-12-27,15.59
2018-12-28,15.23
2019-01-02,15.63
2019-01-03,15.33
2019-01-04,15.53
2019-01-07,15.64
2019-01-08,15.62
2019-01-09,15.63
2019-01-10,15.5
2019-01-11,15.51
2019-01-14,15.4
2019-01-15,15.45
2019-01-16,15.51
2019-01-17,15.44
2019-01-18,15.4
2019-01-21,15.5
2019-01-22,15.37
2019-01-23,15.18
2019-01-24,15.55
2019-01-25,15.65
2019-01-28,15.51
2019-01-29,14.48
2019-01-30,14.04
2019-01-31,13.12
2019-02-01,14.02
2019-02-11,14.19
2019-02-12,14.23
2019-02-13,14.53
2019-02-14,14.54
2019-02-15,14.5
2019-02-18,14.88
2019-02-19,14.98
2019-02-20,14.88
2019-02-21,14.85
2019-02-22,15.03
2019-02-25,15.58
2019-02-26,15.73
2019-02-27,15.64
2019-02-28,15.71
2019-03-01,15.8
2019-03-04,15.93
2019-03-05,16.1
2019-03-06,16.39
2019-03-07,16.56
2019-03-08,15.25
2019-03-11,15.8
2019-03-12,16.4
2019-03-13,15.97
2019-03-14,15.49
2019-03-15,17.04
2019-03-18,17.15
2019-03-19,17.18
2019-03-20,16.94
2019-03-21,17.18
2019-03-22,16.98
2019-03-25,16.65
2019-03-26,16.13
2019-03-27,16.31
2019-03-28,15.94
2019-03-29,17.53
2019-04-01,17.8
2019-04-02,17.64
2019-04-03,17.46
2019-04-04,17.34
2019-04-08,17.16
2019-04-09,17.58
2019-04-10,17.3
2019-04-11,16.84
2019-04-12,17.15
2019-04-15,17.02
2019-04-16,17.24
2019-04-17,17.27
2019-04-18,17.35
2019-04-19,17.24
2019-04-22,16.66
2019-04-23,16.05
2019-04-24,16.25
2019-04-25,15.65
2019-04-26,15.5
2019-04-29,14.61
2019-04-30,14.98
2019-05-06,13.61
2019-05-07,13.93
2019-05-08,13.94
2019-05-09,14.06
2019-05-10,14.34
2019-05-13,14.14
2019-05-14,14.17
2019-05-15,14.43
2019-05-16,14.6
2019-05-17,13.94
2019-05-20,14.3
2019-05-21,14.47
2019-05-22,14.18
2019-05-23,13.92
2019-05-24,14.11
2019-05-27,14.35
2019-05-28,14.48
2019-05-29,14.75
2019-05-30,14.4
2019-05-31,14.43
2019-06-03,14.56
2019-06-04,14.75
2019-06-05,14.66
2019-06-06,14.75
2019-06-10,15.05
2019-06-11,15.34
2019-06-12,15.5
2019-06-13,16.05
2019-06-14,15.81
2019-06-17,15.81
2019-06-18,15.55
2019-06-19,15.53
2019-06-20,15.52
2019-06-21,15.56
2019-06-24,15.66
2019-06-25,15.17
2019-06-26,15.24
2019-06-27,15.15
2019-06-28,14.59
2019-07-01,15.17
2019-07-02,15.05
2019-07-03,14.94
2019-07-04,14.69
2019-07-05,14.75
2019-07-08,14.25
2019-07-09,14.51
2019-07-10,14.42
2019-07-11,14.72
2019-07-12,15.1
2019-07-15,15.29
2019-07-16,15.32
2019-07-17,15.34
2019-07-18,15.32
2019-07-19,15.53
2019-07-22,15.91
2019-07-23,17.5
2019-07-24,18.34
2019-07-25,17.57
2019-07-26,16.23
2019-07-29,16.0
2019-07-30,15.86
2019-07-31,15.65
2019-08-01,15.41
2019-08-02,16.0
2019-08-05,15.94
2019-08-06,15.55
2019-08-07,15.45
2019-08-08,15.2
2019-08-09,14.8
2019-08-12,15.27
2019-08-13,15.68
2019-08-14,17.25
2019-08-15,18.14
2019-08-16,17.88
2019-08-19,17.66
2019-08-20,17.1
2019-08-21,17.4
2019-08-22,18.8
2019-08-23,19.78
2019-08-26,18.81
2019-08-27,18.6
2019-08-28,18.7
2019-08-29,18.64
2019-08-30,18.54
2019-09-02,18.69
2019-09-03,18.48
2019-09-04,18.69
2019-09-05,20.1
2019-09-06,19.56
2019-09-09,19.29
2019-09-10,18.19
2019-09-11,17.34
2019-09-12,17.58
2019-09-16,17.5
2019-09-17,16.97
2019-09-18,17.09
2019-09-19,17.21
2019-09-20,17.45
2019-09-23,17.11
2019-09-24,17.04
2019-09-25,16.19
2019-09-26,15.68
2019-09-27,15.84
2019-09-30,15.77
2019-10-08,15.8
2019-10-09,15.94
2019-10-10,16.24
2019-10-11,16.08
2019-10-14,16.45
2019-10-15,16.08
2019-10-16,16.08
2019-10-17,15.85
2019-10-18,15.52
2019-10-21,15.79
2019-10-22,16.01
2019-10-23,16.4
2019-10-24,15.7
2019-10-25,15.6
2019-10-28,15.55
2019-10-29,15.21
2019-10-30,14.91
2019-10-31,14.85
2019-11-01,15.08
2019-11-04,14.96
2019-11-05,14.85
2019-11-06,14.59
2019-11-07,14.48
2019-11-08,14.5
2019-11-11,14.04
2019-11-12,14.31
2019-11-13,14.2
2019-11-14,14.33
2019-11-15,14.45
2019-11-18,14.16
2019-11-19,14.16
2019-11-20,14.1
2019-11-21,14.05
2019-11-22,13.98
2019-11-25,14.18
2019-11-26,13.95
2019-11-27,13.83
2019-11-28,13.43
2019-11-29,13.51
2019-12-02,13.7
2019-12-03,13.76
2019-12-04,13.72
2019-12-05,13.8
2019-12-06,13.8
2019-12-09,13.67
2019-12-10,13.66
2019-12-11,13.41
2019-12-12,13.4
2019-12-13,13.66
2019-12-16,13.66
2019-12-17,13.91
2019-12-18,14.27
2019-12-19,14.27
2019-12-20,14.01
2019-12-23,13.69
2019-12-24,13.9
2019-12-25,13.95
2019-12-26,13.96
2019-12-27,14.39
2019-12-30,14.23
2019-12-31,14.14
2020-01-02,14.33
2020-01-03,14.32
2020-01-06,14.36
2020-01-07,14.6
2020-01-08,14.4
2020-01-09,14.56
2020-01-10,14.38
2020-01-13,14.49
2020-01-14,14.47
2020-01-15,14.17
2020-01-16,13.97
2020-01-17,13.79
2020-01-20,13.78
2020-01-21,13.61
2020-01-22,13.62
2020-01-23,13.34
2020-02-03,12.01
2020-02-04,10.97
2020-02-05,11.15
2020-02-06,11.19
2020-02-07,11.16
2020-02-10,11.43
2020-02-11,11.48
2020-02-12,11.68
2020-02-13,11.39
2020-02-14,11.48
2020-02-17,11.82
2020-02-18,12.04
2020-02-19,11.92
2020-02-20,12.11
2020-02-21,12.26
2020-02-24,12.2
2020-02-25,11.97
2020-02-26,12.03
2020-02-27,12.18
2020-02-28,11.57
2020-03-02,12.09
2020-03-03,11.98
2020-03-04,12.14
2020-03-05,12.49
2020-03-06,12.86
2020-03-09,12.22
2020-03-10,12.33
2020-03-11,12.12
2020-03-12,11.9
2020-03-13,11.74
2020-03-16,11.49
2020-03-17,11.48
2020-03-18,11.3
2020-03-19,11.25
2020-03-20,11.32
2020-03-23,11.09
2020-03-24,11.35
2020-03-25,11.71
2020-03-26,12.1
2020-03-27,12.54
2020-03-30,12.58
2020-03-31,12.49
2020-04-01,13.05
2020-04-02,12.76
2020-04-03,12.43
2020-04-07,13.18
2020-04-08,12.9
2020-04-09,12.87
2020-04-10,12.3
2020-04-13,11.88
2020-04-14,11.96
2020-04-15,11.47
2020-04-16,11.47
2020-04-17,11.44
2020-04-20,11.85
2020-04-21,11.86
2020-04-22,12.15
2020-04-23,12.02
2020-04-24,11.79
2020-04-27,12.16
2020-04-28,11.68
2020-04-29,11.38
2020-04-30,11.55
2020-05-06,11.74
2020-05-07,11.66
2020-05-08,11.75
2020-05-11,11.77
2020-05-12,11.78
2020-05-13,11.78
2020-05-14,11.58
2020-05-15,11.74
2020-05-18,11.82
2020-05-19,12.15
2020-05-20,12.04
2020-05-21,12.3
2020-05-22,11.69
2020-05-25,11.53
2020-05-26,11.63
2020-05-27,11.76
2020-05-28,11.6
2020-05-29,11.59
2020-06-01,11.84
2020-06-02,11.89
2020-06-03,12.15
2020-06-04,12.0
2020-06-05,11.95
2020-06-08,12.02
2020-06-09,12.16
2020-06-10,11.85
2020-06-11,11.75
2020-06-12,11.82
2020-06-15,12.39
2020-06-16,12.37
2020-06-17,12.41
2020-06-18,12.17
2020-06-19,12.19
2020-06-22,12.11
2020-06-23,12.14
2020-06-24,11.98
2020-06-29,11.69
2020-06-30,11.86
2020-07-01,11.99
2020-07-02,12.25
2020-07-03,12.34
2020-07-06,12.62
2020-07-07,12.58
2020-07-08,12.83
2020-07-09,12.98
2020-07-10,12.73
2020-07-13,13.1
2020-07-14,12.97
2020-07-15,12.67
2020-07-16,12.43
2020-07-17,12.38
2020-07-20,12.93
2020-07-21,13.42
2020-07-22,13.4
2020-07-23,13.6
2020-07-24,13.1
2020-07-27,12.87
2020-07-28,14.16
2020-07-29,15.16
2020-07-30,14.2
2020-07-31,13.6
2020-08-03,13.95
2020-08-04,13.56
2020-08-05,13.56
2020-08-06,13.4
2020-08-07,13.02
2020-08-10,13.2
2020-08-11,13.18
2020-08-12,12.91
2020-08-13,13.13
2020-08-14,13.16
2020-08-17,13.26
2020-08-18,13.38
2020-08-19,13.65
2020-08-20,14.13
2020-08-21,13.76
2020-08-24,13.26
2020-08-25,13.5
2020-08-26,14.25
2020-08-27,13.85
2020-08-28,14.06
2020-08-31,14.05
2020-09-01,14.24
2020-09-02,14.16
2020-09-03,14.02
2020-09-04,14.2
2020-09-07,14.45
2020-09-08,14.77
2020-09-09,14.5
2020-09-10,14.2
2020-09-11,14.54
2020-09-14,14.8
2020-09-15,14.63
2020-09-16,14.75
2020-09-17,14.76
2020-09-18,15.0
2020-09-21,14.3
2020-09-22,14.35
2020-09-23,14.05
2020-09-24,14.0
2020-09-25,13.4
2020-09-28,12.41
2020-09-29,12.73
2020-09-30,12.56
2020-10-09,13.82
2020-10-12,13.67
2020-10-13,13.62
2020-10-14,13.41
2020-10-15,13.4
2020-10-16,13.37
2020-10-19,13.41
2020-10-20,13.53
2020-10-21,12.98
2020-10-22,13.21
2020-10-23,12.96
2020-10-26,12.78
2020-10-27,12.76
2020-10-28,12.75
2020-10-29,12.53
2020-10-30,12.12
2020-11-02,12.1
2020-11-03,12.55
2020-11-04,12.29
2020-11-05,12.36
2020-11-06,12.08
2020-11-09,12.18
2020-11-10,12.01
2020-11-11,12.0
2020-11-12,12.0
2020-11-13,12.04
2020-11-16,12.2
2020-11-17,12.06
2020-11-18,12.01
2020-11-19,12.02
2020-11-20,12.08
2020-11-23,12.13
2020-11-24,12.12
2020-11-25,12.13
2020-11-26,12.08
2020-11-27,12.04
2020-11-30,12.0
2020-12-01,12.14
2020-12-02,12.2
2020-12-03,12.35
2020-12-04,12.42
2020-12-07,12.56
2020-12-08,13.0
2020-12-09,12.7
2020-12-10,12.42
2020-12-11,11.48
2020-12-14,11.2
2020-12-15,11.19
2020-12-16,10.84
2020-12-17,11.04
2020-12-18,10.99
2020-12-21,10.99
2020-12-22,10.59
2020-12-23,10.65
2020-12-24,10.29
2020-12-25,10.58
2020-12-28,10.25
2020-12-29,10.44
2020-12-30,10.38
2020-12-31,10.69
2021-01-04,10.62
2021-01-05,10.43
2021-01-06,10.03
2021-01-07,9.36
2021-01-08,9.31
2021-01-11,8.83
2021-01-12,8.9
2021-01-13,8.5
2021-01-14,8.36
2021-01-15,8.66
2021-01-18,9.53
2021-01-19,9.37
2021-01-20,9.44
2021-01-21,9.35
2021-01-22,9.31
2021-01-25,9.61
2021-01-26,9.38
2021-01-27,8.86
2021-01-28,9.75
2021-01-29,9.2
2021-02-01,8.58
2021-02-02,8.64
2021-02-03,8.44
2021-02-04,8.22
2021-02-05,8.2
2021-02-08,8.12
2021-02-09,8.18
2021-02-10,8.2
2021-02-18,8.53
2021-02-19,8.82
2021-02-22,9.02
2021-02-23,9.02
2021-02-24,9.11
2021-02-25,9.03
2021-02-26,9.19
2021-03-01,9.44
2021-03-02,9.35
2021-03-03,9.44
2021-03-04,9.3
2021-03-05,9.52
2021-03-08,9.67
2021-03-09,9.32
2021-03-10,9.07
2021-03-11,9.31
2021-03-12,9.35
2021-03-15,9.29
2021-03-16,9.39
2021-03-17,9.4
2021-03-18,9.3
2021-03-19,9.42
2021-03-22,9.77
2021-03-23,9.91
2021-03-24,9.93
2021-03-25,10.36
2021-03-26,11.07
2021-03-29,11.56
2021-03-30,11.19
2021-03-31,11.85
2021-04-01,10.67
2021-04-02,10.14
2021-04-06,10.28
2021-04-07,10.5
2021-04-08,10.14
2021-04-09,10.16
2021-04-12,10.07
2021-04-13,9.99
2021-04-14,9.96
2021-04-15,10.04
2021-04-16,10.24
2021-04-19,10.11
2021-04-20,10.24
2021-04-21,10.17
2021-04-22,10.16
2021-04-23,10.01
2021-04-26,9.69
2021-04-27,9.84
2021-04-28,10.08
2021-04-29,10.35
2021-04-30,9.41
2021-05-06,9.62
2021-05-07,9.6
2021-05-10,9.41
2021-05-11,9.49
2021-05-12,9.55
2021-05-13,9.54
2021-05-14,9.62
2021-05-17,9.27
2021-05-18,9.38
2021-05-19,9.36
2021-05-20,9.2
2021-05-21,9.33
2021-05-24,9.4
2021-05-25,9.41
2021-05-26,9.55
2021-05-27,9.58
2021-05-28,9.38
2021-05-31,9.46
2021-06-01,9.61
2021-06-02,9.9
2021-06-03,9.79
2021-06-04,9.74
2021-06-07,9.74
2021-06-08,9.92
2021-06-09,9.94
2021-06-10,9.79
2021-06-11,9.89
2021-06-15,9.74
2021-06-16,9.75
2021-06-17,9.83
2021-06-18,9.75
2021-06-21,9.87
2021-06-22,9.89
2021-06-23,9.77
2021-06-24,9.98
2021-06-25,9.75
2021-06-28,9.76
2021-06-29,9.61
2021-06-30,9.65
2021-07-01,9.65
2021-07-02,9.47
2021-07-05,9.59
2021-07-06,9.68
2021-07-07,9.69
2021-07-08,9.52
2021-07-09,9.56
2021-07-12,9.89
2021-07-13,9.89
2021-07-14,9.79
2021-07-15,9.5
2021-07-16,9.46
2021-07-19,9.36
2021-07-20,9.46
2021-07-21,9.57
2021-07-22,9.56
2021-07-23,9.44
2021-07-26,9.36
2021-07-27,9.25
2021-07-28,8.88
2021-07-29,8.99
2021-07-30,9.12
2021-08-02,9.21
2021-08-03,9.32
2021-08-04,9.33
2021-08-05,9.27
2021-08-06,9.22
2021-08-09,9.53
2021-08-10,9.6
2021-08-11,9.66
2021-08-12,9.63
2021-08-13,9.64
2021-08-16,9.85
2021-08-17,9.65
2021-08-18,10.0
2021-08-19,9.85
2021-08-20,10.04
2021-08-23,9.99
2021-08-24,10.15
2021-08-25,10.44
2021-08-26,10.42
2021-08-27,10.69
2021-08-30,10.18
2021-08-31,10.29
2021-09-01,10.85
2021-09-02,10.55
2021-09-03,10.39
2021-09-06,11.43
2021-09-07,11.0
2021-09-08,10.83
2021-09-09,10.81
2021-09-10,10.58
2021-09-13,10.58
2021-09-14,10.27
2021-09-15,10.46
2021-09-16,10.43
2021-09-17,10.26
2021-09-22,10.09
2021-09-23,10.73
2021-09-24,10.12
2021-09-27,9.7
2021-09-28,9.72
2021-09-29,9.52
2021-09-30,10.0
2021-10-08,10.58
2021-10-11,10.0
2021-10-12,9.87
2021-10-13,9.82
2021-10-14,9.82
2021-10-15,9.58
2021-10-18,9.7
2021-10-19,9.67
2021-10-20,9.47
2021-10-21,9.38
2021-10-22,9.28
2021-10-25,9.2
2021-10-26,9.07
2021-10-27,9.05
2021-10-28,8.83
2021-10-29,9.01
2021-11-01,9.15
2021-11-02,8.87
2021-11-03,8.96
2021-11-04,9.04
2021-11-05,9.08
2021-11-08,9.15
2021-11-09,9.2
2021-11-10,9.22
2021-11-11,9.33
2021-11-12,9.44
2021-11-15,9.65
2021-11-16,9.6
2021-11-17,9.96
2021-11-18,10.0
2021-11-19,9.88
2021-11-22,9.59
2021-11-23,9.67
2021-11-24,9.8
2021-11-25,9.88
2021-11-26,9.89
2021-11-29,9.63
2021-11-30,9.94
2021-12-01,10.06
2021-12-02,9.92
2021-12-03,10.0
2021-12-06,9.8
2021-12-07,9.91
2021-12-08,9.84
2021-12-09,9.95
2021-12-10,10.04
2021-12-13,10.25
2021-12-14,10.53
2021-12-15,10.36
2021-12-16,10.61
2021-12-17,10.45
2021-12-20,10.52
2021-12-21,10.67
2021-12-22,10.69
2021-12-23,10.49
2021-12-24,10.2
2021-12-27,10.41
2021-12-28,10.4
2021-12-29,10.52
2021-12-30,10.55
2021-12-31,10.62
2022-01-04,10.92
2022-01-05,10.82
2022-01-06,10.88
2022-01-07,10.59
2022-01-10,10.79
2022-01-11,10.88
2022-01-12,11.07
2022-01-13,11.18
2022-01-14,10.88
2022-01-17,11.1
2022-01-18,11.05
2022-01-19,11.39
2022-01-20,11.11
2022-01-21,11.48
2022-01-24,10.93
2022-01-25,12.02
2022-01-26,13.22
2022-01-27,11.9
2022-01-28,10.71
2022-02-07,10.18
2022-02-08,10.84
2022-02-09,11.31
2022-02-10,11.45
2022-02-11,10.81
2022-02-14,11.89
2022-02-15,11.7
2022-02-16,12.04
2022-02-17,11.58
2022-02-18,11.91
2022-02-21,11.93
2022-02-22,11.7
2022-02-23,11.72
2022-02-24,11.48
2022-02-25,11.54
2022-02-28,11.37
2022-03-01,11.79
2022-03-02,11.9
2022-03-03,12.04
2022-03-04,11.83
2022-03-07,11.85
