date,close_raw
2024-08-29,21.81
2024-08-30,22.2
2024-09-02,21.73
2024-09-03,22.46
2024-09-04,22.4
2024-09-05,22.92
2024-09-06,22.71
2024-09-09,22.7
2024-09-10,23.02
2024-09-11,23.05
2024-09-12,22.73
2024-09-13,22.35
2024-09-18,22.23
2024-09-19,22.54
2024-09-20,22.16
2024-09-23,21.94
2024-09-24,22.72
2024-09-25,23.58
2024-09-26,24.03
2024-09-27,24.83
2024-09-30,27.88
2024-10-08,31.21
2024-10-09,28.04
2024-10-10,29.9
2024-10-11,26.3
2024-10-14,28.45
2024-10-15,29.6
2024-10-16,28.2
2024-10-17,27.89
2024-10-18,27.98
2024-10-21,28.34
2024-10-22,29.27
2024-10-23,29.03
2024-10-24,28.28
2024-10-25,29.1
2024-10-28,28.3
2024-10-29,27.88
2024-10-30,26.18
2024-10-31,25.57
2024-11-01,24.52
2024-11-04,25.72
2024-11-05,26.32
2024-11-06,25.93
2024-11-07,26.6
2024-11-08,26.57
2024-11-11,26.72
2024-11-12,26.44
2024-11-13,26.95
2024-11-14,25.77
2024-11-15,25.83
2024-11-18,24.9
2024-11-19,25.57
2024-11-20,26.43
2024-11-21,26.19
2024-11-22,26.95
2024-11-25,27.4
2024-11-26,25.69
2024-11-27,26.69
2024-11-28,25.95
2024-11-29,29.01
2024-12-02,28.28
2024-12-03,27.61
2024-12-04,26.88
2024-12-05,27.31
2024-12-06,27.08
2024-12-09,26.48
2024-12-10,26.88
2024-12-11,26.25
2024-12-12,26.8
2024-12-13,26.77
2024-12-16,26.02
2024-12-17,25.21
2024-12-18,24.79
2024-12-19,24.65
2024-12-20,25.3
2024-12-23,23.45
2024-12-24,23.31
2024-12-25,23.21
2024-12-26,23.66
2024-12-27,23.37
2024-12-30,23.38
2024-12-31,22.76
2025-01-02,22.8
2025-01-03,21.18
2025-01-06,21.34
2025-01-07,21.67
2025-01-08,21.77
2025-01-09,22.14
2025-01-10,20.91
2025-01-13,20.88
2025-01-14,22.2
2025-01-15,22.42
2025-01-16,23.19
2025-01-17,22.73
2025-01-20,22.38
2025-01-21,22.55
2025-01-22,22.1
2025-01-23,21.93
2025-01-24,22.89
2025-01-27,22.05
2025-02-05,22.9
2025-02-06,22.88
2025-02-07,22.81
2025-02-10,23.1
2025-02-11,22.73
2025-02-12,22.83
2025-02-13,22.31
2025-02-14,22.52
2025-02-17,22.9
2025-02-18,22.15
2025-02-19,22.4
2025-02-20,23.69
2025-02-21,23.49
2025-02-24,23.02
2025-02-25,22.82
2025-02-26,22.94
2025-02-27,23.16
2025-02-28,22.14
2025-03-03,23.45
2025-03-04,23.25
2025-03-05,23.0
2025-03-06,23.91
2025-03-07,23.6
2025-03-10,23.63
2025-03-11,23.51
2025-03-12,23.43
2025-03-13,23.3
2025-03-14,23.74
2025-03-17,23.62
2025-03-18,23.84
2025-03-19,24.17
2025-03-20,23.69
2025-03-21,23.27
2025-03-24,23.08
2025-03-25,22.95
2025-03-26,23.11
2025-03-27,23.3
2025-03-28,22.73
2025-03-31,22.46
2025-04-01,22.41
2025-04-02,22.58
2025-04-03,22.2
2025-04-07,17.76
2025-04-08,18.08
2025-04-09,18.24
2025-04-10,19.67
2025-04-11,19.4
2025-04-14,20.38
2025-04-15,21.21
2025-04-16,20.72
2025-04-17,20.78
2025-04-18,20.11
2025-04-21,21.33
2025-04-22,21.5
2025-04-23,21.44
2025-04-24,20.67
2025-04-25,20.63
2025-04-28,20.23
2025-04-29,19.95
2025-04-30,20.24
2025-05-06,20.74
2025-05-07,20.67
2025-05-08,20.81
2025-05-09,20.14
2025-05-12,22.22
2025-05-13,23.45
2025-05-14,23.34
2025-05-15,22.38
2025-05-16,21.57
2025-05-19,21.38
2025-05-20,21.67
2025-05-21,20.98
2025-05-22,21.13
2025-05-23,20.3
2025-05-26,20.3
2025-05-27,20.22
2025-05-28,19.8
2025-05-29,20.45
2025-05-30,19.92
2025-06-03,20.33
2025-06-04,20.52
2025-06-05,20.31
2025-06-06,20.05
2025-06-09,20.39
2025-06-10,20.22
2025-06-11,20.48
2025-06-12,20.61
2025-06-13,19.78
2025-06-16,19.96
2025-06-17,19.71
2025-06-18,19.47
2025-06-19,19.0
2025-06-20,18.87
2025-06-23,19.18
2025-06-24,19.49
2025-06-25,19.75
2025-06-26,19.63
2025-06-27,19.68
2025-06-30,19.95
2025-07-01,19.86
2025-07-02,19.69
2025-07-03,19.87
2025-07-04,19.65
2025-07-07,19.81
2025-07-08,20.04
2025-07-09,20.16
2025-07-10,20.26
2025-07-11,20.28
2025-07-14,20.23
2025-07-15,20.36
2025-07-16,20.34
2025-07-17,20.36
2025-07-18,20.46
2025-07-21,20.48
2025-07-22,20.69
2025-07-23,20.39
2025-07-24,21.01
2025-07-25,21.31
2025-07-28,22.22
2025-07-29,21.63
2025-07-30,21.0
2025-07-31,20.6
2025-08-01,20.5
2025-08-04,20.66
2025-08-05,20.62
2025-08-06,20.71
2025-08-07,20.9
2025-08-08,20.57
2025-08-11,20.9
2025-08-12,21.35
2025-08-13,21.31
2025-08-14,20.79
2025-08-15,21.1
2025-08-18,21.43
2025-08-19,21.63
2025-08-20,21.59
2025-08-21,22.5
2025-08-22,22.36
2025-08-25,22.3
2025-08-26,22.28
2025-08-27,21.66
2025-08-28,21.59
2025-08-29,22.76
2025-09-01,22.41
2025-09-02,21.85
2025-09-03,21.23
2025-09-04,21.83
2025-09-05,22.26
2025-09-08,24.73
2025-09-09,24.58
2025-09-10,24.28
2025-09-11,24.18
2025-09-12,23.78
2025-09-15,23.72
2025-09-16,25.08
2025-09-17,24.64
2025-09-18,25.0
2025-09-19,25.5
2025-09-22,24.94
2025-09-23,24.38
2025-09-24,24.58
2025-09-25,26.0
2025-09-26,25.33
2025-09-29,24.77
2025-09-30,24.83
2025-10-09,24.08
2025-10-10,24.21
2025-10-13,23.21
2025-10-14,22.37
2025-10-15,23.27
2025-10-16,22.74
2025-10-17,22.0
2025-10-20,22.82
2025-10-21,22.71
2025-10-22,22.55
2025-10-23,22.63
2025-10-24,23.05
2025-10-27,23.66
2025-10-28,24.01
2025-10-29,25.02
2025-10-30,23.35
2025-10-31,24.15
2025-11-03,24.17
2025-11-04,23.7
2025-11-05,23.57
2025-11-06,23.19
2025-11-07,22.98
2025-11-10,23.57
2025-11-11,23.24
2025-11-12,22.73
2025-11-13,22.93
2025-11-14,22.86
2025-11-17,22.92
2025-11-18,23.34
2025-11-19,23.09
2025-11-20,22.66
2025-11-21,22.03
2025-11-24,22.86
2025-11-25,23.47
2025-11-26,23.64
2025-11-27,23.6
2025-11-28,22.64
2025-12-01,22.31
2025-12-02,21.97
2025-12-03,21.89
2025-12-04,21.56
2025-12-05,21.68
2025-12-08,21.74
2025-12-09,21.43
2025-12-10,21.53
2025-12-11,20.97
2025-12-12,20.98
2025-12-15,20.43
2025-12-16,20.64
2025-12-17,21.01
2025-12-18,21.16
2025-12-19,21.16
2025-12-22,20.96
2025-12-23,20.56
2025-12-24,20.72
2025-12-25,20.93
2025-12-26,20.87
2025-12-29,20.73
2025-12-30,20.64
2025-12-31,20.59
2026-01-05,20.97
2026-01-06,21.08
2026-01-07,20.95
2026-01-08,21.35
2026-01-09,21.75
2026-01-12,22.74
2026-01-13,22.94
2026-01-14,24.15
2026-01-15,23.2
2026-01-16,22.95
2026-01-19,22.88
2026-01-20,22.76
2026-01-21,22.6
2026-01-22,23.97
2026-01-23,23.58
2026-01-26,22.9
2026-01-27,23.33
2026-01-28,22.87
2026-01-29,22.99
2026-01-30,23.25
2026-02-02,22.38
2026-02-03,23.16
2026-02-04,22.23
2026-02-05,22.35
2026-02-06,22.05
2026-02-09,22.92
2026-02-10,23.17
2026-02-11,22.52
2026-02-12,22.55
2026-02-13,22.19
2026-02-24,22.21
2026-02-25,22.34
2026-02-26,22.43
2026-02-27,22.18
2026-03-02,20.95
2026-03-03,20.03
2026-03-04,19.66
2026-03-05,19.78
2026-03-06,19.97
2026-03-09,19.88
2026-03-10,20.51
2026-03-11,20.35
2026-03-12,20.19
2026-03-13,20.15
2026-03-16,20.66
2026-03-17,20.29
2026-03-18,20.61
2026-03-19,20.16
2026-03-20,19.79
2026-03-23,18.44
2026-03-24,19.33
2026-03-25,19.41
2026-03-26,19.13
2026-03-27,19.34
