date,close_raw
2022-09-20,30.53
2022-09-21,29.53
2022-09-22,29.55
2022-09-23,28.92
2022-09-26,30.55
2022-09-27,29.48
2022-09-28,29.5
2022-09-29,29.44
2022-09-30,28.88
2022-10-10,27.7
2022-10-11,27.7
2022-10-12,27.83
2022-10-13,28.0
2022-10-14,29.33
2022-10-17,29.63
2022-10-18,29.68
2022-10-19,29.57
2022-10-20,28.95
2022-10-21,29.0
2022-10-24,28.89
2022-10-25,29.88
2022-10-26,31.42
2022-10-27,29.88
2022-10-28,28.16
2022-10-31,25.34
2022-11-01,26.22
2022-11-02,28.4
2022-11-03,29.11
2022-11-04,29.12
2022-11-07,28.2
2022-11-08,28.16
2022-11-09,27.5
2022-11-10,27.68
2022-11-11,28.5
2022-11-14,28.02
2022-11-15,29.55
2022-11-16,28.65
2022-11-17,28.84
2022-11-18,28.54
2022-11-21,28.58
2022-11-22,27.43
2022-11-23,27.63
2022-11-24,27.99
2022-11-25,26.58
2022-11-28,26.5
2022-11-29,26.41
2022-11-30,26.05
2022-12-01,26.49
2022-12-02,26.69
2022-12-05,26.31
2022-12-06,26.05
2022-12-07,25.94
2022-12-08,26.16
2022-12-09,26.08
2022-12-12,25.75
2022-12-13,25.06
2022-12-14,25.19
2022-12-15,27.07
2022-12-16,25.37
2022-12-19,25.16
2022-12-20,24.56
2022-12-21,24.31
2022-12-22,23.64
2022-12-23,24.06
2022-12-26,24.88
2022-12-27,25.72
2022-12-28,25.57
2022-12-29,25.64
2022-12-30,25.96
2023-01-03,26.26
2023-01-04,25.74
2023-01-05,26.03
2023-01-06,26.19
2023-01-09,25.98
2023-01-10,25.72
2023-01-11,25.17
2023-01-12,25.28
2023-01-13,25.31
2023-01-16,27.11
2023-01-17,27.45
2023-01-18,27.8
2023-01-19,27.63
2023-01-20,27.54
2023-01-30,28.18
2023-01-31,28.27
2023-02-01,28.92
2023-02-02,29.14
2023-02-03,28.84
2023-02-06,28.5
2023-02-07,28.96
2023-02-08,28.51
2023-02-09,29.28
2023-02-10,28.73
2023-02-13,28.63
2023-02-14,29.01
2023-02-15,30.53
2023-02-16,30.3
2023-02-17,29.82
2023-02-20,30.28
2023-02-21,30.27
2023-02-22,29.85
2023-02-23,30.25
2023-02-24,30.23
2023-02-27,30.15
2023-02-28,29.98
2023-03-01,29.61
2023-03-02,29.35
2023-03-03,28.88
2023-03-06,29.0
2023-03-07,28.24
2023-03-08,28.2
2023-03-09,28.07
2023-03-10,27.69
2023-03-13,27.8
2023-03-14,27.29
2023-03-15,27.25
2023-03-16,26.49
2023-03-17,25.7
2023-03-20,26.36
2023-03-21,27.0
2023-03-22,27.04
2023-03-23,26.82
2023-03-24,27.2
2023-03-27,27.1
2023-03-28,27.14
2023-03-29,26.78
2023-03-30,26.91
2023-03-31,27.5
2023-04-03,27.46
2023-04-04,27.2
2023-04-06,27.14
2023-04-07,29.85
2023-04-10,29.47
2023-04-11,29.68
2023-04-12,29.17
2023-04-13,29.74
2023-04-14,29.74
2023-04-17,30.23
2023-04-18,29.92
2023-04-19,30.61
2023-04-20,30.04
2023-04-21,29.38
2023-04-24,28.81
2023-04-25,28.88
2023-04-26,29.4
2023-04-27,29.49
2023-04-28,30.06
2023-05-04,31.97
2023-05-05,32.39
2023-05-08,31.9
2023-05-09,30.72
2023-05-10,32.7
2023-05-11,31.58
2023-05-12,30.86
2023-05-15,31.72
2023-05-16,31.71
2023-05-17,32.0
2023-05-18,31.99
2023-05-19,32.1
2023-05-22,32.36
2023-05-23,31.5
2023-05-24,31.01
2023-05-25,31.5
2023-05-26,31.87
2023-05-29,30.95
2023-05-30,31.0
2023-05-31,30.94
2023-06-01,30.75
2023-06-02,31.11
2023-06-05,30.55
2023-06-06,29.99
2023-06-07,29.86
2023-06-08,29.6
2023-06-09,29.56
2023-06-12,30.32
2023-06-13,30.0
2023-06-14,30.12
2023-06-15,31.18
2023-06-16,31.66
2023-06-19,32.04
2023-06-20,32.89
2023-06-21,36.18
2023-06-26,35.34
2023-06-27,35.3
2023-06-28,35.35
2023-06-29,35.86
2023-06-30,36.47
2023-07-03,35.54
2023-07-04,35.62
2023-07-05,35.26
2023-07-06,34.88
2023-07-07,34.29
2023-07-10,33.52
2023-07-11,34.09
2023-07-12,33.7
2023-07-13,33.8
2023-07-14,33.67
2023-07-17,33.63
2023-07-18,33.41
2023-07-19,33.25
2023-07-20,33.21
2023-07-21,32.65
2023-07-24,32.81
2023-07-25,33.17
2023-07-26,32.71
2023-07-27,32.55
2023-07-28,32.16
2023-07-31,32.45
2023-08-01,32.32
2023-08-02,32.71
2023-08-03,33.11
2023-08-04,33.61
2023-08-07,32.6
2023-08-08,32.26
2023-08-09,31.88
2023-08-10,32.18
2023-08-11,31.32
2023-08-14,31.25
2023-08-15,31.0
2023-08-16,30.41
2023-08-17,31.6
2023-08-18,31.22
2023-08-21,30.32
2023-08-22,30.66
2023-08-23,30.23
2023-08-24,30.5
2023-08-25,30.24
2023-08-28,30.01
2023-08-29,31.31
2023-08-30,31.9
2023-08-31,31.82
2023-09-01,31.96
2023-09-04,31.44
2023-09-05,31.76
2023-09-06,30.75
2023-09-07,30.15
2023-09-08,30.7
2023-09-11,30.71
2023-09-12,30.86
2023-09-13,30.34
2023-09-14,29.66
2023-09-15,29.86
2023-09-18,30.02
2023-09-19,29.48
2023-09-20,29.21
2023-09-21,29.01
2023-09-22,29.98
2023-09-25,30.18
2023-09-26,30.6
2023-09-27,31.05
2023-09-28,30.71
2023-10-09,30.93
2023-10-10,30.55
2023-10-11,30.0
2023-10-12,30.02
2023-10-13,29.44
2023-10-16,28.39
2023-10-17,28.2
2023-10-18,28.17
2023-10-19,27.91
2023-10-20,27.48
2023-10-23,26.83
2023-10-24,26.72
2023-10-25,26.71
2023-10-26,27.4
2023-10-27,28.1
2023-10-30,28.77
2023-10-31,25.9
2023-11-01,25.7
2023-11-02,24.86
2023-11-03,26.26
2023-11-06,27.12
2023-11-07,27.3
2023-11-08,27.02
2023-11-09,27.13
2023-11-10,27.01
2023-11-13,27.05
2023-11-14,27.14
2023-11-15,27.44
2023-11-16,26.56
2023-11-17,26.68
2023-11-20,26.55
2023-11-21,26.34
2023-11-22,25.56
2023-11-23,25.97
2023-11-24,25.55
2023-11-27,25.76
2023-11-28,26.6
2023-11-29,26.32
2023-11-30,25.93
2023-12-01,25.44
2023-12-04,25.18
2023-12-05,24.53
2023-12-06,24.48
2023-12-07,24.41
2023-12-08,24.36
2023-12-11,24.9
2023-12-12,24.72
2023-12-13,24.48
2023-12-14,24.27
2023-12-15,24.04
2023-12-18,22.93
2023-12-19,23.01
2023-12-20,22.5
2023-12-21,22.7
2023-12-22,22.65
2023-12-25,22.66
2023-12-26,22.07
2023-12-27,22.61
2023-12-28,23.95
2023-12-29,24.6
2024-01-02,24.16
2024-01-03,23.98
2024-01-04,24.08
2024-01-05,23.96
2024-01-08,23.35
2024-01-09,23.39
2024-01-10,23.15
2024-01-11,23.5
2024-01-12,23.25
2024-01-15,23.12
2024-01-16,23.06
2024-01-17,22.34
2024-01-18,22.21
2024-01-19,22.02
2024-01-22,20.62
2024-01-23,21.3
2024-01-24,21.27
2024-01-25,21.68
2024-01-26,20.62
2024-01-29,20.78
2024-01-30,20.25
2024-01-31,19.49
2024-02-01,19.86
2024-02-02,19.39
2024-02-05,18.92
2024-02-06,20.81
2024-02-07,22.45
2024-02-08,23.2
2024-02-19,23.07
2024-02-20,23.43
2024-02-21,23.18
2024-02-22,23.4
2024-02-23,23.2
2024-02-26,24.19
2024-02-27,24.32
2024-02-28,23.1
2024-02-29,23.81
2024-03-01,24.13
2024-03-04,24.57
2024-03-05,24.42
2024-03-06,24.44
2024-03-07,24.83
2024-03-08,25.7
2024-03-11,25.79
2024-03-12,25.32
2024-03-13,25.23
2024-03-14,24.99
2024-03-15,25.26
2024-03-18,26.28
2024-03-19,25.83
2024-03-20,26.19
2024-03-21,25.97
2024-03-22,25.52
2024-03-25,25.08
2024-03-26,24.92
2024-03-27,23.9
2024-03-28,23.95
2024-03-29,24.08
2024-04-01,24.43
2024-04-02,24.06
2024-04-03,23.14
2024-04-08,22.25
2024-04-09,22.6
2024-04-10,21.79
2024-04-11,21.76
2024-04-12,21.6
2024-04-15,21.46
2024-04-16,20.83
2024-04-17,21.35
2024-04-18,21.23
2024-04-19,20.66
2024-04-22,20.28
2024-04-23,20.28
2024-04-24,20.72
2024-04-25,20.49
2024-04-26,21.04
2024-04-29,21.79
2024-04-30,21.81
2024-05-06,22.16
2024-05-07,22.27
2024-05-08,21.61
2024-05-09,21.94
2024-05-10,23.2
2024-05-13,25.52
2024-05-14,25.76
2024-05-15,27.1
2024-05-16,28.4
2024-05-17,27.95
2024-05-20,26.14
2024-05-21,26.6
2024-05-22,29.26
2024-05-23,31.15
2024-05-24,28.48
2024-05-27,30.17
2024-05-28,30.8
2024-05-29,29.22
2024-05-30,27.57
2024-05-31,27.47
2024-06-03,27.95
2024-06-04,29.41
2024-06-05,28.5
2024-06-06,28.8
2024-06-07,27.98
2024-06-11,27.98
2024-06-12,27.8
2024-06-13,28.42
2024-06-14,27.81
2024-06-17,28.42
2024-06-18,28.81
2024-06-19,27.22
2024-06-20,26.8
2024-06-21,26.42
2024-06-24,25.49
2024-06-25,25.31
2024-06-26,25.67
2024-06-27,24.91
2024-06-28,25.84
2024-07-01,25.24
2024-07-02,24.59
2024-07-03,24.08
2024-07-04,23.98
2024-07-05,23.78
2024-07-08,24.65
2024-07-09,25.59
2024-07-10,24.72
2024-07-11,25.31
2024-07-12,24.27
2024-07-15,24.06
2024-07-16,24.97
2024-07-17,23.83
2024-07-18,24.51
2024-07-19,24.51
2024-07-22,26.62
2024-07-23,25.02
2024-07-24,25.42
2024-07-25,24.18
2024-07-26,25.18
2024-07-29,25.84
2024-07-30,26.56
2024-07-31,26.71
2024-08-01,26.5
2024-08-02,25.5
2024-08-05,23.87
2024-08-06,23.73
2024-08-07,23.44
2024-08-08,22.93
2024-08-09,23.16
2024-08-12,23.12
2024-08-13,23.62
2024-08-14,23.67
2024-08-15,23.83
2024-08-16,23.62
2024-08-19,23.33
2024-08-20,22.43
2024-08-21,22.51
2024-08-22,22.32
2024-08-23,22.1
2024-08-26,22.15
2024-08-27,21.79
2024-08-28,22.16
2024-08-29,22.53
2024-08-30,24.06
2024-09-02,23.2
2024-09-03,24.05
2024-09-04,23.82
2024-09-05,23.9
2024-09-06,23.56
2024-09-09,23.34
2024-09-10,23.21
2024-09-11,23.57
2024-09-12,23.16
2024-09-13,22.8
2024-09-18,22.5
2024-09-19,22.79
2024-09-20,22.25
2024-09-23,22.41
2024-09-24,23.98
2024-09-25,24.0
2024-09-26,24.82
2024-09-27,26.04
2024-09-30,28.04
2024-10-08,29.37
2024-10-09,28.2
2024-10-10,27.99
2024-10-11,27.11
2024-10-14,28.7
2024-10-15,28.45
2024-10-16,28.99
2024-10-17,30.78
2024-10-18,33.86
2024-10-21,37.25
2024-10-22,40.98
2024-10-23,45.08
2024-10-24,46.85
2024-10-25,45.47
2024-10-28,48.06
2024-10-29,44.39
2024-10-30,45.25
2024-10-31,45.5
2024-11-01,41.38
2024-11-04,45.51
2024-11-05,46.25
2024-11-06,44.31
2024-11-07,44.52
2024-11-08,45.92
2024-11-11,46.44
2024-11-12,45.56
2024-11-13,47.4
2024-11-14,48.32
2024-11-15,44.7
2024-11-18,42.1
2024-11-19,43.89
2024-11-20,44.67
2024-11-21,43.75
2024-11-22,41.67
2024-11-25,38.31
2024-11-26,38.69
2024-11-27,40.63
2024-11-28,40.1
2024-11-29,40.54
2024-12-02,42.63
2024-12-03,42.21
2024-12-04,41.0
2024-12-05,42.42
2024-12-06,42.56
2024-12-09,43.04
2024-12-10,40.04
2024-12-11,41.05
2024-12-12,41.57
2024-12-13,40.13
2024-12-16,44.14
2024-12-17,45.06
2024-12-18,46.42
2024-12-19,51.06
2024-12-20,56.17
2024-12-23,59.6
2024-12-24,58.2
2024-12-25,57.2
2024-12-26,62.92
2024-12-27,60.72
2024-12-30,64.1
2024-12-31,61.46
2025-01-02,60.38
2025-01-03,58.22
2025-01-06,59.24
2025-01-07,65.16
2025-01-08,70.06
2025-01-09,70.41
2025-01-10,67.39
2025-01-13,66.95
2025-01-14,69.72
2025-01-15,66.8
2025-01-16,66.56
2025-01-17,67.07
2025-01-20,68.4
2025-01-21,71.0
2025-01-22,71.18
2025-01-23,66.75
2025-01-24,67.25
2025-01-27,62.84
2025-02-05,56.56
2025-02-06,55.85
2025-02-07,57.79
2025-02-10,60.5
2025-02-11,60.9
2025-02-12,61.84
2025-02-13,57.38
2025-02-14,57.3
2025-02-17,61.34
2025-02-18,58.7
2025-02-19,59.43
2025-02-20,58.89
2025-02-21,62.71
2025-02-24,62.7
2025-02-25,58.88
2025-02-26,60.02
2025-02-27,55.51
2025-02-28,50.81
2025-03-03,50.2
2025-03-04,50.2
2025-03-05,52.06
2025-03-06,54.54
2025-03-07,57.82
2025-03-10,60.5
2025-03-11,60.82
2025-03-12,66.9
2025-03-13,68.5
2025-03-14,69.0
2025-03-17,67.85
2025-03-18,65.91
2025-03-19,61.56
2025-03-20,61.86
2025-03-21,59.93
2025-03-24,59.18
2025-03-25,56.61
2025-03-26,56.44
2025-03-27,55.85
2025-03-28,56.27
2025-03-31,60.84
2025-04-01,60.07
2025-04-02,62.24
2025-04-03,56.75
2025-04-07,51.08
2025-04-08,45.97
2025-04-09,46.25
2025-04-10,50.88
2025-04-11,51.33
2025-04-14,50.37
2025-04-15,48.95
2025-04-16,47.01
2025-04-17,47.72
2025-04-18,48.08
2025-04-21,48.74
2025-04-22,46.25
2025-04-23,48.28
2025-04-24,46.62
2025-04-25,47.55
2025-04-28,47.59
2025-04-29,43.03
2025-04-30,43.26
2025-05-06,46.2
2025-05-07,46.37
2025-05-08,47.96
2025-05-09,46.06
2025-05-12,48.0
2025-05-13,48.2
2025-05-14,48.4
2025-05-15,46.5
2025-05-16,46.81
2025-05-19,45.79
2025-05-20,46.28
2025-05-21,45.35
2025-05-22,46.3
2025-05-23,44.45
2025-05-26,44.71
2025-05-27,43.43
2025-05-28,43.27
2025-05-29,44.6
2025-05-30,43.0
2025-06-03,43.05
2025-06-04,44.74
2025-06-05,47.31
2025-06-06,47.21
2025-06-09,47.31
2025-06-10,46.55
2025-06-11,46.05
2025-06-12,46.73
2025-06-13,46.41
2025-06-16,48.48
2025-06-17,46.73
2025-06-18,47.5
2025-06-19,48.33
2025-06-20,45.94
2025-06-23,46.21
2025-06-24,47.26
2025-06-25,49.18
2025-06-26,48.58
2025-06-27,50.57
2025-06-30,50.14
2025-07-01,48.96
2025-07-02,47.73
2025-07-03,47.73
2025-07-04,49.9
2025-07-07,50.41
2025-07-08,51.6
2025-07-09,50.45
2025-07-10,50.16
2025-07-11,50.2
2025-07-14,50.78
2025-07-15,53.29
2025-07-16,52.71
2025-07-17,53.07
2025-07-18,58.38
2025-07-21,56.68
2025-07-22,54.94
2025-07-23,54.59
2025-07-24,54.63
2025-07-25,53.79
2025-07-28,55.06
2025-07-29,56.68
2025-07-30,56.76
2025-07-31,59.38
2025-08-01,59.39
2025-08-04,64.39
2025-08-05,63.19
2025-08-06,63.2
2025-08-07,61.13
2025-08-08,61.48
2025-08-11,67.63
2025-08-12,66.78
2025-08-13,69.46
2025-08-14,69.85
2025-08-15,72.01
2025-08-18,78.52
2025-08-19,74.77
2025-08-20,70.18
2025-08-21,68.42
2025-08-22,68.95
2025-08-25,75.21
2025-08-26,78.21
2025-08-27,86.03
2025-08-28,88.91
2025-08-29,89.01
2025-09-01,89.81
2025-09-02,80.83
2025-09-03,78.37
2025-09-04,73.38
2025-09-05,75.98
2025-09-08,73.35
2025-09-09,71.66
2025-09-10,75.71
2025-09-11,81.7
2025-09-12,83.32
2025-09-15,86.86
2025-09-16,83.41
2025-09-17,82.35
2025-09-18,80.86
2025-09-19,78.5
2025-09-22,80.78
2025-09-23,82.01
2025-09-24,80.19
2025-09-25,81.43
2025-09-26,75.04
2025-09-29,78.76
2025-09-30,77.47
2025-10-09,77.06
2025-10-10,74.82
2025-10-13,70.48
2025-10-14,69.26
2025-10-15,74.17
2025-10-16,76.8
2025-10-17,70.58
2025-10-20,72.8
2025-10-21,75.3
2025-10-22,73.21
2025-10-23,71.0
2025-10-24,74.2
2025-10-27,75.51
2025-10-28,78.9
2025-10-29,80.27
2025-10-30,75.87
2025-10-31,76.23
2025-11-03,78.26
2025-11-04,77.52
2025-11-05,76.51
2025-11-06,84.16
2025-11-07,86.12
2025-11-10,85.19
2025-11-11,83.02
2025-11-12,80.01
2025-11-13,78.36
2025-11-14,72.45
2025-11-17,72.3
2025-11-18,72.07
2025-11-19,71.8
2025-11-20,72.81
2025-11-21,68.8
2025-11-24,69.16
2025-11-25,71.42
2025-11-26,71.9
2025-11-27,72.07
2025-11-28,71.36
2025-12-01,70.76
2025-12-02,69.29
2025-12-03,69.02
2025-12-04,69.64
2025-12-05,70.58
2025-12-08,74.84
2025-12-09,78.52
2025-12-10,77.37
2025-12-11,75.27
2025-12-12,79.37
2025-12-15,79.27
2025-12-16,76.5
2025-12-17,82.79
2025-12-18,80.2
2025-12-19,80.46
2025-12-22,86.3
2025-12-23,85.72
2025-12-24,94.29
2025-12-25,92.47
2025-12-26,87.97
2025-12-29,88.13
2025-12-30,89.26
2025-12-31,90.07
2026-01-05,91.03
2026-01-06,92.27
2026-01-07,99.58
2026-01-08,97.5
2026-01-09,100.81
2026-01-12,99.46
2026-01-13,97.12
2026-01-14,98.71
2026-01-15,98.02
2026-01-16,98.16
2026-01-19,106.5
2026-01-20,103.5
2026-01-21,113.85
2026-01-22,114.06
2026-01-23,120.62
2026-01-26,126.5
2026-01-27,129.26
2026-01-28,139.18
2026-01-29,128.83
2026-01-30,127.18
2026-02-02,120.99
2026-02-03,123.5
2026-02-04,122.49
2026-02-05,117.6
2026-02-06,115.17
2026-02-09,118.9
2026-02-10,117.91
2026-02-11,113.93
2026-02-12,121.8
2026-02-13,119.06
2026-02-24,118.91
2026-02-25,118.33
2026-02-26,125.56
2026-02-27,124.64
2026-03-02,132.26
2026-03-03,126.96
2026-03-04,128.7
2026-03-05,128.59
2026-03-06,128.36
2026-03-09,120.69
2026-03-10,129.27
2026-03-11,125.76
2026-03-12,120.5
2026-03-13,117.64
2026-03-16,117.38
2026-03-17,107.75
2026-03-18,109.98
2026-03-19,104.06
2026-03-20,103.73
2026-03-23,96.84
2026-03-24,98.89
2026-03-25,103.1
2026-03-26,100.27
2026-03-27,101.25
