date,close_raw
2018-03-12,32.2
2018-03-13,31.48
2018-03-14,31.47
2018-03-15,31.48
2018-03-16,31.73
2018-03-19,33.78
2018-03-20,33.75
2018-03-21,34.59
2018-03-22,34.24
2018-03-23,31.99
2018-03-26,30.39
2018-03-27,31.3
2018-03-28,31.1
2018-03-29,31.8
2018-03-30,32.75
2018-04-02,32.79
2018-04-03,32.23
2018-04-04,32.2
2018-04-09,32.6
2018-04-10,34.0
2018-04-11,33.35
2018-04-12,33.36
2018-04-13,33.5
2018-04-16,34.07
2018-04-17,33.7
2018-04-18,35.72
2018-04-19,35.09
2018-04-20,35.01
2018-04-23,31.75
2018-04-24,30.86
2018-04-25,30.4
2018-04-26,30.26
2018-04-27,30.3
2018-05-02,30.39
2018-05-03,31.45
2018-05-04,31.51
2018-05-07,31.91
2018-05-08,31.92
2018-05-09,31.81
2018-05-10,32.2
2018-05-11,32.21
2018-05-14,32.48
2018-05-15,33.0
2018-05-16,33.21
2018-05-17,32.51
2018-05-18,32.85
2018-05-21,32.73
2018-05-22,32.94
2018-05-23,33.97
2018-05-24,34.25
2018-05-25,33.95
2018-05-28,33.29
2018-05-29,32.8
2018-05-30,32.51
2018-05-31,33.68
2018-06-01,33.0
2018-06-04,33.37
2018-06-05,33.34
2018-06-06,34.15
2018-06-07,33.28
2018-06-08,33.14
2018-06-11,33.24
2018-06-12,31.95
2018-06-13,31.85
2018-06-14,31.2
2018-06-15,28.08
2018-06-19,16.79
2018-06-20,16.0
2018-06-21,14.98
2018-06-22,15.34
2018-06-25,15.61
2018-06-26,16.09
2018-06-27,16.31
2018-06-28,17.08
2018-06-29,17.14
2018-07-02,16.99
2018-07-03,17.22
2018-07-04,17.04
2018-07-05,16.96
2018-07-06,16.92
2018-07-09,17.35
2018-07-10,18.1
2018-07-11,18.06
2018-07-12,18.73
2018-07-13,19.86
2018-07-16,20.98
2018-07-17,20.95
2018-07-18,18.86
2018-07-19,16.97
2018-07-20,16.45
2018-07-23,15.55
2018-07-24,15.54
2018-07-25,15.45
2018-07-26,15.41
2018-07-27,14.9
2018-07-30,14.89
2018-07-31,14.89
2018-08-01,14.7
2018-08-02,14.72
2018-08-03,14.61
2018-08-06,14.63
2018-08-07,14.87
2018-08-08,14.51
2018-08-09,14.64
2018-08-10,14.45
2018-08-13,14.4
2018-08-14,14.36
2018-08-15,14.13
2018-08-16,14.14
2018-08-17,14.09
2018-08-20,14.11
2018-08-21,14.07
2018-08-22,13.98
2018-08-23,13.95
2018-08-24,13.64
2018-08-27,13.74
2018-08-28,13.74
2018-08-29,13.63
2018-08-30,13.54
2018-08-31,13.58
2018-09-03,13.88
2018-09-04,14.0
2018-09-05,13.9
2018-09-06,13.9
2018-09-07,13.93
2018-09-10,13.85
2018-09-11,13.91
2018-09-12,13.92
2018-09-13,13.89
2018-09-14,13.79
2018-09-17,13.78
2018-09-18,13.74
2018-09-19,13.81
2018-09-20,13.81
2018-09-21,14.12
2018-09-25,13.68
2018-09-26,13.52
2018-09-27,13.05
2018-09-28,13.1
2018-10-08,12.51
2018-10-09,11.79
2018-10-10,12.08
2018-10-11,11.81
2018-10-12,11.88
2018-10-15,12.1
2018-10-16,12.08
2018-10-17,12.45
2018-10-18,12.19
2018-10-19,12.38
2018-10-22,12.62
2018-10-23,12.16
2018-10-24,11.86
2018-10-25,11.97
2018-10-26,12.11
2018-10-29,12.1
2018-10-30,12.17
2018-10-31,12.33
2018-11-01,12.22
2018-11-02,12.54
2018-11-05,12.53
2018-11-06,12.62
2018-11-07,12.63
2018-11-08,12.78
2018-11-09,12.56
2018-11-12,12.84
2018-11-13,13.33
2018-11-14,13.1
2018-11-15,13.37
2018-11-16,13.38
2018-11-19,13.38
2018-11-20,13.14
2018-11-21,13.12
2018-11-22,13.4
2018-11-23,12.76
2018-11-26,12.23
2018-11-27,12.55
2018-11-28,12.61
2018-11-29,12.7
2018-11-30,12.51
2018-12-03,12.8
2018-12-04,12.73
2018-12-05,13.49
2018-12-06,13.0
2018-12-07,12.64
2018-12-10,12.61
2018-12-11,12.83
2018-12-12,12.79
2018-12-13,13.07
2018-12-14,13.11
2018-12-17,13.35
2018-12-18,13.56
2018-12-19,13.22
2018-12-20,13.18
2018-12-21,13.03
2018-12-24,13.59
2018-12-25,14.3
2018-12-26,14.22
2018-12-27,14.03
2018-12-28,13.92
2019-01-02,13.93
2019-01-03,13.98
2019-01-04,14.34
2019-01-07,14.54
2019-01-08,13.98
2019-01-09,14.0
2019-01-10,13.89
2019-01-11,14.01
2019-01-14,14.23
2019-01-15,14.42
2019-01-16,14.33
2019-01-17,15.41
2019-01-18,15.4
2019-01-21,15.33
2019-01-22,15.52
2019-01-23,15.6
2019-01-24,15.85
2019-01-25,15.59
2019-01-28,16.09
2019-01-29,16.03
2019-01-30,15.94
2019-01-31,15.8
2019-02-01,16.0
2019-02-11,16.78
2019-02-12,17.28
2019-02-13,17.79
2019-02-14,17.97
2019-02-15,18.1
2019-02-18,18.88
2019-02-19,19.29
2019-02-20,19.55
2019-02-21,19.19
2019-02-22,19.07
2019-02-25,20.98
2019-02-26,21.55
2019-02-27,19.41
2019-02-28,21.0
2019-03-01,20.55
2019-03-04,21.1
2019-03-05,21.38
2019-03-06,21.66
2019-03-07,21.78
2019-03-08,21.79
2019-03-11,23.27
2019-03-12,23.28
2019-03-13,24.79
2019-03-14,24.68
2019-03-15,25.28
2019-03-18,27.81
2019-03-19,30.59
2019-03-20,30.66
2019-03-21,28.1
2019-03-22,27.5
2019-03-25,26.06
2019-03-26,24.0
2019-03-27,21.97
2019-03-28,19.77
2019-03-29,18.65
2019-04-01,19.53
2019-04-02,19.73
2019-04-03,19.45
2019-04-04,18.97
2019-04-08,18.49
2019-04-09,19.03
2019-04-10,18.39
2019-04-11,18.44
2019-04-12,19.16
2019-04-15,18.59
2019-04-16,18.35
2019-04-17,18.2
2019-04-18,17.69
2019-04-19,17.93
2019-04-22,17.54
2019-04-23,17.57
2019-04-24,17.97
2019-04-25,16.9
2019-04-26,15.94
2019-04-29,14.97
2019-04-30,15.31
2019-05-06,14.0
2019-05-07,14.55
2019-05-08,14.78
2019-05-09,14.68
2019-05-10,15.18
2019-05-13,15.06
2019-05-14,14.78
2019-05-15,15.19
2019-05-16,15.13
2019-05-17,13.75
2019-05-20,14.26
2019-05-21,14.83
2019-05-22,14.45
2019-05-23,13.9
2019-05-24,13.95
2019-05-27,14.49
2019-05-28,14.24
2019-05-29,14.45
2019-05-30,13.88
2019-05-31,14.38
2019-06-03,13.61
2019-06-04,13.5
2019-06-05,13.33
2019-06-06,12.89
2019-06-10,12.73
2019-06-11,13.37
2019-06-12,13.0
2019-06-13,13.31
2019-06-14,12.78
2019-06-17,12.74
2019-06-18,12.63
2019-06-19,12.81
2019-06-20,13.08
2019-06-21,13.5
2019-06-24,13.52
2019-06-25,13.34
2019-06-26,13.28
2019-06-27,13.3
2019-06-28,12.85
2019-07-01,13.24
2019-07-02,13.39
2019-07-03,13.46
2019-07-04,13.16
2019-07-05,13.13
2019-07-08,12.48
2019-07-09,12.72
2019-07-10,12.45
2019-07-11,12.53
2019-07-12,12.7
2019-07-15,12.85
2019-07-16,13.07
2019-07-17,12.96
2019-07-18,13.09
2019-07-19,13.84
2019-07-22,13.3
2019-07-23,13.47
2019-07-24,13.35
2019-07-25,13.28
2019-07-26,13.01
2019-07-29,12.75
2019-07-30,12.8
2019-07-31,12.57
2019-08-01,12.62
2019-08-02,12.26
2019-08-05,12.16
2019-08-06,11.71
2019-08-07,11.7
2019-08-08,11.73
2019-08-09,11.52
2019-08-12,11.76
2019-08-13,11.53
2019-08-14,11.68
2019-08-15,11.63
2019-08-16,11.65
2019-08-19,11.96
2019-08-20,11.92
2019-08-21,11.97
2019-08-22,12.25
2019-08-23,11.98
2019-08-26,11.67
2019-08-27,12.14
2019-08-28,12.15
2019-08-29,12.28
2019-08-30,12.05
2019-09-02,12.36
2019-09-03,12.28
2019-09-04,12.39
2019-09-05,12.65
2019-09-06,12.58
2019-09-09,13.16
2019-09-10,13.0
2019-09-11,12.92
2019-09-12,13.17
2019-09-16,13.13
2019-09-17,12.79
2019-09-18,12.8
2019-09-19,12.97
2019-09-20,12.81
2019-09-23,12.74
2019-09-24,12.85
2019-09-25,12.62
2019-09-26,12.01
2019-09-27,12.01
2019-09-30,11.75
2019-10-08,11.97
2019-10-09,12.0
2019-10-10,12.14
2019-10-11,12.15
2019-10-14,12.28
2019-10-15,12.25
2019-10-16,12.11
2019-10-17,11.86
2019-10-18,11.8
2019-10-21,11.64
2019-10-22,11.79
2019-10-23,11.76
2019-10-24,11.79
2019-10-25,11.87
2019-10-28,12.09
2019-10-29,11.92
2019-10-30,12.01
2019-10-31,11.53
2019-11-01,11.59
2019-11-04,11.48
2019-11-05,11.42
2019-11-06,11.2
2019-11-07,11.14
2019-11-08,11.1
2019-11-11,10.58
2019-11-12,10.69
2019-11-13,10.72
2019-11-14,10.77
2019-11-15,10.67
2019-11-18,10.75
2019-11-19,10.95
2019-11-20,10.82
2019-11-21,10.85
2019-11-22,10.88
2019-11-25,10.71
2019-11-26,10.74
2019-11-27,10.63
2019-11-28,10.56
2019-11-29,10.52
2019-12-02,10.51
2019-12-03,10.58
2019-12-04,10.64
2019-12-05,10.8
2019-12-06,10.8
2019-12-09,10.72
2019-12-10,10.83
2019-12-11,11.11
2019-12-12,10.88
2019-12-13,10.99
2019-12-16,11.03
2019-12-17,11.15
2019-12-18,11.2
2019-12-19,11.45
2019-12-20,11.3
2019-12-23,10.95
2019-12-24,11.15
2019-12-25,11.23
2019-12-26,11.3
2019-12-27,11.2
2019-12-30,11.16
2019-12-31,11.15
2020-01-02,11.43
2020-01-03,11.53
2020-01-06,11.52
2020-01-07,11.88
2020-01-08,11.76
2020-01-09,11.86
2020-01-10,11.67
2020-01-13,11.74
2020-01-14,11.82
2020-01-15,11.96
2020-01-16,11.63
2020-01-17,11.46
2020-01-20,11.54
2020-01-21,11.34
2020-01-22,11.11
2020-01-23,10.73
2020-02-03,11.8
2020-02-04,12.98
2020-02-05,14.28
2020-02-06,15.71
2020-02-07,17.28
2020-02-10,19.01
2020-02-11,20.91
2020-02-12,23.0
2020-02-13,20.7
2020-02-14,18.63
2020-02-17,17.43
2020-02-18,18.37
2020-02-19,16.53
2020-02-20,16.2
2020-02-21,16.41
2020-02-24,16.8
2020-02-25,17.76
2020-02-26,16.52
2020-02-27,18.17
2020-02-28,19.99
2020-03-02,19.52
2020-03-03,19.16
2020-03-04,18.22
2020-03-05,17.68
2020-03-06,17.77
2020-03-09,15.99
2020-03-10,15.68
2020-03-11,15.1
2020-03-12,14.64
2020-03-13,14.22
2020-03-16,13.85
2020-03-17,13.67
2020-03-18,13.45
2020-03-19,13.73
2020-03-20,13.69
2020-03-23,12.79
2020-03-24,12.98
2020-03-25,13.43
2020-03-26,13.15
2020-03-27,12.91
2020-03-30,12.46
2020-03-31,12.35
2020-04-01,12.46
2020-04-02,12.88
2020-04-03,12.83
2020-04-07,13.18
2020-04-08,13.24
2020-04-09,13.29
2020-04-10,13.0
2020-04-13,12.32
2020-04-14,12.67
2020-04-15,12.32
2020-04-16,12.37
2020-04-17,12.56
2020-04-20,12.48
2020-04-21,12.44
2020-04-22,12.43
2020-04-23,12.28
2020-04-24,11.79
2020-04-27,11.7
2020-04-28,11.27
2020-04-29,11.35
2020-04-30,11.64
2020-05-06,11.8
2020-05-07,11.61
2020-05-08,11.84
2020-05-11,11.8
2020-05-12,11.71
2020-05-13,11.99
2020-05-14,11.74
2020-05-15,11.6
2020-05-18,11.28
2020-05-19,11.42
2020-05-20,11.21
2020-05-21,11.11
2020-05-22,10.91
2020-05-25,10.79
2020-05-26,11.05
2020-05-27,11.16
2020-05-28,11.01
2020-05-29,11.18
2020-06-01,12.3
2020-06-02,13.53
2020-06-03,14.88
2020-06-04,13.39
2020-06-05,12.13
2020-06-08,12.33
2020-06-09,12.17
2020-06-10,11.73
2020-06-11,11.64
2020-06-12,11.65
2020-06-15,12.02
2020-06-16,12.0
2020-06-17,9.77
2020-06-18,9.48
2020-06-19,9.43
2020-06-22,9.45
2020-06-23,9.43
2020-06-24,9.33
2020-06-29,9.14
2020-06-30,9.25
2020-07-01,9.3
2020-07-02,9.33
2020-07-03,9.45
2020-07-06,9.72
2020-07-07,9.87
2020-07-08,10.03
2020-07-09,10.49
2020-07-10,10.15
2020-07-13,10.66
2020-07-14,10.54
2020-07-15,10.15
2020-07-16,9.58
2020-07-17,9.5
2020-07-20,9.88
2020-07-21,9.88
2020-07-22,9.9
2020-07-23,9.74
2020-07-24,9.26
2020-07-27,9.37
2020-07-28,9.44
2020-07-29,9.66
2020-07-30,9.61
2020-07-31,9.81
2020-08-03,10.06
2020-08-04,9.89
2020-08-05,9.91
2020-08-06,9.83
2020-08-07,9.59
2020-08-10,9.83
2020-08-11,9.59
2020-08-12,9.52
2020-08-13,9.63
2020-08-14,9.85
2020-08-17,9.93
2020-08-18,9.98
2020-08-19,10.38
2020-08-20,9.99
2020-08-21,10.14
2020-08-24,9.89
2020-08-25,10.88
2020-08-26,10.6
2020-08-27,11.15
2020-08-28,11.0
2020-08-31,10.67
2020-09-01,10.83
2020-09-02,11.5
2020-09-03,11.29
2020-09-04,11.96
2020-09-07,12.51
2020-09-08,13.72
2020-09-09,12.08
2020-09-10,10.08
2020-09-11,10.91
2020-09-14,11.23
2020-09-15,10.87
2020-09-16,10.67
2020-09-17,10.83
2020-09-18,10.93
2020-09-21,10.81
2020-09-22,10.46
2020-09-23,10.7
2020-09-24,10.28
2020-09-25,10.09
2020-09-28,9.93
2020-09-29,10.33
2020-09-30,10.29
2020-10-09,10.45
2020-10-12,10.76
2020-10-13,11.01
2020-10-14,10.83
2020-10-15,10.95
2020-10-16,11.25
2020-10-19,11.19
2020-10-20,11.39
2020-10-21,11.12
2020-10-22,11.32
2020-10-23,11.38
2020-10-26,12.22
2020-10-27,11.84
2020-10-28,11.98
2020-10-29,12.46
2020-10-30,11.9
2020-11-02,12.39
2020-11-03,12.42
2020-11-04,12.24
2020-11-05,12.3
2020-11-06,11.55
2020-11-09,11.86
2020-11-10,11.26
2020-11-11,11.06
2020-11-12,11.31
2020-11-13,11.17
2020-11-16,10.81
2020-11-17,10.81
2020-11-18,10.94
2020-11-19,11.0
2020-11-20,11.05
2020-11-23,11.05
2020-11-24,10.84
2020-11-25,10.72
2020-11-26,10.69
2020-11-27,10.59
2020-11-30,10.64
2020-12-01,10.87
2020-12-02,10.78
2020-12-03,10.68
2020-12-04,10.56
2020-12-07,10.44
2020-12-08,10.37
2020-12-09,10.19
2020-12-10,10.24
2020-12-11,10.0
2020-12-14,10.11
2020-12-15,10.15
2020-12-16,9.98
2020-12-17,10.0
2020-12-18,9.79
2020-12-21,9.87
2020-12-22,9.64
2020-12-23,9.43
2020-12-24,9.15
2020-12-25,9.36
2020-12-28,9.14
2020-12-29,9.2
2020-12-30,9.15
2020-12-31,9.31
2021-01-04,9.36
2021-01-05,9.69
2021-01-06,9.77
2021-01-07,9.0
2021-01-08,8.88
2021-01-11,8.48
2021-01-12,8.41
2021-01-13,8.14
2021-01-14,8.15
2021-01-15,8.4
2021-01-18,8.63
2021-01-19,8.74
2021-01-20,8.85
2021-01-21,8.83
2021-01-22,8.75
2021-01-25,8.41
2021-01-26,8.43
2021-01-27,8.42
2021-01-28,8.67
2021-01-29,8.36
2021-02-01,8.33
2021-02-02,8.26
2021-02-03,8.11
2021-02-04,7.82
2021-02-05,7.75
2021-02-08,7.83
2021-02-09,7.95
2021-02-10,8.04
2021-02-18,8.22
2021-02-19,8.43
2021-02-22,8.49
2021-02-23,8.25
2021-02-24,8.55
2021-02-25,8.36
2021-02-26,8.49
2021-03-01,8.62
2021-03-02,8.5
2021-03-03,8.54
2021-03-04,8.5
2021-03-05,8.74
2021-03-08,8.55
2021-03-09,8.28
2021-03-10,8.25
2021-03-11,8.27
2021-03-12,8.21
2021-03-15,8.22
2021-03-16,8.42
2021-03-17,8.58
2021-03-18,8.57
2021-03-19,8.66
2021-03-22,8.69
2021-03-23,8.49
2021-03-24,8.64
2021-03-25,8.72
2021-03-26,8.68
2021-03-29,8.59
2021-03-30,8.26
2021-03-31,8.31
2021-04-01,8.23
2021-04-02,8.26
2021-04-06,8.31
2021-04-07,8.36
2021-04-08,8.16
2021-04-09,8.22
2021-04-12,8.1
2021-04-13,8.04
2021-04-14,8.18
2021-04-15,8.24
2021-04-16,8.54
2021-04-19,8.53
2021-04-20,8.49
2021-04-21,8.53
2021-04-22,8.57
2021-04-23,8.42
2021-04-26,8.5
2021-04-27,7.81
2021-04-28,7.79
2021-04-29,7.82
2021-04-30,7.75
2021-05-06,7.72
2021-05-07,7.65
2021-05-10,7.65
2021-05-11,7.68
2021-05-12,7.76
2021-05-13,7.81
2021-05-14,7.92
2021-05-17,7.71
2021-05-18,7.74
2021-05-19,7.76
2021-05-20,7.76
2021-05-21,7.82
2021-05-24,7.93
2021-05-25,7.93
2021-05-26,8.01
2021-05-27,8.0
2021-05-28,7.96
2021-05-31,8.01
2021-06-01,8.15
2021-06-02,8.02
2021-06-03,8.03
2021-06-04,7.99
2021-06-07,8.06
2021-06-08,8.22
2021-06-09,8.21
2021-06-10,8.26
2021-06-11,8.25
2021-06-15,8.42
2021-06-16,8.49
2021-06-17,8.38
2021-06-18,8.64
2021-06-21,8.55
2021-06-22,8.56
2021-06-23,8.41
2021-06-24,8.31
2021-06-25,8.35
2021-06-28,8.26
2021-06-29,8.15
2021-06-30,8.32
2021-07-01,8.28
2021-07-02,8.47
2021-07-05,8.62
2021-07-06,8.57
2021-07-07,8.5
2021-07-08,8.43
2021-07-09,8.38
2021-07-12,8.6
2021-07-13,8.62
2021-07-14,8.51
2021-07-15,8.25
2021-07-16,8.19
2021-07-19,8.23
2021-07-20,8.25
2021-07-21,8.39
2021-07-22,8.42
2021-07-23,8.16
2021-07-26,7.61
2021-07-27,7.52
2021-07-28,7.28
2021-07-29,7.52
2021-07-30,7.76
2021-08-02,7.81
2021-08-03,7.76
2021-08-04,7.85
2021-08-05,7.67
2021-08-06,7.53
2021-08-09,7.9
2021-08-10,8.03
2021-08-11,7.95
2021-08-12,7.83
2021-08-13,8.08
2021-08-16,8.05
2021-08-17,7.82
2021-08-18,8.05
2021-08-19,7.99
2021-08-20,7.93
2021-08-23,8.16
2021-08-24,8.15
2021-08-25,8.27
2021-08-26,8.1
2021-08-27,8.02
2021-08-30,7.87
2021-08-31,7.87
2021-09-01,7.98
2021-09-02,7.94
2021-09-03,7.96
2021-09-06,8.29
2021-09-07,8.15
2021-09-08,8.34
2021-09-09,8.21
2021-09-10,8.09
2021-09-13,8.12
2021-09-14,7.91
2021-09-15,7.77
2021-09-16,7.78
2021-09-17,7.73
2021-09-22,7.67
2021-09-23,7.79
2021-09-24,7.56
2021-09-27,7.35
2021-09-28,7.33
2021-09-29,7.16
2021-09-30,7.35
2021-10-08,7.66
2021-10-11,7.55
2021-10-12,7.5
2021-10-13,7.72
2021-10-14,7.85
2021-10-15,7.56
2021-10-18,7.69
2021-10-19,7.56
2021-10-20,7.51
2021-10-21,7.39
2021-10-22,7.33
2021-10-25,7.32
2021-10-26,7.34
2021-10-27,7.05
2021-10-28,7.06
2021-10-29,7.26
2021-11-01,7.4
2021-11-02,7.25
2021-11-03,7.36
2021-11-04,7.38
2021-11-05,7.46
2021-11-08,7.54
2021-11-09,7.54
2021-11-10,7.6
2021-11-11,7.74
2021-11-12,7.74
2021-11-15,7.94
2021-11-16,7.81
2021-11-17,7.94
2021-11-18,7.76
2021-11-19,7.87
2021-11-22,7.82
2021-11-23,7.92
2021-11-24,7.99
2021-11-25,7.97
2021-11-26,7.84
2021-11-29,7.81
2021-11-30,8.02
2021-12-01,8.21
2021-12-02,8.12
2021-12-03,8.05
2021-12-06,7.82
2021-12-07,7.91
2021-12-08,7.85
2021-12-09,7.98
2021-12-10,8.12
2021-12-13,8.45
2021-12-14,8.52
2021-12-15,8.62
2021-12-16,8.8
2021-12-17,8.85
2021-12-20,8.82
2021-12-21,9.0
2021-12-22,8.93
2021-12-23,8.63
2021-12-24,8.37
2021-12-27,8.52
2021-12-28,8.52
2021-12-29,8.61
2021-12-30,9.06
2021-12-31,9.51
2022-01-04,9.54
2022-01-05,9.25
2022-01-06,9.1
2022-01-07,8.79
2022-01-10,8.95
2022-01-11,8.89
2022-01-12,9.12
2022-01-13,9.02
2022-01-14,8.78
2022-01-17,9.04
2022-01-18,8.6
2022-01-19,8.91
2022-01-20,8.38
2022-01-21,8.54
2022-01-24,8.47
2022-01-25,7.93
2022-01-26,8.06
2022-01-27,7.7
2022-01-28,7.95
2022-02-07,7.89
2022-02-08,8.15
2022-02-09,8.26
2022-02-10,8.2
2022-02-11,8.03
2022-02-14,8.25
2022-02-15,8.22
2022-02-16,8.43
2022-02-17,8.32
2022-02-18,8.45
2022-02-21,8.53
2022-02-22,8.51
2022-02-23,8.58
2022-02-24,8.42
2022-02-25,8.53
2022-02-28,8.44
2022-03-01,8.61
2022-03-02,8.88
2022-03-03,8.87
2022-03-04,9.21
2022-03-07,9.94
2022-03-08,9.16
2022-03-09,8.97
2022-03-10,9.74
2022-03-11,9.42
2022-03-14,9.12
2022-03-15,8.72
2022-03-16,9.42
2022-03-17,9.38
2022-03-18,9.52
2022-03-21,9.62
2022-03-22,9.41
2022-03-23,9.25
2022-03-24,8.97
2022-03-25,9.04
2022-03-28,9.38
2022-03-29,9.33
2022-03-30,9.15
2022-03-31,9.35
2022-04-01,10.0
2022-04-06,10.43
2022-04-07,9.87
2022-04-08,9.55
2022-04-11,9.0
2022-04-12,9.3
2022-04-13,8.77
2022-04-14,8.63
2022-04-15,8.53
2022-04-18,8.63
2022-04-19,8.9
2022-04-20,8.68
2022-04-21,8.34
2022-04-22,8.22
2022-04-25,7.44
2022-04-26,6.9
2022-04-27,7.09
2022-04-28,7.13
2022-04-29,7.61
2022-05-05,7.76
2022-05-06,7.79
2022-05-09,7.82
2022-05-10,7.85
2022-05-11,7.76
2022-05-12,7.84
2022-05-13,7.87
2022-05-16,8.04
2022-05-17,7.98
2022-05-18,7.96
2022-05-19,8.16
2022-05-20,8.1
2022-05-23,8.27
2022-05-24,8.0
2022-05-25,8.2
2022-05-26,8.29
2022-05-27,8.43
2022-05-30,8.72
2022-05-31,8.65
2022-06-01,8.57
2022-06-02,8.55
2022-06-06,8.64
2022-06-07,8.54
2022-06-08,8.37
2022-06-09,8.22
2022-06-10,8.34
2022-06-13,8.48
2022-06-14,8.58
2022-06-15,8.44
2022-06-16,9.13
2022-06-17,8.54
2022-06-20,8.55
2022-06-21,8.29
2022-06-22,8.0
2022-06-23,8.05
2022-06-24,8.06
2022-06-27,8.06
2022-06-28,8.22
2022-06-29,8.14
2022-06-30,8.19
2022-07-01,8.24
2022-07-04,8.35
2022-07-05,8.38
2022-07-06,8.25
2022-07-07,8.32
2022-07-08,8.49
2022-07-11,8.44
2022-07-12,8.44
2022-07-13,8.51
2022-07-14,8.61
2022-07-15,8.4
2022-07-18,8.59
2022-07-19,8.93
2022-07-20,8.9
2022-07-21,8.9
2022-07-22,8.84
2022-07-25,8.99
2022-07-26,9.06
2022-07-27,8.99
2022-07-28,8.92
2022-07-29,8.99
2022-08-01,9.08
2022-08-02,8.82
2022-08-03,8.75
2022-08-04,8.86
2022-08-05,9.12
2022-08-08,9.1
2022-08-09,9.07
2022-08-10,9.18
2022-08-11,9.3
2022-08-12,9.39
2022-08-15,9.35
2022-08-16,9.55
2022-08-17,9.65
2022-08-18,10.08
2022-08-19,10.18
2022-08-22,10.39
2022-08-23,10.6
2022-08-24,10.72
2022-08-25,10.38
2022-08-26,10.47
2022-08-29,10.35
2022-08-30,10.57
2022-08-31,10.24
2022-09-01,10.11
2022-09-02,10.31
2022-09-05,10.28
2022-09-06,10.35
2022-09-07,10.24
2022-09-08,10.13
2022-09-09,9.99
2022-09-13,10.0
2022-09-14,10.5
2022-09-15,10.25
2022-09-16,10.42
2022-09-19,10.14
2022-09-20,10.19
2022-09-21,10.24
2022-09-22,10.12
2022-09-23,10.05
2022-09-26,9.77
2022-09-27,10.05
2022-09-28,10.08
2022-09-29,9.92
2022-09-30,9.9
2022-10-10,9.66
2022-10-11,9.55
2022-10-12,9.7
2022-10-13,10.2
2022-10-14,10.21
2022-10-17,10.35
2022-10-18,10.52
2022-10-19,10.38
2022-10-20,10.47
2022-10-21,10.52
2022-10-24,9.89
2022-10-25,9.61
2022-10-26,9.64
2022-10-27,10.06
2022-10-28,9.68
2022-10-31,9.84
2022-11-01,9.84
2022-11-02,9.9
2022-11-03,9.76
2022-11-04,9.71
2022-11-07,9.84
2022-11-08,9.83
2022-11-09,9.83
2022-11-10,9.84
2022-11-11,9.9
2022-11-14,9.8
2022-11-15,9.8
2022-11-16,9.87
2022-11-17,10.08
2022-11-18,10.31
2022-11-21,10.08
2022-11-22,10.59
2022-11-23,9.98
2022-11-24,10.04
2022-11-25,10.05
2022-11-28,10.0
2022-11-29,10.1
2022-11-30,10.24
2022-12-01,10.29
2022-12-02,10.24
2022-12-05,10.51
2022-12-06,10.35
2022-12-07,10.3
2022-12-08,10.22
2022-12-09,10.31
2022-12-12,10.08
2022-12-13,10.01
2022-12-14,9.91
2022-12-15,9.76
2022-12-16,9.82
2022-12-19,9.82
2022-12-20,9.55
