date,close_raw
2011-06-24,76.35
2011-06-27,78.26
2011-06-28,77.9
2011-06-29,76.0
2011-06-30,77.55
2011-07-01,77.2
2011-07-04,79.99
2011-07-05,80.0
2011-07-06,79.0
2011-07-07,80.07
2011-07-08,81.88
2011-07-11,82.68
2011-07-12,82.65
2011-07-13,84.44
2011-07-14,84.39
2011-07-15,84.3
2011-07-18,83.0
2011-07-19,80.13
2011-07-20,80.69
2011-07-21,81.93
2011-07-22,81.56
2011-07-25,79.62
2011-07-26,82.97
2011-07-27,86.52
2011-07-28,87.04
2011-07-29,88.47
2011-08-01,86.08
2011-08-02,87.8
2011-08-03,88.3
2011-08-04,88.28
2011-08-05,87.77
2011-08-08,86.4
2011-08-09,86.31
2011-08-10,88.8
2011-08-11,91.55
2011-08-12,91.12
2011-08-15,89.0
2011-08-16,88.01
2011-08-17,91.99
2011-08-18,91.5
2011-08-19,90.0
2011-08-22,88.2
2011-08-23,89.0
2011-08-24,88.64
2011-08-25,87.98
2011-08-26,88.5
2011-08-29,91.15
2011-08-30,90.51
2011-08-31,88.5
2011-09-01,87.68
2011-09-02,85.8
2011-09-05,86.57
2011-09-06,87.3
2011-09-07,88.0
2011-09-08,89.6
2011-09-09,90.29
2011-09-13,88.97
2011-09-14,89.9
2011-09-15,88.5
2011-09-16,89.38
2011-09-19,85.2
2011-09-20,85.21
2011-09-21,87.5
2011-09-22,86.98
2011-09-23,86.0
2011-09-26,85.48
2011-09-27,84.44
2011-09-28,84.0
2011-09-29,83.0
2011-09-30,83.0
2011-10-10,81.58
2011-10-11,83.0
2011-10-12,84.8
2011-10-13,85.98
2011-10-14,83.85
2011-10-17,84.55
2011-10-18,84.0
2011-10-19,80.5
2011-10-20,79.0
2011-10-21,78.9
2011-10-24,81.5
2011-10-25,82.5
2011-10-26,83.5
2011-10-27,83.88
2011-10-28,81.6
2011-10-31,81.6
2011-11-01,81.7
2011-11-02,83.62
2011-11-03,85.48
2011-11-04,84.89
2011-11-07,84.62
2011-11-08,83.5
2011-11-09,82.58
2011-11-10,82.7
2011-11-11,84.0
2011-11-14,84.5
2011-11-15,84.15
2011-11-16,83.1
2011-11-17,83.47
2011-11-18,81.88
2011-11-21,81.05
2011-11-22,80.92
2011-11-23,80.95
2011-11-24,81.78
2011-11-25,82.51
2011-11-29,84.14
2011-11-30,83.0
2011-12-01,84.9
2011-12-02,83.5
2011-12-05,83.5
2011-12-06,82.79
2011-12-07,84.5
2011-12-08,85.28
2011-12-09,83.92
2011-12-12,80.11
2011-12-13,78.8
2011-12-14,77.88
2011-12-15,77.5
2011-12-16,78.82
2011-12-19,77.0
2011-12-20,77.2
2011-12-21,76.49
2011-12-22,77.49
2011-12-23,77.4
2011-12-26,75.8
2011-12-27,73.25
2011-12-28,72.38
2011-12-29,72.5
2011-12-30,75.0
2012-01-05,72.0
2012-01-06,72.5
2012-01-09,72.99
2012-01-10,73.7
2012-01-11,72.68
2012-01-12,72.54
2012-01-13,68.63
2012-01-16,63.99
2012-01-17,65.78
2012-01-18,64.5
2012-01-19,64.21
2012-01-20,66.79
2012-01-30,66.58
2012-01-31,66.6
2012-02-01,66.72
2012-02-02,67.7
2012-02-03,68.25
2012-02-06,67.65
2012-02-07,67.9
2012-02-08,68.28
2012-02-09,69.41
2012-02-10,70.5
2012-02-13,72.51
2012-02-14,72.6
2012-02-15,71.81
2012-02-16,71.82
2012-02-17,72.0
2012-02-20,72.4
2012-02-21,73.31
2012-02-22,74.5
2012-02-23,75.92
2012-02-24,76.12
2012-02-27,75.5
2012-02-28,72.42
2012-02-29,72.0
2012-03-01,71.48
2012-03-02,71.59
2012-03-05,70.5
2012-03-06,71.46
2012-03-07,70.62
2012-03-08,70.12
2012-03-09,71.5
2012-03-12,73.22
2012-03-13,73.6
2012-03-14,72.5
2012-03-15,72.25
2012-03-16,75.25
2012-03-19,76.3
2012-03-20,75.5
2012-03-21,74.16
2012-03-22,73.78
2012-03-23,73.8
2012-03-26,72.74
2012-03-27,72.2
2012-03-28,70.5
2012-03-29,70.6
2012-03-30,72.45
2012-04-05,74.5
2012-04-06,73.5
2012-04-09,72.55
2012-04-10,72.95
2012-04-11,70.8
2012-04-12,70.78
2012-04-13,70.3
2012-04-16,69.02
2012-04-17,66.9
2012-04-18,68.15
2012-04-19,67.71
2012-04-20,67.49
2012-04-23,63.9
2012-04-24,63.82
2012-04-25,64.1
2012-04-26,64.82
2012-04-27,65.02
2012-05-02,65.4
2012-05-03,66.45
2012-05-04,67.98
2012-05-07,70.6
2012-05-09,69.75
2012-05-10,69.7
2012-05-11,69.96
2012-05-14,69.6
2012-05-15,69.9
2012-05-16,68.31
2012-05-17,68.04
2012-05-18,66.9
2012-05-21,67.86
2012-05-22,68.0
2012-05-23,68.0
2012-05-24,69.18
2012-05-25,69.0
2012-05-28,68.49
2012-05-29,70.36
2012-05-30,71.75
2012-05-31,73.0
2012-06-01,73.6
2012-06-04,72.8
2012-06-05,73.0
2012-06-06,71.99
2012-06-07,72.3
2012-06-08,71.85
2012-06-11,71.0
2012-06-12,72.01
2012-06-13,78.0
2012-06-14,77.94
2012-06-15,76.45
2012-06-18,76.45
2012-06-19,76.0
2012-06-20,75.95
2012-06-21,75.87
2012-06-25,73.8
2012-06-26,72.95
2012-06-27,72.58
2012-06-28,72.61
2012-06-29,74.6
2012-07-02,75.76
2012-07-03,77.15
2012-07-04,76.0
2012-07-05,76.0
2012-07-06,76.0
2012-07-09,74.02
2012-07-10,71.89
2012-07-11,64.7
2012-07-12,63.18
2012-07-13,63.66
2012-07-16,60.0
2012-07-17,59.45
2012-07-18,59.7
2012-07-19,59.71
2012-07-20,60.23
2012-07-23,59.51
2012-07-24,59.6
2012-07-25,59.39
2012-07-26,60.1
2012-07-27,60.28
2012-07-30,59.79
2012-07-31,60.0
2012-08-01,60.72
2012-08-02,59.0
2012-08-03,59.5
2012-08-06,59.6
2012-08-07,59.3
2012-08-08,60.0
2012-08-09,59.98
2012-08-10,58.82
2012-08-13,57.81
2012-08-14,57.98
2012-08-15,58.35
2012-08-16,57.6
2012-08-17,57.69
2012-08-20,56.28
2012-08-21,54.77
2012-08-22,53.94
2012-08-23,52.71
2012-08-24,53.77
2012-08-27,53.5
2012-08-28,52.6
2012-08-29,51.05
2012-08-30,50.38
2012-08-31,50.3
2012-09-03,50.98
2012-09-04,50.45
2012-09-05,49.3
2012-09-06,48.34
2012-09-07,49.96
2012-09-10,51.76
2012-09-11,51.53
2012-09-12,51.0
2012-09-13,50.24
2012-09-14,50.05
2012-09-17,47.91
2012-09-18,46.57
2012-09-19,46.56
2012-09-20,44.5
2012-09-21,45.2
2012-09-24,45.88
2012-09-25,45.94
2012-09-26,45.5
2012-09-27,46.07
2012-09-28,46.68
2012-10-08,46.85
2012-10-09,47.8
2012-10-10,49.01
2012-10-11,48.3
2012-10-12,47.3
2012-10-15,47.8
2012-10-16,47.75
2012-10-17,46.0
2012-10-18,44.95
2012-10-19,42.79
2012-10-22,42.55
2012-10-23,42.15
2012-10-24,42.34
2012-10-25,42.19
2012-10-26,40.66
2012-10-29,40.92
2012-10-30,40.39
2012-10-31,40.2
2012-11-01,41.57
2012-11-02,41.85
2012-11-05,41.93
2012-11-06,41.6
2012-11-07,41.6
2012-11-08,41.0
2012-11-09,40.35
2012-11-12,40.6
2012-11-13,40.64
2012-11-14,41.45
2012-11-15,41.29
2012-11-16,40.8
2012-11-19,40.3
2012-11-20,39.7
2012-11-21,40.3
2012-11-22,39.91
2012-11-23,39.95
2012-11-26,39.2
2012-11-27,36.6
2012-11-28,34.81
2012-11-29,34.3
2012-11-30,34.52
2012-12-03,32.99
2012-12-04,33.66
2012-12-05,35.1
2012-12-06,34.82
2012-12-07,35.56
2012-12-10,37.32
2012-12-11,39.04
2012-12-12,39.22
2012-12-13,38.91
2012-12-14,40.04
2012-12-17,40.9
2012-12-18,41.13
2012-12-19,41.75
2012-12-20,43.26
2012-12-21,43.2
2012-12-24,44.2
2012-12-25,45.37
2012-12-26,46.5
2012-12-27,45.4
2012-12-28,44.48
2012-12-31,43.25
2013-01-04,42.8
2013-01-07,43.14
2013-01-08,43.6
2013-01-09,44.89
2013-01-10,44.02
2013-01-11,42.0
2013-01-14,42.9
2013-01-15,44.36
2013-01-16,44.6
2013-01-17,46.45
2013-01-18,47.39
2013-01-21,46.94
2013-01-22,46.28
2013-01-23,45.79
2013-01-24,42.77
2013-01-29,47.05
2013-01-30,48.68
2013-01-31,49.59
2013-02-01,49.02
2013-02-04,47.62
2013-02-05,47.76
2013-02-06,47.66
2013-02-07,47.89
2013-02-08,49.34
2013-02-18,48.88
2013-02-19,50.7
2013-02-20,53.14
2013-02-21,51.96
2013-02-22,50.91
2013-02-25,51.0
2013-02-26,49.8
2013-02-27,49.28
2013-02-28,51.0
2013-03-01,51.53
2013-03-04,46.38
2013-03-05,47.68
2013-03-06,47.11
2013-03-07,45.45
2013-03-08,45.79
2013-03-11,45.31
2013-03-12,44.42
2013-03-13,41.6
2013-03-14,41.0
2013-03-15,41.58
2013-03-18,40.71
2013-03-19,40.85
2013-03-20,42.1
2013-03-21,42.5
2013-03-22,41.33
2013-03-25,40.01
2013-03-26,41.34
2013-03-27,40.68
2013-03-28,39.2
2013-03-29,38.5
2013-04-01,38.8
2013-04-02,38.4
2013-04-03,36.15
2013-04-08,34.95
2013-04-09,35.15
2013-04-10,35.4
2013-04-11,35.86
2013-04-12,35.66
2013-04-15,34.88
2013-04-16,35.99
2013-04-17,37.01
2013-04-18,36.71
2013-04-19,37.29
2013-04-22,40.84
2013-04-23,39.49
2013-04-24,41.79
2013-04-25,40.81
2013-04-26,39.5
2013-05-02,37.7
2013-05-03,38.4
2013-05-06,39.98
2013-05-07,40.22
2013-05-08,41.42
2013-05-09,40.92
2013-05-10,41.28
2013-05-13,40.83
2013-05-14,39.84
2013-05-15,41.2
2013-05-16,42.3
2013-05-17,42.49
2013-05-20,43.35
2013-05-21,43.94
2013-05-22,42.78
2013-05-23,42.97
2013-05-24,43.15
2013-05-27,47.47
2013-05-28,47.2
2013-05-29,47.66
2013-05-30,46.97
2013-05-31,21.76
2013-06-03,20.89
2013-06-04,20.59
2013-06-05,20.75
2013-06-06,19.73
2013-06-07,18.97
2013-06-13,18.71
2013-06-14,19.34
2013-06-17,20.03
2013-06-18,19.66
2013-06-19,19.23
2013-06-20,18.38
2013-06-21,18.17
2013-06-24,16.88
2013-06-25,17.36
2013-06-26,17.32
2013-06-27,16.61
2013-06-28,16.74
2013-07-01,16.8
2013-07-02,17.21
2013-07-03,16.66
2013-07-04,16.74
2013-07-05,16.68
2013-07-08,15.56
2013-07-09,15.52
2013-07-10,15.88
2013-07-11,16.39
2013-07-12,16.41
2013-07-15,17.68
2013-07-16,18.71
2013-07-17,18.86
2013-07-18,18.55
2013-07-19,17.97
2013-07-22,18.63
2013-07-23,19.34
2013-07-24,19.03
2013-07-25,18.8
2013-07-26,18.72
2013-07-29,18.6
2013-07-30,19.08
2013-07-31,18.78
2013-08-01,19.08
2013-08-02,18.87
2013-08-05,20.26
2013-08-06,20.22
2013-08-07,20.4
2013-08-08,20.61
2013-08-09,19.98
2013-08-12,20.09
2013-08-13,20.45
2013-08-14,20.02
2013-08-15,19.49
2013-08-16,19.04
2013-08-19,19.31
2013-08-20,19.2
2013-08-21,19.13
2013-08-22,19.3
2013-08-23,18.89
2013-08-26,19.91
2013-08-27,20.43
2013-08-28,20.02
2013-08-29,20.06
2013-08-30,20.07
2013-09-02,20.25
2013-09-03,20.67
2013-09-04,20.0
2013-09-05,20.23
2013-09-06,20.05
2013-09-09,20.06
2013-09-10,20.11
2013-09-11,20.89
2013-09-12,20.8
2013-09-13,21.41
2013-09-16,21.89
2013-09-17,21.1
2013-09-18,21.19
2013-09-23,21.51
2013-09-24,20.98
2013-09-25,21.16
2013-09-26,20.89
2013-09-27,19.8
2013-09-30,20.03
2013-10-08,20.05
2013-10-09,19.85
2013-10-10,18.98
2013-10-11,19.38
2013-10-14,20.25
2013-10-15,20.6
2013-10-16,20.56
2013-10-17,20.55
2013-10-18,20.56
2013-10-21,22.25
2013-10-22,24.48
2013-10-23,24.0
2013-10-24,22.93
2013-10-25,22.61
2013-10-28,22.3
2013-10-29,20.9
2013-10-30,21.29
2013-10-31,20.25
2013-11-01,20.32
2013-11-04,20.6
2013-11-05,22.66
2013-11-06,21.68
2013-11-07,21.68
2013-11-08,21.18
2013-11-11,21.63
2013-11-12,21.43
2013-11-13,20.5
2013-11-14,20.9
2013-11-15,21.18
2013-11-18,21.61
2013-11-19,22.18
2013-11-20,22.2
2013-11-21,21.6
2013-11-22,21.6
2013-11-25,21.32
2013-11-26,21.08
2013-11-27,21.7
2013-11-28,21.7
2013-11-29,21.87
2013-12-02,20.76
2013-12-03,21.2
2013-12-04,22.07
2013-12-05,22.31
2013-12-06,22.0
2013-12-09,23.38
2013-12-10,23.42
2013-12-11,22.87
2013-12-12,22.83
2013-12-13,23.88
2013-12-16,23.66
2013-12-17,23.08
2013-12-18,23.9
2013-12-19,23.39
2013-12-20,22.8
2013-12-23,22.92
2013-12-24,22.83
2013-12-25,23.42
2013-12-26,22.92
2013-12-27,23.35
2013-12-30,23.84
2013-12-31,23.81
2014-01-02,25.19
2014-01-03,24.9
2014-01-06,23.6
2014-01-07,23.8
2014-01-08,23.91
2014-01-09,23.2
2014-01-10,22.7
2014-01-13,22.79
2014-01-14,23.17
2014-01-15,22.64
2014-01-16,22.72
2014-01-17,21.55
2014-01-20,21.08
2014-01-21,21.09
2014-01-22,21.6
2014-01-23,21.9
2014-01-24,21.74
2014-01-27,21.11
2014-01-28,21.4
2014-01-29,21.66
2014-01-30,21.39
2014-02-07,21.5
2014-02-10,22.35
2014-02-11,22.21
2014-02-12,22.74
2014-02-13,22.17
2014-02-14,22.6
2014-02-17,22.95
2014-02-18,22.75
2014-02-19,22.92
2014-02-20,22.16
2014-02-21,22.2
2014-02-24,21.46
2014-02-25,20.91
2014-02-26,21.11
2014-02-27,20.3
2014-02-28,20.57
2014-03-03,21.07
2014-03-04,21.0
2014-03-05,21.5
2014-03-06,21.9
2014-03-07,21.43
2014-03-10,20.53
2014-03-11,20.71
2014-03-12,20.99
2014-03-13,21.3
2014-03-14,21.15
2014-03-17,21.3
2014-03-18,21.78
2014-03-19,21.46
2014-03-20,20.7
2014-03-21,21.45
2014-03-24,21.62
2014-03-25,21.62
2014-03-26,22.5
2014-03-27,21.99
2014-03-28,21.67
2014-03-31,22.0
2014-04-01,22.16
2014-04-02,22.0
2014-04-03,22.34
2014-04-04,22.7
2014-04-08,22.51
2014-04-09,22.46
2014-04-10,22.27
2014-04-11,22.09
2014-04-14,22.12
2014-04-15,21.49
2014-04-16,21.59
2014-04-17,21.12
2014-04-18,21.3
2014-04-21,20.68
2014-04-22,20.25
2014-04-23,20.46
2014-04-24,20.37
2014-04-25,20.4
2014-04-28,19.92
2014-04-29,20.19
2014-04-30,20.26
2014-05-05,20.8
2014-05-06,21.24
2014-05-07,20.98
2014-05-08,20.85
2014-05-09,20.56
2014-05-12,20.85
2014-05-13,20.9
2014-05-14,20.68
2014-05-15,20.85
2014-05-16,20.7
2014-05-19,20.3
2014-05-20,20.16
2014-05-21,20.36
2014-05-22,20.47
2014-05-23,20.89
2014-05-26,20.94
2014-05-27,21.2
2014-05-28,20.86
2014-05-29,20.8
2014-05-30,20.65
2014-06-03,20.29
2014-06-04,20.04
2014-06-05,20.1
2014-06-06,19.78
2014-06-09,19.69
2014-06-10,20.03
2014-06-11,20.0
2014-06-12,20.1
2014-06-13,20.43
2014-06-16,20.87
2014-06-17,20.36
2014-06-18,20.3
2014-06-19,19.73
2014-06-20,19.73
2014-06-23,20.18
2014-06-24,20.19
2014-06-25,19.88
2014-06-26,20.14
2014-06-27,20.15
2014-06-30,20.1
2014-07-01,20.42
2014-07-02,20.25
2014-07-03,20.38
2014-07-04,20.22
2014-07-07,20.16
2014-07-08,20.23
2014-07-09,20.26
2014-07-10,20.35
2014-07-11,20.38
2014-07-14,20.58
2014-07-15,20.61
2014-07-16,20.34
2014-07-17,20.48
2014-07-18,20.08
2014-07-21,19.89
2014-07-22,19.85
2014-07-23,19.72
2014-07-24,19.75
2014-07-25,19.93
2014-07-28,20.22
2014-07-29,20.48
2014-07-30,20.47
2014-07-31,20.48
2014-08-01,20.33
2014-08-04,21.01
2014-08-05,21.06
2014-08-06,20.98
2014-08-07,20.62
2014-08-08,20.67
2014-08-11,21.04
2014-08-12,21.39
2014-08-13,21.21
2014-08-14,21.61
2014-08-15,21.74
2014-08-18,21.84
2014-08-19,21.68
2014-08-20,21.71
2014-08-21,21.42
2014-08-22,21.67
2014-08-25,21.33
2014-08-26,20.77
2014-08-27,20.9
2014-08-28,20.87
2014-08-29,20.94
2014-09-01,21.25
2014-09-02,21.55
2014-09-03,21.58
2014-09-04,21.8
2014-09-05,21.85
2014-09-09,21.67
2014-09-10,22.26
2014-09-11,22.02
2014-09-12,22.7
2014-09-15,23.75
2014-09-16,23.12
2014-09-17,23.36
2014-09-18,23.85
2014-09-19,24.13
2014-09-22,23.4
2014-09-23,23.52
2014-09-24,23.58
2014-09-25,23.65
2014-09-26,23.69
2014-09-29,24.23
2014-09-30,24.4
2014-10-08,24.38
2014-10-09,24.33
2014-10-10,23.6
2014-10-13,23.28
2014-10-14,23.68
2014-10-15,23.61
2014-10-16,23.3
2014-10-17,22.98
2014-10-20,23.9
2014-10-21,23.89
2014-10-22,23.81
2014-10-23,23.32
2014-10-24,23.25
2014-10-27,23.21
2014-10-28,23.93
2014-10-29,24.08
2014-10-30,24.32
2014-10-31,24.87
2014-11-03,25.84
2014-11-04,25.64
2014-11-05,25.75
2014-11-06,25.53
2014-11-07,25.34
2014-11-10,25.61
2014-11-11,24.36
2014-11-12,24.6
2014-11-13,24.13
2014-11-14,24.11
2014-11-17,24.23
2014-11-18,24.07
2014-11-19,24.37
2014-11-20,24.38
2014-11-21,24.62
2014-11-24,24.66
2014-11-25,24.82
2014-11-26,25.13
2014-11-27,25.0
2014-11-28,24.7
2014-12-01,24.02
2014-12-02,25.03
2014-12-03,25.38
2014-12-04,26.23
2014-12-05,25.54
2014-12-08,25.5
2014-12-09,24.9
2014-12-10,25.68
2014-12-11,26.69
2014-12-12,27.36
2014-12-15,27.47
2014-12-16,27.13
2014-12-17,26.72
2014-12-18,26.51
2014-12-19,26.45
2014-12-22,25.47
2014-12-23,25.69
2014-12-24,26.35
2014-12-25,26.42
2014-12-26,26.67
2014-12-29,25.92
2014-12-30,25.86
2014-12-31,25.76
2015-01-05,27.0
2015-01-06,27.33
2015-01-07,27.34
2015-01-08,26.8
2015-01-09,26.17
2015-01-12,26.18
2015-01-13,26.19
2015-01-14,25.7
2015-01-15,26.19
2015-01-16,26.22
2015-01-19,24.91
2015-01-20,25.57
2015-01-21,26.1
2015-01-22,26.6
2015-01-23,26.25
2015-01-26,26.84
2015-01-27,27.29
2015-01-28,27.15
2015-01-29,26.71
2015-01-30,26.55
2015-02-02,26.75
2015-02-03,27.1
2015-02-04,26.82
2015-02-05,27.27
2015-02-06,28.02
2015-02-09,29.59
2015-02-10,29.3
2015-02-11,28.98
2015-02-12,29.0
2015-02-13,28.98
2015-02-16,29.03
2015-02-17,29.47
2015-02-25,29.6
2015-02-26,28.92
2015-02-27,28.83
2015-03-02,29.86
2015-03-03,29.36
2015-03-04,29.29
2015-03-05,29.65
2015-03-06,28.82
2015-03-09,29.04
2015-03-10,29.32
2015-03-11,29.38
2015-03-12,29.38
2015-03-13,29.38
2015-03-16,30.97
2015-03-17,31.2
2015-03-18,31.5
2015-03-19,34.65
2015-03-20,34.65
2015-03-23,34.94
2015-03-24,35.0
2015-03-25,35.9
2015-03-26,34.77
2015-03-27,34.48
2015-03-30,34.32
2015-03-31,34.42
2015-04-01,36.63
2015-04-02,36.25
2015-04-03,38.46
2015-04-07,39.28
2015-04-08,38.6
2015-04-09,38.38
2015-04-10,38.78
2015-04-13,41.28
2015-04-14,40.79
2015-04-15,39.6
2015-04-16,39.74
2015-04-17,42.8
