date,close_raw
2024-10-25,40.9
2024-10-28,40.77
2024-10-29,42.67
2024-10-30,42.73
2024-10-31,47.28
2024-11-01,43.73
2024-11-04,36.91
2024-11-05,37.45
2024-11-06,37.95
2024-11-07,38.1
2024-11-08,39.8
2024-11-11,43.5
2024-11-12,41.86
2024-11-13,41.23
2024-11-14,39.01
2024-11-15,37.3
2024-11-18,35.96
2024-11-19,37.74
2024-11-20,38.62
2024-11-21,38.87
2024-11-22,36.37
2024-11-25,37.13
2024-11-26,36.28
2024-11-27,37.1
2024-11-28,37.29
2024-11-29,37.95
2024-12-02,38.28
2024-12-03,37.77
2024-12-04,36.91
2024-12-05,37.33
2024-12-06,37.58
2024-12-09,37.3
2024-12-10,37.45
2024-12-11,37.99
2024-12-12,38.5
2024-12-13,38.49
2024-12-16,38.11
2024-12-17,36.79
2024-12-18,37.87
2024-12-19,38.68
2024-12-20,40.38
2024-12-23,40.91
2024-12-24,40.45
2024-12-25,40.83
2024-12-26,42.82
2024-12-27,40.61
2024-12-30,38.83
2024-12-31,36.75
2025-01-02,35.93
2025-01-03,34.91
2025-01-06,33.38
2025-01-07,34.11
2025-01-08,40.93
2025-01-09,40.56
2025-01-10,37.01
2025-01-13,36.53
2025-01-14,38.5
2025-01-15,38.59
2025-01-16,40.06
2025-01-17,39.64
2025-01-20,39.48
2025-01-21,39.05
2025-01-22,38.18
2025-01-23,37.68
2025-01-24,38.39
2025-01-27,36.59
2025-02-05,37.19
2025-02-06,39.28
2025-02-07,39.99
2025-02-10,40.22
2025-02-11,39.73
2025-02-12,40.44
2025-02-13,39.26
2025-02-14,38.71
2025-02-17,39.35
2025-02-18,38.6
2025-02-19,40.1
2025-02-20,40.46
2025-02-21,41.95
2025-02-24,43.54
2025-02-25,42.62
2025-02-26,42.86
2025-02-27,42.28
2025-02-28,40.71
2025-03-03,40.86
2025-03-04,41.69
2025-03-05,43.35
2025-03-06,45.64
2025-03-07,44.69
2025-03-10,46.0
2025-03-11,44.71
2025-03-12,44.1
2025-03-13,42.77
2025-03-14,43.8
2025-03-17,43.8
2025-03-18,43.45
2025-03-19,42.4
2025-03-20,39.97
2025-03-21,39.06
2025-03-24,38.3
2025-03-25,38.57
2025-03-26,38.57
2025-03-27,39.34
2025-03-28,38.62
2025-03-31,39.2
2025-04-01,39.67
2025-04-02,39.06
2025-04-03,39.29
2025-04-07,33.31
2025-04-08,33.4
2025-04-09,34.73
2025-04-10,35.79
2025-04-11,37.8
2025-04-14,37.49
2025-04-15,37.6
2025-04-16,37.09
2025-04-17,37.28
2025-04-18,37.04
2025-04-21,38.26
2025-04-22,39.4
2025-04-23,39.56
2025-04-24,39.57
2025-04-25,40.21
2025-04-28,39.04
2025-04-29,38.97
2025-04-30,38.83
2025-05-06,40.75
2025-05-07,40.38
2025-05-08,40.46
2025-05-09,39.53
2025-05-12,39.68
2025-05-13,39.39
2025-05-14,40.05
2025-05-15,38.88
2025-05-16,40.26
2025-05-19,41.28
2025-05-20,41.15
2025-05-21,39.91
2025-05-22,40.0
2025-05-23,38.77
2025-05-26,38.89
2025-05-27,38.01
2025-05-28,37.53
2025-05-29,37.99
2025-05-30,37.8
2025-06-03,37.9
2025-06-04,37.95
2025-06-05,38.51
2025-06-06,38.68
2025-06-09,38.75
2025-06-10,38.2
2025-06-11,38.86
2025-06-12,38.5
2025-06-13,37.43
2025-06-16,37.6
2025-06-17,37.29
2025-06-18,37.68
2025-06-19,37.75
2025-06-20,38.78
2025-06-23,39.23
2025-06-24,39.73
2025-06-25,40.0
2025-06-26,39.8
2025-06-27,40.58
2025-06-30,40.62
2025-07-01,40.45
2025-07-02,39.7
2025-07-03,39.79
2025-07-04,39.35
2025-07-07,39.42
2025-07-08,40.04
2025-07-09,39.53
2025-07-10,39.65
2025-07-11,40.1
2025-07-14,40.19
2025-07-15,40.4
2025-07-16,40.2
2025-07-17,41.32
2025-07-18,41.16
2025-07-21,41.52
2025-07-22,40.57
2025-07-23,40.17
2025-07-24,40.51
2025-07-25,41.46
2025-07-28,42.68
2025-07-29,42.8
2025-07-30,42.22
2025-07-31,42.2
2025-08-01,41.53
2025-08-04,42.06
2025-08-05,42.79
2025-08-06,41.91
2025-08-07,42.76
2025-08-08,42.04
2025-08-11,43.99
2025-08-12,44.49
2025-08-13,47.4
2025-08-14,45.62
2025-08-15,49.05
2025-08-18,57.28
2025-08-19,60.66
2025-08-20,61.62
2025-08-21,56.25
2025-08-22,58.26
2025-08-25,57.5
2025-08-26,55.68
2025-08-27,55.7
2025-08-28,57.52
2025-08-29,56.79
2025-09-01,57.07
2025-09-02,52.3
2025-09-03,52.21
2025-09-04,49.24
2025-09-05,51.0
2025-09-08,50.98
2025-09-09,49.43
2025-09-10,49.47
2025-09-11,51.37
2025-09-12,51.86
2025-09-15,50.76
2025-09-16,51.93
2025-09-17,52.43
2025-09-18,52.73
2025-09-19,53.88
2025-09-22,54.94
2025-09-23,53.19
2025-09-24,56.89
2025-09-25,56.36
2025-09-26,53.75
2025-09-29,53.85
2025-09-30,55.15
2025-10-09,61.74
2025-10-10,57.9
2025-10-13,59.23
2025-10-14,54.1
2025-10-15,54.72
2025-10-16,53.49
2025-10-17,49.03
2025-10-20,49.42
2025-10-21,51.42
2025-10-22,51.44
2025-10-23,50.54
2025-10-24,52.49
2025-10-27,52.91
2025-10-28,52.58
2025-10-29,52.66
2025-10-30,51.69
2025-10-31,51.28
2025-11-03,50.33
2025-11-04,49.16
2025-11-05,48.5
2025-11-06,49.3
2025-11-07,49.33
2025-11-10,49.86
2025-11-11,48.83
2025-11-12,48.16
2025-11-13,52.3
2025-11-14,50.86
2025-11-17,49.59
2025-11-18,49.58
2025-11-19,48.09
2025-11-20,46.87
2025-11-21,43.6
2025-11-24,44.95
2025-11-25,45.57
2025-11-26,45.07
2025-11-27,45.61
2025-11-28,46.68
2025-12-01,47.09
2025-12-02,46.32
2025-12-03,45.68
2025-12-04,45.3
2025-12-05,45.55
2025-12-08,46.45
2025-12-09,45.75
2025-12-10,45.78
2025-12-11,44.56
2025-12-12,47.69
2025-12-15,48.2
2025-12-16,46.86
2025-12-17,47.87
2025-12-18,47.19
2025-12-19,47.22
2025-12-22,49.36
2025-12-23,50.45
2025-12-24,50.26
2025-12-25,51.48
2025-12-26,50.3
2025-12-29,49.22
2025-12-30,48.78
2025-12-31,48.25
2026-01-05,49.54
2026-01-06,50.26
2026-01-07,51.88
2026-01-08,51.5
2026-01-09,51.63
2026-01-12,52.03
2026-01-13,50.16
2026-01-14,50.32
2026-01-15,51.35
2026-01-16,53.21
2026-01-19,53.57
2026-01-20,54.28
2026-01-21,57.61
2026-01-22,56.56
2026-01-23,56.23
2026-01-26,56.61
2026-01-27,58.47
2026-01-28,60.4
2026-01-29,56.94
2026-01-30,54.7
2026-02-02,51.5
2026-02-03,52.59
2026-02-04,51.6
2026-02-05,50.11
2026-02-06,49.9
2026-02-09,51.82
2026-02-10,51.52
2026-02-11,61.82
2026-02-12,66.22
2026-02-13,64.81
2026-02-24,61.6
2026-02-25,61.09
2026-02-26,70.1
2026-02-27,70.97
2026-03-02,75.1
2026-03-03,68.32
2026-03-04,69.96
2026-03-05,69.45
2026-03-06,68.54
2026-03-09,71.09
2026-03-10,74.9
2026-03-11,73.03
2026-03-12,70.23
2026-03-13,67.3
2026-03-16,67.04
2026-03-17,62.65
2026-03-18,64.29
2026-03-19,61.67
2026-03-20,59.21
2026-03-23,54.75
2026-03-24,56.56
2026-03-25,58.43
2026-03-26,57.0
2026-03-27,56.75
