date,close_raw
2024-03-13,30.76
2024-03-14,30.59
2024-03-15,31.5
2024-03-18,31.04
2024-03-19,31.12
2024-03-20,31.17
2024-03-21,31.11
2024-03-22,31.6
2024-03-25,31.61
2024-03-26,32.29
2024-03-27,32.06
2024-03-28,30.89
2024-03-29,29.81
2024-04-01,31.04
2024-04-02,30.08
2024-04-03,30.59
2024-04-08,29.88
2024-04-09,30.3
2024-04-10,29.26
2024-04-11,29.27
2024-04-12,28.83
2024-04-15,27.81
2024-04-16,26.19
2024-04-17,27.05
2024-04-18,27.41
2024-04-19,26.81
2024-04-22,27.53
2024-04-23,27.74
2024-04-24,27.83
2024-04-25,28.02
2024-04-26,27.69
2024-04-29,28.08
2024-04-30,28.17
2024-05-06,28.76
2024-05-07,28.92
2024-05-08,28.55
2024-05-09,28.85
2024-05-10,28.53
2024-05-13,27.89
2024-05-14,28.41
2024-05-15,27.46
2024-05-16,27.32
2024-05-17,27.81
2024-05-20,28.01
2024-05-21,27.5
2024-05-22,27.23
2024-05-23,26.51
2024-05-24,26.19
2024-05-27,26.1
2024-05-28,25.49
2024-05-29,25.69
2024-05-30,25.42
2024-05-31,25.58
2024-06-03,25.05
2024-06-04,24.94
2024-06-05,24.19
2024-06-06,23.25
2024-06-07,23.76
2024-06-11,24.13
2024-06-12,24.23
2024-06-13,23.99
2024-06-14,23.35
2024-06-17,23.26
2024-06-18,23.44
2024-06-19,23.24
2024-06-20,22.5
2024-06-21,22.38
2024-06-24,21.6
2024-06-25,21.32
2024-06-26,22.13
2024-06-27,21.47
2024-06-28,21.34
2024-07-01,21.5
2024-07-02,21.41
2024-07-03,21.89
2024-07-04,21.2
2024-07-05,20.52
2024-07-08,19.5
2024-07-09,19.4
2024-07-10,19.37
2024-07-11,19.74
2024-07-12,19.57
2024-07-15,19.4
2024-07-16,18.94
2024-07-17,19.35
2024-07-18,19.19
2024-07-19,19.6
2024-07-22,19.41
2024-07-23,18.72
2024-07-24,18.1
2024-07-25,18.47
2024-07-26,18.53
2024-07-29,18.37
2024-07-30,18.6
2024-07-31,19.6
2024-08-01,19.12
2024-08-02,19.07
2024-08-05,18.97
2024-08-06,19.13
2024-08-07,18.96
2024-08-08,19.52
2024-08-09,18.92
2024-08-12,18.72
2024-08-13,18.69
2024-08-14,18.4
2024-08-15,18.49
2024-08-16,18.1
2024-08-19,17.86
2024-08-20,17.35
2024-08-21,17.41
2024-08-22,17.54
2024-08-23,17.28
2024-08-26,17.51
2024-08-27,17.75
2024-08-28,17.66
2024-08-29,17.84
2024-08-30,18.13
2024-09-02,17.66
2024-09-03,17.89
2024-09-04,17.81
2024-09-05,18.05
2024-09-06,17.71
2024-09-09,17.77
2024-09-10,17.88
2024-09-11,17.69
2024-09-12,17.42
2024-09-13,17.15
2024-09-18,16.66
2024-09-19,17.53
2024-09-20,17.39
2024-09-23,17.36
2024-09-24,17.98
2024-09-25,18.14
2024-09-26,19.33
2024-09-27,20.39
2024-09-30,22.28
2024-10-08,23.59
2024-10-09,21.24
2024-10-10,20.94
2024-10-11,20.24
2024-10-14,20.38
2024-10-15,19.88
2024-10-16,19.73
2024-10-17,19.6
2024-10-18,19.91
2024-10-21,20.18
2024-10-22,20.57
2024-10-23,20.47
2024-10-24,20.35
2024-10-25,20.65
2024-10-28,21.5
2024-10-29,20.8
2024-10-30,20.91
2024-10-31,20.56
2024-11-01,20.32
2024-11-04,21.1
2024-11-05,21.19
2024-11-06,21.2
2024-11-07,23.32
2024-11-08,23.72
2024-11-11,23.47
2024-11-12,23.91
2024-11-13,23.7
2024-11-14,24.45
2024-11-15,23.6
2024-11-18,22.47
2024-11-19,22.65
2024-11-20,22.75
2024-11-21,23.33
2024-11-22,22.06
2024-11-25,22.54
2024-11-26,23.03
2024-11-27,23.55
2024-11-28,25.0
2024-11-29,25.0
2024-12-02,27.5
2024-12-03,26.18
2024-12-04,28.8
2024-12-05,29.12
2024-12-06,27.37
2024-12-09,28.15
2024-12-10,28.51
2024-12-11,30.99
2024-12-12,30.85
2024-12-13,30.78
2024-12-16,29.48
2024-12-17,27.51
2024-12-18,28.01
2024-12-19,28.23
2024-12-20,28.69
2024-12-23,26.71
2024-12-24,26.94
2024-12-25,26.22
2024-12-26,26.24
2024-12-27,26.05
2024-12-30,25.39
2024-12-31,24.94
2025-01-02,25.3
2025-01-03,23.46
2025-01-06,22.43
2025-01-07,23.13
2025-01-08,23.41
2025-01-09,23.6
2025-01-10,22.72
2025-01-13,23.06
2025-01-14,24.03
2025-01-15,24.17
2025-01-16,24.16
2025-01-17,24.05
2025-01-20,24.0
2025-01-21,24.0
2025-01-22,23.2
2025-01-23,23.28
2025-01-24,23.18
2025-01-27,23.16
2025-02-05,22.96
2025-02-06,23.1
2025-02-07,23.31
2025-02-10,24.2
2025-02-11,24.09
2025-02-12,24.02
2025-02-13,24.94
2025-02-14,26.25
2025-02-17,25.97
2025-02-18,24.87
2025-02-19,25.16
2025-02-20,25.1
2025-02-21,24.86
2025-02-24,25.02
2025-02-25,24.58
2025-02-26,24.88
2025-02-27,25.9
2025-02-28,25.16
2025-03-03,24.79
2025-03-04,24.91
2025-03-05,24.17
2025-03-06,24.19
2025-03-07,24.19
2025-03-10,24.41
2025-03-11,24.85
2025-03-12,24.74
2025-03-13,24.35
2025-03-14,25.37
2025-03-17,25.26
2025-03-18,25.38
2025-03-19,25.08
2025-03-20,24.89
2025-03-21,24.5
2025-03-24,24.12
2025-03-25,24.08
2025-03-26,24.26
2025-03-27,24.44
2025-03-28,23.8
2025-03-31,23.38
2025-04-01,23.9
2025-04-02,23.9
2025-04-03,24.07
2025-04-07,21.66
2025-04-08,22.97
2025-04-09,23.45
2025-04-10,24.06
2025-04-11,23.76
2025-04-14,24.45
2025-04-15,24.47
2025-04-16,24.83
2025-04-17,25.18
2025-04-18,24.62
2025-04-21,24.73
2025-04-22,24.67
2025-04-23,23.92
2025-04-24,24.22
2025-04-25,24.27
2025-04-28,23.6
2025-04-29,23.73
2025-04-30,23.21
2025-05-06,24.44
2025-05-07,24.57
2025-05-08,24.66
2025-05-09,24.47
2025-05-12,24.3
2025-05-13,24.14
2025-05-14,23.94
2025-05-15,23.94
2025-05-16,23.92
2025-05-19,24.68
2025-05-20,25.1
2025-05-21,24.75
2025-05-22,24.36
2025-05-23,23.86
2025-05-26,24.29
2025-05-27,24.5
2025-05-28,24.33
2025-05-29,24.25
2025-05-30,23.88
2025-06-03,24.09
2025-06-04,24.59
2025-06-05,24.08
2025-06-06,24.45
2025-06-09,24.72
2025-06-10,24.5
2025-06-11,24.8
2025-06-12,24.48
2025-06-13,24.38
2025-06-16,24.37
2025-06-17,24.38
2025-06-18,24.17
2025-06-19,23.98
2025-06-20,24.55
2025-06-23,25.0
2025-06-24,25.69
2025-06-25,25.0
2025-06-26,24.9
2025-06-27,24.69
2025-06-30,24.84
2025-07-01,24.76
2025-07-02,24.69
2025-07-03,24.47
2025-07-04,24.35
2025-07-07,24.49
2025-07-08,24.55
2025-07-09,24.58
2025-07-10,24.78
2025-07-11,24.72
2025-07-14,24.92
2025-07-15,24.42
2025-07-16,24.58
2025-07-17,24.52
2025-07-18,24.6
2025-07-21,24.78
2025-07-22,24.87
2025-07-23,25.31
2025-07-24,25.34
2025-07-25,25.74
2025-07-28,25.43
2025-07-29,25.41
2025-07-30,25.59
2025-07-31,24.99
2025-08-01,25.05
2025-08-04,25.26
2025-08-05,25.81
2025-08-06,26.37
2025-08-07,26.23
2025-08-08,26.31
2025-08-11,26.36
2025-08-12,25.95
2025-08-13,25.93
2025-08-14,25.65
2025-08-15,25.58
2025-08-18,26.3
2025-08-19,27.48
2025-08-20,26.63
2025-08-21,26.51
2025-08-22,26.44
2025-08-25,26.82
2025-08-26,26.75
2025-08-27,26.28
2025-08-28,26.4
2025-08-29,26.52
2025-09-01,27.03
2025-09-02,26.92
2025-09-03,26.27
2025-09-04,27.25
2025-09-05,27.14
2025-09-08,27.55
2025-09-09,27.53
2025-09-10,27.5
2025-09-11,27.66
2025-09-12,27.16
2025-09-15,28.5
2025-09-16,27.93
2025-09-17,27.35
2025-09-18,30.09
2025-09-19,30.09
2025-09-22,29.42
2025-09-23,28.55
2025-09-24,28.11
2025-09-25,28.92
2025-09-26,27.61
2025-09-29,26.74
2025-09-30,26.1
2025-10-09,26.06
2025-10-10,26.19
2025-10-13,25.47
2025-10-14,26.33
2025-10-15,26.11
2025-10-16,25.53
2025-10-17,25.25
2025-10-20,25.29
2025-10-21,25.64
2025-10-22,25.56
2025-10-23,25.89
2025-10-24,25.64
2025-10-27,25.63
2025-10-28,25.9
2025-10-29,25.86
2025-10-30,25.68
2025-10-31,26.2
2025-11-03,26.8
2025-11-04,26.29
2025-11-05,26.62
2025-11-06,26.49
2025-11-07,26.51
2025-11-10,27.1
2025-11-11,27.4
2025-11-12,27.24
2025-11-13,27.38
2025-11-14,27.37
2025-11-17,27.23
2025-11-18,27.35
2025-11-19,26.83
2025-11-20,25.99
2025-11-21,25.56
2025-11-24,25.84
2025-11-25,26.29
2025-11-26,26.6
2025-11-27,27.19
2025-11-28,27.79
2025-12-01,29.06
2025-12-02,29.18
2025-12-03,28.23
2025-12-04,27.56
2025-12-05,27.82
2025-12-08,27.18
2025-12-09,27.08
2025-12-10,26.57
2025-12-11,25.85
2025-12-12,25.56
2025-12-15,25.78
2025-12-16,25.66
2025-12-17,25.88
2025-12-18,25.99
2025-12-19,26.45
2025-12-22,26.44
2025-12-23,25.77
2025-12-24,25.8
2025-12-25,25.81
2025-12-26,25.55
2025-12-29,25.55
2025-12-30,25.03
2025-12-31,25.46
2026-01-05,25.54
2026-01-06,25.63
2026-01-07,25.42
2026-01-08,25.87
2026-01-09,26.08
2026-01-12,26.4
2026-01-13,26.3
2026-01-14,26.0
2026-01-15,26.08
2026-01-16,26.87
2026-01-19,27.39
2026-01-20,30.13
2026-01-21,30.56
2026-01-22,31.15
2026-01-23,31.5
2026-01-26,32.35
2026-01-27,30.82
2026-01-28,29.66
2026-01-29,29.35
2026-01-30,29.88
2026-02-02,29.17
2026-02-03,28.93
2026-02-04,29.14
2026-02-05,29.2
2026-02-06,29.01
2026-02-09,29.5
2026-02-10,28.65
2026-02-11,28.27
2026-02-12,27.57
2026-02-13,27.47
2026-02-24,27.55
2026-02-25,27.81
2026-02-26,27.53
2026-02-27,27.82
2026-03-02,27.87
2026-03-03,27.43
2026-03-04,26.77
2026-03-05,26.66
2026-03-06,27.16
2026-03-09,26.87
2026-03-10,27.3
2026-03-11,26.68
2026-03-12,26.32
2026-03-13,26.2
2026-03-16,26.23
2026-03-17,25.72
2026-03-18,25.7
2026-03-19,25.11
2026-03-20,24.4
2026-03-23,23.0
2026-03-24,23.44
2026-03-25,23.29
2026-03-26,22.77
2026-03-27,23.15
