date,close_raw
2024-05-24,44.44
2024-05-27,45.77
2024-05-28,42.2
2024-05-29,42.8
2024-05-30,41.52
2024-05-31,43.06
2024-06-03,44.03
2024-06-04,43.15
2024-06-05,42.01
2024-06-06,39.12
2024-06-07,39.46
2024-06-11,40.08
2024-06-12,40.35
2024-06-13,41.19
2024-06-14,41.06
2024-06-17,41.13
2024-06-18,43.61
2024-06-19,42.62
2024-06-20,41.55
2024-06-21,41.08
2024-06-24,39.48
2024-06-25,38.74
2024-06-26,40.13
2024-06-27,39.16
2024-06-28,39.71
2024-07-01,39.31
2024-07-02,38.12
2024-07-03,36.8
2024-07-04,36.12
2024-07-05,36.08
2024-07-08,34.96
2024-07-09,35.9
2024-07-10,36.26
2024-07-11,37.78
2024-07-12,37.07
2024-07-15,36.38
2024-07-16,36.45
2024-07-17,35.4
2024-07-18,34.6
2024-07-19,34.88
2024-07-22,35.16
2024-07-23,34.2
2024-07-24,34.12
2024-07-25,34.5
2024-07-26,35.13
2024-07-29,34.69
2024-07-30,34.99
2024-07-31,36.12
2024-08-01,35.83
2024-08-02,35.14
2024-08-05,33.85
2024-08-06,34.5
2024-08-07,34.51
2024-08-08,33.95
2024-08-09,34.0
2024-08-12,33.95
2024-08-13,34.1
2024-08-14,33.86
2024-08-15,34.1
2024-08-16,34.94
2024-08-19,34.5
2024-08-20,34.65
2024-08-21,34.15
2024-08-22,32.78
2024-08-23,32.41
2024-08-26,32.88
2024-08-27,32.32
2024-08-28,32.8
2024-08-29,34.05
2024-08-30,34.33
2024-09-02,33.8
2024-09-03,34.28
2024-09-04,34.39
2024-09-05,34.39
2024-09-06,33.17
2024-09-09,32.7
2024-09-10,33.2
2024-09-11,32.95
2024-09-12,33.17
2024-09-13,32.68
2024-09-18,31.8
2024-09-19,32.07
2024-09-20,31.51
2024-09-23,31.58
2024-09-24,33.23
2024-09-25,33.16
2024-09-26,34.23
2024-09-27,36.27
2024-09-30,40.32
2024-10-08,46.6
2024-10-09,40.11
2024-10-10,39.62
2024-10-11,37.99
2024-10-14,38.06
2024-10-15,38.39
2024-10-16,39.82
2024-10-17,38.7
2024-10-18,40.45
2024-10-21,40.64
2024-10-22,40.29
2024-10-23,39.72
2024-10-24,39.4
2024-10-25,39.93
2024-10-28,41.97
2024-10-29,41.99
2024-10-30,40.76
2024-10-31,41.83
2024-11-01,43.44
2024-11-04,43.8
2024-11-05,43.69
2024-11-06,43.63
2024-11-07,43.63
2024-11-08,43.42
2024-11-11,43.29
2024-11-12,42.6
2024-11-13,42.92
2024-11-14,42.19
2024-11-15,41.69
2024-11-18,40.0
2024-11-19,40.97
2024-11-20,41.05
2024-11-21,41.35
2024-11-22,38.8
2024-11-25,39.52
2024-11-26,39.15
2024-11-27,39.24
2024-11-28,39.2
2024-11-29,39.97
2024-12-02,40.15
2024-12-03,40.11
2024-12-04,39.98
2024-12-05,40.59
2024-12-06,39.71
2024-12-09,39.86
2024-12-10,39.86
2024-12-11,39.71
2024-12-12,40.4
2024-12-13,42.76
2024-12-16,41.97
2024-12-17,39.68
2024-12-18,41.73
2024-12-19,42.6
2024-12-20,43.13
2024-12-23,41.63
2024-12-24,42.11
2024-12-25,40.79
2024-12-26,41.72
2024-12-27,42.8
2024-12-30,42.45
2024-12-31,40.51
2025-01-02,39.63
2025-01-03,37.62
2025-01-06,37.1
2025-01-07,38.12
2025-01-08,38.43
2025-01-09,38.69
2025-01-10,38.72
2025-01-13,38.22
2025-01-14,40.46
2025-01-15,41.68
2025-01-16,42.49
2025-01-17,43.7
2025-01-20,44.15
2025-01-21,43.3
2025-01-22,42.78
2025-01-23,43.68
2025-01-24,43.85
2025-01-27,43.0
2025-02-05,43.1
2025-02-06,44.15
2025-02-07,43.98
2025-02-10,44.04
2025-02-11,43.9
2025-02-12,44.06
2025-02-13,42.55
2025-02-14,51.06
2025-02-17,61.27
2025-02-18,61.98
2025-02-19,70.66
2025-02-20,68.0
2025-02-21,69.07
2025-02-24,64.81
2025-02-25,64.0
2025-02-26,63.82
2025-02-27,60.2
2025-02-28,61.1
2025-03-03,63.33
2025-03-04,61.4
2025-03-05,61.85
2025-03-06,63.71
2025-03-07,61.81
2025-03-10,64.68
2025-03-11,60.5
2025-03-12,60.78
2025-03-13,57.96
2025-03-14,60.95
2025-03-17,59.93
2025-03-18,60.59
2025-03-19,60.73
2025-03-20,60.52
2025-03-21,58.5
2025-03-24,56.4
2025-03-25,56.33
2025-03-26,57.61
2025-03-27,57.41
2025-03-28,55.6
2025-03-31,55.07
2025-04-01,55.35
2025-04-02,55.98
2025-04-03,55.29
2025-04-07,44.24
2025-04-08,43.63
2025-04-09,44.99
2025-04-10,45.97
2025-04-11,47.47
2025-04-14,48.47
2025-04-15,48.32
2025-04-16,47.26
2025-04-17,47.29
2025-04-18,47.28
2025-04-21,48.52
2025-04-22,47.19
2025-04-23,49.08
2025-04-24,47.05
2025-04-25,47.86
2025-04-28,47.44
2025-04-29,48.61
2025-04-30,50.02
2025-05-06,52.56
2025-05-07,51.75
2025-05-08,52.36
2025-05-09,51.2
2025-05-12,52.99
2025-05-13,53.16
2025-05-14,54.72
2025-05-15,53.25
2025-05-16,54.79
2025-05-19,65.75
2025-05-20,70.3
2025-05-21,69.51
2025-05-22,67.4
2025-05-23,62.49
2025-05-26,62.66
2025-05-27,60.8
2025-05-28,59.2
2025-05-29,45.55
2025-05-30,41.04
2025-06-03,41.3
2025-06-04,40.86
2025-06-05,41.35
2025-06-06,43.24
2025-06-09,42.79
2025-06-10,42.06
2025-06-11,42.12
2025-06-12,42.42
2025-06-13,42.95
2025-06-16,42.8
2025-06-17,41.92
2025-06-18,41.19
2025-06-19,40.24
2025-06-20,39.11
2025-06-23,39.72
2025-06-24,41.37
2025-06-25,41.87
2025-06-26,41.12
2025-06-27,42.07
2025-06-30,42.4
2025-07-01,43.67
2025-07-02,42.33
2025-07-03,42.28
2025-07-04,41.85
2025-07-07,41.58
2025-07-08,41.88
2025-07-09,43.12
2025-07-10,42.14
2025-07-11,42.7
2025-07-14,44.4
2025-07-15,44.63
2025-07-16,45.25
2025-07-17,45.47
2025-07-18,44.64
2025-07-21,48.08
2025-07-22,45.65
2025-07-23,47.64
2025-07-24,49.29
2025-07-25,52.48
2025-07-28,50.3
2025-07-29,48.34
2025-07-30,46.68
2025-07-31,47.2
2025-08-01,45.85
2025-08-04,47.18
2025-08-05,47.31
2025-08-06,49.87
2025-08-07,48.35
2025-08-08,47.62
2025-08-11,48.0
2025-08-12,47.23
2025-08-13,47.54
2025-08-14,46.0
2025-08-15,47.0
2025-08-18,47.31
2025-08-19,47.81
2025-08-20,48.71
2025-08-21,48.19
2025-08-22,47.67
2025-08-25,47.87
2025-08-26,48.28
2025-08-27,45.75
2025-08-28,44.88
2025-08-29,45.23
2025-09-01,45.0
2025-09-02,45.27
2025-09-03,45.2
2025-09-04,43.4
2025-09-05,44.36
2025-09-08,44.98
2025-09-09,43.55
2025-09-10,43.11
2025-09-11,44.05
2025-09-12,44.08
2025-09-15,43.86
2025-09-16,45.61
2025-09-17,46.21
2025-09-18,44.95
2025-09-19,43.88
2025-09-22,44.31
2025-09-23,43.39
2025-09-24,43.51
2025-09-25,42.84
2025-09-26,42.53
2025-09-29,42.54
2025-09-30,42.3
2025-10-09,42.1
2025-10-10,42.44
2025-10-13,41.79
2025-10-14,41.21
2025-10-15,41.83
2025-10-16,40.77
2025-10-17,39.74
2025-10-20,40.27
2025-10-21,40.55
2025-10-22,40.84
2025-10-23,40.67
2025-10-24,40.93
2025-10-27,42.4
2025-10-28,41.77
2025-10-29,41.3
2025-10-30,40.4
2025-10-31,43.79
2025-11-03,43.61
2025-11-04,42.0
2025-11-05,42.24
2025-11-06,42.69
2025-11-07,41.84
2025-11-10,42.26
2025-11-11,41.66
2025-11-12,40.92
2025-11-13,41.72
2025-11-14,42.03
2025-11-17,42.65
2025-11-18,41.79
2025-11-19,41.47
2025-11-20,40.65
2025-11-21,38.19
2025-11-24,38.93
2025-11-25,39.44
2025-11-26,39.09
2025-11-27,40.38
2025-11-28,40.86
2025-12-01,40.88
2025-12-02,40.31
2025-12-03,40.09
2025-12-04,40.28
2025-12-05,40.96
2025-12-08,40.87
2025-12-09,40.51
2025-12-10,40.29
2025-12-11,39.8
2025-12-12,40.83
2025-12-15,41.54
2025-12-16,40.33
2025-12-17,39.9
2025-12-18,42.56
2025-12-19,43.32
2025-12-22,44.16
2025-12-23,43.6
2025-12-24,44.12
2025-12-25,44.53
2025-12-26,44.14
2025-12-29,43.82
2025-12-30,44.6
2025-12-31,44.38
2026-01-05,44.72
2026-01-06,44.46
2026-01-07,44.93
2026-01-08,44.68
2026-01-09,44.8
2026-01-12,45.47
2026-01-13,44.02
2026-01-14,43.75
2026-01-15,43.7
2026-01-16,46.58
2026-01-19,50.45
2026-01-20,51.6
2026-01-21,53.3
2026-01-22,50.76
2026-01-23,52.42
2026-01-26,49.08
2026-01-27,48.0
2026-01-28,47.49
2026-01-29,45.4
2026-01-30,44.67
2026-02-02,43.06
2026-02-03,43.7
2026-02-04,42.84
2026-02-05,42.45
2026-02-06,44.0
2026-02-09,44.55
2026-02-10,43.43
2026-02-11,42.81
2026-02-12,43.06
2026-02-13,42.89
2026-02-24,43.74
2026-02-25,43.45
2026-02-26,42.95
2026-02-27,42.53
2026-03-02,40.74
2026-03-03,39.25
2026-03-04,38.97
2026-03-05,39.43
2026-03-06,39.94
2026-03-09,39.22
2026-03-10,40.37
2026-03-11,39.91
2026-03-12,39.76
2026-03-13,39.0
2026-03-16,39.59
2026-03-17,39.01
2026-03-18,39.55
2026-03-19,38.48
2026-03-20,38.2
2026-03-23,35.78
2026-03-24,36.91
2026-03-25,38.21
2026-03-26,37.53
2026-03-27,38.21
