date,close_raw
2024-02-20,20.86
2024-02-21,20.51
2024-02-22,20.66
2024-02-23,21.11
2024-02-26,21.3
2024-02-27,21.78
2024-02-28,21.98
2024-02-29,22.59
2024-03-01,22.34
2024-03-04,21.83
2024-03-05,20.82
2024-03-06,21.21
2024-03-07,20.88
2024-03-08,20.85
2024-03-11,20.99
2024-03-12,21.34
2024-03-13,21.8
2024-03-14,21.26
2024-03-15,21.66
2024-03-18,22.19
2024-03-19,22.23
2024-03-20,22.65
2024-03-21,22.48
2024-03-22,22.08
2024-03-25,21.55
2024-03-26,21.74
2024-03-27,21.35
2024-03-28,21.52
2024-03-29,21.73
2024-04-01,22.57
2024-04-02,22.6
2024-04-03,22.66
2024-04-08,22.15
2024-04-09,22.53
2024-04-10,22.01
2024-04-11,21.9
2024-04-12,22.67
2024-04-15,21.05
2024-04-16,18.95
2024-04-17,20.45
2024-04-18,20.25
2024-04-19,19.47
2024-04-22,19.82
2024-04-23,20.46
2024-04-24,20.89
2024-04-25,21.09
2024-04-26,21.32
2024-04-29,20.7
2024-04-30,20.81
2024-05-06,21.15
2024-05-07,21.49
2024-05-08,21.28
2024-05-09,21.37
2024-05-10,21.07
2024-05-13,20.55
2024-05-14,21.12
2024-05-15,21.1
2024-05-16,21.14
2024-05-17,21.46
2024-05-20,21.47
2024-05-21,21.46
2024-05-22,21.42
2024-05-23,20.84
2024-05-24,20.69
2024-05-27,20.76
2024-05-28,20.37
2024-05-29,20.44
2024-05-30,21.6
2024-05-31,21.3
2024-06-03,20.51
2024-06-04,20.03
2024-06-05,19.58
2024-06-06,18.67
2024-06-07,19.38
2024-06-11,19.79
2024-06-12,20.12
2024-06-13,20.07
2024-06-14,20.78
2024-06-17,19.71
2024-06-18,20.0
2024-06-19,19.92
2024-06-20,19.47
2024-06-21,19.29
2024-06-24,18.65
2024-06-25,19.02
2024-06-26,19.62
2024-06-27,19.45
2024-06-28,19.55
2024-07-01,19.65
2024-07-02,19.46
2024-07-03,18.94
2024-07-04,18.26
2024-07-05,18.51
2024-07-08,17.94
2024-07-09,18.2
2024-07-10,18.0
2024-07-11,18.67
2024-07-12,18.63
2024-07-15,18.57
2024-07-16,17.97
2024-07-17,17.76
2024-07-18,17.7
2024-07-19,17.99
2024-07-22,17.87
2024-07-23,17.62
2024-07-24,17.26
2024-07-25,17.44
2024-07-26,17.59
2024-07-29,17.28
2024-07-30,17.32
2024-07-31,17.82
2024-08-01,17.76
2024-08-02,17.58
2024-08-05,18.23
2024-08-06,18.54
2024-08-07,17.89
2024-08-08,17.59
2024-08-09,17.33
2024-08-12,17.22
2024-08-13,17.41
2024-08-14,17.4
2024-08-15,17.77
2024-08-16,17.62
2024-08-19,17.46
2024-08-20,17.17
2024-08-21,16.99
2024-08-22,16.71
2024-08-23,16.37
2024-08-26,16.74
2024-08-27,16.61
2024-08-28,16.95
2024-08-29,17.3
2024-08-30,17.56
2024-09-02,17.46
2024-09-03,17.82
2024-09-04,17.9
2024-09-05,18.15
2024-09-06,17.79
2024-09-09,17.88
2024-09-10,18.0
2024-09-11,17.99
2024-09-12,18.0
2024-09-13,17.52
2024-09-18,17.0
2024-09-19,17.35
2024-09-20,17.14
2024-09-23,17.15
2024-09-24,17.71
2024-09-25,17.84
2024-09-26,18.16
2024-09-27,18.86
2024-09-30,20.32
2024-10-08,21.2
2024-10-09,19.56
2024-10-10,19.7
2024-10-11,18.98
2024-10-14,19.31
2024-10-15,18.94
2024-10-16,19.0
2024-10-17,18.97
2024-10-18,19.3
2024-10-21,19.41
2024-10-22,19.89
2024-10-23,19.66
2024-10-24,19.66
2024-10-25,19.93
2024-10-28,20.3
2024-10-29,19.83
2024-10-30,19.78
2024-10-31,19.86
2024-11-01,19.39
2024-11-04,19.92
2024-11-05,20.09
2024-11-06,20.09
2024-11-07,20.31
2024-11-08,20.38
2024-11-11,20.62
2024-11-12,20.54
2024-11-13,20.55
2024-11-14,20.03
2024-11-15,19.86
2024-11-18,19.45
2024-11-19,20.0
2024-11-20,20.77
2024-11-21,21.29
2024-11-22,20.54
2024-11-25,21.4
2024-11-26,21.2
2024-11-27,21.14
2024-11-28,21.6
2024-11-29,22.21
2024-12-02,21.88
2024-12-03,21.7
2024-12-04,21.08
2024-12-05,21.2
2024-12-06,21.19
2024-12-09,21.32
2024-12-10,21.18
2024-12-11,21.55
2024-12-12,21.66
2024-12-13,21.66
2024-12-16,21.43
2024-12-17,20.24
2024-12-18,20.2
2024-12-19,20.21
2024-12-20,20.56
2024-12-23,19.18
2024-12-24,19.28
2024-12-25,18.93
2024-12-26,19.25
2024-12-27,19.41
2024-12-30,19.2
2024-12-31,18.86
2025-01-02,19.43
2025-01-03,19.0
2025-01-06,19.23
2025-01-07,19.88
2025-01-08,19.67
2025-01-09,19.89
2025-01-10,18.95
2025-01-13,20.39
2025-01-14,20.34
2025-01-15,20.04
2025-01-16,19.84
2025-01-17,20.1
2025-01-20,20.15
2025-01-21,20.08
2025-01-22,19.78
2025-01-23,19.7
2025-01-24,19.91
2025-01-27,19.84
2025-02-05,19.83
2025-02-06,21.81
2025-02-07,23.99
2025-02-10,22.59
2025-02-11,22.03
2025-02-12,22.16
2025-02-13,21.76
2025-02-14,21.75
2025-02-17,22.0
2025-02-18,20.99
2025-02-19,21.31
2025-02-20,21.37
2025-02-21,21.4
2025-02-24,21.47
2025-02-25,21.14
2025-02-26,21.31
2025-02-27,21.26
2025-02-28,20.67
2025-03-03,20.85
2025-03-04,21.14
2025-03-05,21.1
2025-03-06,23.21
2025-03-07,22.3
2025-03-10,22.33
2025-03-11,22.04
2025-03-12,22.2
2025-03-13,22.27
2025-03-14,22.79
2025-03-17,22.66
2025-03-18,22.99
2025-03-19,23.58
2025-03-20,23.4
2025-03-21,23.56
2025-03-24,22.62
2025-03-25,23.15
2025-03-26,23.43
2025-03-27,22.85
2025-03-28,22.75
2025-03-31,22.12
2025-04-01,22.3
2025-04-02,22.5
2025-04-03,22.42
2025-04-07,20.18
2025-04-08,18.18
2025-04-09,18.14
2025-04-10,19.21
2025-04-11,21.13
2025-04-14,23.24
2025-04-15,20.93
2025-04-16,20.33
2025-04-17,22.36
2025-04-18,22.8
2025-04-21,21.93
2025-04-22,21.55
2025-04-23,21.35
2025-04-24,21.17
2025-04-25,21.24
2025-04-28,21.88
2025-04-29,22.07
2025-04-30,21.56
2025-05-06,21.94
2025-05-07,22.14
2025-05-08,22.42
2025-05-09,22.07
2025-05-12,22.43
2025-05-13,22.42
2025-05-14,22.14
2025-05-15,22.24
2025-05-16,22.52
2025-05-19,22.31
2025-05-20,22.95
2025-05-21,22.4
2025-05-22,22.05
2025-05-23,21.67
2025-05-26,21.91
2025-05-27,22.03
2025-05-28,21.84
2025-05-29,22.09
2025-05-30,21.77
2025-06-03,22.26
2025-06-04,22.8
2025-06-05,22.67
2025-06-06,23.08
2025-06-09,23.3
2025-06-10,23.32
2025-06-11,23.58
2025-06-12,23.63
2025-06-13,22.82
2025-06-16,23.57
2025-06-17,23.37
2025-06-18,22.74
2025-06-19,22.1
2025-06-20,21.66
2025-06-23,21.96
2025-06-24,22.53
2025-06-25,22.45
2025-06-26,22.33
2025-06-27,22.39
2025-06-30,23.27
2025-07-01,23.4
2025-07-02,23.39
2025-07-03,23.74
2025-07-04,23.16
2025-07-07,23.95
2025-07-08,23.82
2025-07-09,23.73
2025-07-10,23.94
2025-07-11,23.4
2025-07-14,23.64
2025-07-15,23.36
2025-07-16,23.6
2025-07-17,23.68
2025-07-18,23.68
2025-07-21,23.8
2025-07-22,23.52
2025-07-23,23.4
2025-07-24,23.67
2025-07-25,26.04
2025-07-28,24.94
2025-07-29,25.28
2025-07-30,25.11
2025-07-31,25.16
2025-08-01,25.02
2025-08-04,25.67
2025-08-05,25.69
2025-08-06,25.55
2025-08-07,25.29
2025-08-08,25.44
2025-08-11,25.66
2025-08-12,25.72
2025-08-13,25.98
2025-08-14,25.3
2025-08-15,25.52
2025-08-18,25.62
2025-08-19,25.7
2025-08-20,26.06
2025-08-21,26.53
2025-08-22,25.81
2025-08-25,26.87
2025-08-26,26.32
2025-08-27,25.09
2025-08-28,25.12
2025-08-29,25.05
2025-09-01,24.85
2025-09-02,24.58
2025-09-03,23.85
2025-09-04,24.18
2025-09-05,24.64
2025-09-08,25.49
2025-09-09,25.16
2025-09-10,25.05
2025-09-11,25.3
2025-09-12,25.07
2025-09-15,24.97
2025-09-16,25.28
2025-09-17,25.48
2025-09-18,24.88
2025-09-19,24.98
2025-09-22,24.68
2025-09-23,24.57
2025-09-24,24.42
2025-09-25,24.44
2025-09-26,24.18
2025-09-29,24.4
2025-09-30,24.01
2025-10-09,24.32
2025-10-10,24.29
2025-10-13,24.13
2025-10-14,24.21
2025-10-15,24.49
2025-10-16,24.07
2025-10-17,24.0
2025-10-20,24.42
2025-10-21,24.57
2025-10-22,24.63
2025-10-23,24.79
2025-10-24,25.03
2025-10-27,25.39
2025-10-28,25.75
2025-10-29,25.13
2025-10-30,24.91
2025-10-31,25.32
2025-11-03,25.48
2025-11-04,26.17
2025-11-05,26.52
2025-11-06,27.07
2025-11-07,25.84
2025-11-10,26.1
2025-11-11,26.09
2025-11-12,25.87
2025-11-13,26.15
2025-11-14,26.62
2025-11-17,26.99
2025-11-18,26.67
2025-11-19,26.43
2025-11-20,26.8
2025-11-21,25.13
2025-11-24,25.98
2025-11-25,26.67
2025-11-26,26.12
2025-11-27,26.64
2025-11-28,26.58
2025-12-01,27.4
2025-12-02,27.6
2025-12-03,27.11
2025-12-04,27.15
2025-12-05,27.67
2025-12-08,27.98
2025-12-09,28.85
2025-12-10,27.58
2025-12-11,25.98
2025-12-12,24.96
2025-12-15,24.67
2025-12-16,24.04
2025-12-17,24.01
2025-12-18,24.04
2025-12-19,25.83
2025-12-22,25.25
2025-12-23,24.94
2025-12-24,25.27
2025-12-25,25.45
2025-12-26,25.18
2025-12-29,24.96
2025-12-30,24.41
2025-12-31,24.58
2026-01-05,24.73
2026-01-06,24.5
2026-01-07,24.4
2026-01-08,24.64
2026-01-09,24.86
2026-01-12,25.22
2026-01-13,25.28
2026-01-14,25.56
2026-01-15,26.19
2026-01-16,26.01
2026-01-19,26.87
2026-01-20,26.78
2026-01-21,28.08
2026-01-22,28.25
2026-01-23,28.9
2026-01-26,28.9
2026-01-27,28.7
2026-01-28,28.48
2026-01-29,28.15
2026-01-30,30.0
2026-02-02,33.0
2026-02-03,32.85
2026-02-04,32.95
2026-02-05,32.57
2026-02-06,31.84
2026-02-09,31.33
2026-02-10,28.2
2026-02-11,27.82
2026-02-12,27.52
2026-02-13,28.23
2026-02-24,28.52
2026-02-25,28.03
2026-02-26,27.81
2026-02-27,27.87
2026-03-02,27.15
2026-03-03,26.08
2026-03-04,26.0
2026-03-05,25.99
2026-03-06,27.21
2026-03-09,26.1
2026-03-10,26.75
2026-03-11,26.38
2026-03-12,25.93
2026-03-13,26.21
2026-03-16,26.74
2026-03-17,25.99
2026-03-18,26.45
2026-03-19,25.8
2026-03-20,25.3
2026-03-23,23.7
2026-03-24,24.85
2026-03-25,25.39
2026-03-26,24.85
2026-03-27,24.27
2026-03-30,24.54
2026-03-31,24.42
2026-04-01,24.96
2026-04-02,24.65
2026-04-03,23.81
2026-04-07,24.3
2026-04-08,24.96
2026-04-09,24.79
2026-04-10,25.14
