date,close_raw
2025-10-29,23.55
2025-10-30,22.89
2025-10-31,23.51
2025-11-03,23.44
2025-11-04,22.89
2025-11-05,22.49
2025-11-06,22.18
2025-11-07,21.66
2025-11-10,21.8
2025-11-11,21.79
2025-11-12,21.99
2025-11-13,22.22
2025-11-14,21.8
2025-11-17,21.48
2025-11-18,21.23
2025-11-19,20.99
2025-11-20,21.12
2025-11-21,20.32
2025-11-24,20.83
2025-11-25,20.95
2025-11-26,20.89
2025-11-27,21.09
2025-11-28,21.23
2025-12-01,21.19
2025-12-02,21.21
2025-12-03,21.3
2025-12-04,21.52
2025-12-05,21.42
2025-12-08,21.11
2025-12-09,20.46
2025-12-10,20.5
2025-12-11,20.95
2025-12-12,20.85
2025-12-15,21.06
2025-12-16,20.63
2025-12-17,21.24
2025-12-18,21.76
2025-12-19,21.89
2025-12-22,21.99
2025-12-23,21.9
2025-12-24,22.7
2025-12-25,23.65
2025-12-26,23.12
2025-12-29,25.04
2025-12-30,25.0
2025-12-31,24.05
2026-01-05,28.86
2026-01-06,34.63
2026-01-07,41.56
2026-01-08,42.58
2026-01-09,37.55
2026-01-12,39.41
2026-01-13,36.68
2026-01-14,35.83
2026-01-15,34.54
2026-01-16,32.7
2026-01-19,32.45
2026-01-20,32.32
2026-01-21,32.58
2026-01-22,32.69
2026-01-23,34.04
2026-01-26,32.18
2026-01-27,32.67
2026-01-28,31.42
2026-01-29,31.54
2026-01-30,31.06
2026-02-02,30.71
2026-02-03,31.94
2026-02-04,32.02
2026-02-05,31.39
2026-02-06,30.72
2026-02-09,32.15
2026-02-10,31.73
2026-02-11,31.98
2026-02-12,32.73
2026-02-13,34.88
2026-02-24,32.86
2026-02-25,32.99
2026-02-26,30.1
2026-02-27,31.27
2026-03-02,30.9
2026-03-03,28.46
2026-03-04,27.95
2026-03-05,28.93
2026-03-06,29.5
2026-03-09,29.14
2026-03-10,29.14
2026-03-11,29.18
2026-03-12,28.94
2026-03-13,28.63
2026-03-16,28.24
2026-03-17,26.96
2026-03-18,27.14
2026-03-19,26.29
2026-03-20,25.52
2026-03-23,24.15
2026-03-24,24.89
2026-03-25,25.85
2026-03-26,25.24
2026-03-27,25.55
