date,close_raw
2023-05-12,22.57
2023-05-15,22.47
2023-05-16,21.68
2023-05-17,22.56
2023-05-18,23.1
2023-05-19,23.06
2023-05-22,23.17
2023-05-23,22.9
2023-05-24,23.59
2023-05-25,22.97
2023-05-26,23.54
2023-05-29,24.05
2023-05-30,24.19
2023-05-31,24.19
2023-06-01,25.18
2023-06-02,26.85
2023-06-05,26.37
2023-06-06,25.1
2023-06-07,25.48
2023-06-08,24.95
2023-06-09,25.63
2023-06-12,25.49
2023-06-13,26.0
2023-06-14,25.41
2023-06-15,24.62
2023-06-16,25.98
2023-06-19,27.2
2023-06-20,27.33
2023-06-21,27.33
2023-06-26,23.4
2023-06-27,23.1
2023-06-28,22.21
2023-06-29,22.93
2023-06-30,22.85
2023-07-03,22.61
2023-07-04,22.67
2023-07-05,22.33
2023-07-06,22.36
2023-07-07,21.88
2023-07-10,21.96
2023-07-11,21.78
2023-07-12,21.0
2023-07-13,21.41
2023-07-14,23.12
2023-07-17,22.61
2023-07-18,22.42
2023-07-19,23.25
2023-07-20,22.3
2023-07-21,21.71
2023-07-24,22.36
2023-07-25,23.15
2023-07-26,22.43
2023-07-27,21.82
2023-07-28,23.78
2023-07-31,23.0
2023-08-01,27.6
2023-08-02,27.63
2023-08-03,30.3
2023-08-04,33.3
2023-08-07,34.29
2023-08-08,31.64
2023-08-09,32.85
2023-08-10,34.95
2023-08-11,31.65
2023-08-14,29.77
2023-08-15,29.05
2023-08-16,34.86
2023-08-17,37.01
2023-08-18,34.72
2023-08-21,36.02
2023-08-22,43.22
2023-08-23,45.5
2023-08-24,43.56
2023-08-25,40.84
2023-08-28,39.5
2023-08-29,41.0
2023-08-30,39.8
2023-08-31,40.28
2023-09-01,37.23
2023-09-04,36.11
2023-09-05,34.81
2023-09-06,37.15
2023-09-07,36.4
2023-09-08,35.02
2023-09-11,34.18
2023-09-12,33.7
2023-09-13,32.97
2023-09-14,34.36
2023-09-15,32.2
2023-09-18,31.2
2023-09-19,30.98
2023-09-20,31.62
2023-09-21,32.12
2023-09-22,33.38
2023-09-25,33.2
2023-09-26,32.05
2023-09-27,31.32
2023-09-28,31.53
2023-10-09,30.36
2023-10-10,30.83
2023-10-11,31.2
2023-10-12,29.81
2023-10-13,29.25
2023-10-16,28.86
2023-10-17,30.7
2023-10-18,27.86
2023-10-19,27.65
2023-10-20,27.05
2023-10-23,25.73
2023-10-24,26.54
2023-10-25,26.93
2023-10-26,26.49
2023-10-27,25.26
2023-10-30,25.52
2023-10-31,25.47
2023-11-01,27.0
2023-11-02,28.56
2023-11-03,27.3
2023-11-06,27.6
2023-11-07,27.63
2023-11-08,28.43
2023-11-09,27.53
2023-11-10,26.11
2023-11-13,27.65
2023-11-14,28.65
2023-11-15,29.11
2023-11-16,28.38
2023-11-17,28.59
2023-11-20,28.32
2023-11-21,27.92
2023-11-22,27.89
2023-11-23,27.28
2023-11-24,25.72
2023-11-27,25.52
2023-11-28,25.15
2023-11-29,24.58
2023-11-30,24.27
2023-12-01,25.47
2023-12-04,25.7
2023-12-05,24.68
2023-12-06,26.01
2023-12-07,26.98
2023-12-08,26.29
2023-12-11,27.12
2023-12-12,26.86
2023-12-13,26.11
2023-12-14,25.55
2023-12-15,25.48
2023-12-18,24.89
2023-12-19,24.91
2023-12-20,23.65
2023-12-21,23.81
2023-12-22,22.91
2023-12-25,22.83
2023-12-26,21.98
2023-12-27,22.1
2023-12-28,22.77
2023-12-29,23.24
2024-01-02,22.73
2024-01-03,22.63
2024-01-04,22.75
2024-01-05,22.47
2024-01-08,22.01
2024-01-09,21.85
2024-01-10,21.48
2024-01-11,22.3
2024-01-12,22.08
2024-01-15,21.83
2024-01-16,21.71
2024-01-17,21.24
2024-01-18,21.27
2024-01-19,20.63
2024-01-22,19.06
2024-01-23,19.9
2024-01-24,20.35
2024-01-25,20.74
2024-01-26,20.52
2024-01-29,19.6
2024-01-30,19.15
2024-01-31,17.51
2024-02-01,17.32
2024-02-02,16.36
2024-02-05,14.04
2024-02-06,14.75
2024-02-07,14.78
2024-02-08,16.48
2024-02-19,17.61
2024-02-20,17.84
2024-02-21,17.97
2024-02-22,18.76
2024-02-23,19.58
2024-02-26,19.45
2024-02-27,20.42
2024-02-28,18.42
2024-02-29,19.41
2024-03-01,20.12
2024-03-04,20.19
2024-03-05,19.63
2024-03-06,19.49
2024-03-07,18.9
2024-03-08,19.45
2024-03-11,19.49
2024-03-12,19.84
2024-03-13,20.03
2024-03-14,19.57
2024-03-15,19.85
2024-03-18,20.23
2024-03-19,20.58
2024-03-20,22.12
2024-03-21,21.32
2024-03-22,22.25
2024-03-25,21.02
2024-03-26,22.02
2024-03-27,19.18
2024-03-28,19.79
2024-03-29,20.09
2024-04-01,19.94
2024-04-02,19.1
2024-04-03,18.0
2024-04-08,17.77
2024-04-09,18.05
2024-04-10,17.28
2024-04-11,17.49
2024-04-12,17.05
2024-04-15,16.3
2024-04-16,14.88
2024-04-17,16.1
2024-04-18,15.82
2024-04-19,15.44
2024-04-22,15.66
2024-04-23,15.98
2024-04-24,16.55
2024-04-25,16.23
2024-04-26,17.45
2024-04-29,17.9
2024-04-30,17.85
2024-05-06,17.87
2024-05-07,17.85
2024-05-08,17.45
2024-05-09,17.44
2024-05-10,16.95
2024-05-13,16.31
2024-05-14,16.81
2024-05-15,16.54
2024-05-16,16.75
2024-05-17,17.08
2024-05-20,17.11
2024-05-21,16.98
2024-05-22,17.12
2024-05-23,16.67
2024-05-24,16.14
2024-05-27,16.28
2024-05-28,15.9
2024-05-29,16.01
2024-05-30,15.95
2024-05-31,16.37
2024-06-03,15.9
2024-06-04,15.6
2024-06-05,15.41
2024-06-06,14.74
2024-06-07,14.78
2024-06-11,15.28
2024-06-12,15.61
2024-06-13,15.83
2024-06-14,15.8
2024-06-17,15.73
2024-06-18,16.24
2024-06-19,16.02
2024-06-20,15.53
2024-06-21,15.25
2024-06-24,14.47
2024-06-25,14.01
2024-06-26,15.08
2024-06-27,14.98
2024-06-28,14.68
2024-07-01,14.91
2024-07-02,15.2
2024-07-03,14.82
2024-07-04,14.14
2024-07-05,14.37
2024-07-08,13.8
2024-07-09,14.13
2024-07-10,14.35
2024-07-11,14.81
2024-07-12,14.57
2024-07-15,14.11
2024-07-16,14.25
2024-07-17,13.94
2024-07-18,13.68
2024-07-19,13.95
2024-07-22,14.3
2024-07-23,13.99
2024-07-24,13.53
2024-07-25,13.72
2024-07-26,13.88
2024-07-29,13.96
2024-07-30,14.04
2024-07-31,14.78
2024-08-01,14.75
2024-08-02,14.26
2024-08-05,13.47
2024-08-06,13.68
2024-08-07,13.76
2024-08-08,13.36
2024-08-09,13.23
2024-08-12,13.01
2024-08-13,13.24
2024-08-14,14.22
2024-08-15,15.0
2024-08-16,16.11
2024-08-19,15.99
2024-08-20,15.24
2024-08-21,18.29
2024-08-22,17.5
2024-08-23,17.92
2024-08-26,16.1
2024-08-27,15.11
2024-08-28,15.17
2024-08-29,14.94
2024-08-30,15.88
2024-09-02,15.92
2024-09-03,16.37
2024-09-04,15.62
2024-09-05,15.71
2024-09-06,14.87
2024-09-09,14.89
2024-09-10,15.25
2024-09-11,14.89
2024-09-12,14.82
2024-09-13,14.05
2024-09-18,14.01
2024-09-19,14.53
2024-09-20,14.53
2024-09-23,14.58
2024-09-24,14.62
2024-09-25,14.87
2024-09-26,15.41
2024-09-27,16.63
2024-09-30,19.38
2024-10-08,22.65
2024-10-09,19.1
2024-10-10,19.61
2024-10-11,18.19
2024-10-14,18.86
2024-10-15,18.3
2024-10-16,20.9
2024-10-17,21.64
2024-10-18,22.53
2024-10-21,23.87
2024-10-22,22.05
2024-10-23,21.38
2024-10-24,21.67
2024-10-25,21.72
2024-10-28,21.89
2024-10-29,20.52
2024-10-30,20.52
2024-10-31,20.73
2024-11-01,18.89
2024-11-04,19.46
2024-11-05,21.0
2024-11-06,20.64
2024-11-07,20.98
2024-11-08,20.7
2024-11-11,21.6
2024-11-12,21.16
2024-11-13,21.79
2024-11-14,20.93
2024-11-15,20.98
2024-11-18,18.93
2024-11-19,19.46
2024-11-20,20.0
2024-11-21,19.65
2024-11-22,18.87
2024-11-25,18.92
2024-11-26,19.2
2024-11-27,19.81
2024-11-28,19.45
2024-11-29,19.9
2024-12-02,20.0
2024-12-03,20.53
2024-12-04,19.75
2024-12-05,20.12
2024-12-06,20.63
2024-12-09,20.5
2024-12-10,20.58
2024-12-11,21.65
2024-12-12,25.98
2024-12-13,25.08
2024-12-16,26.11
2024-12-17,23.6
2024-12-18,24.43
2024-12-19,26.24
2024-12-20,26.89
2024-12-23,27.06
2024-12-24,26.16
2024-12-25,23.49
2024-12-26,25.5
2024-12-27,24.88
2024-12-30,28.69
2024-12-31,25.57
2025-01-02,24.67
2025-01-03,22.06
2025-01-06,20.76
2025-01-07,21.7
2025-01-08,21.2
2025-01-09,20.92
2025-01-10,19.26
2025-01-13,19.93
2025-01-14,21.96
2025-01-15,22.01
2025-01-16,22.34
2025-01-17,22.53
2025-01-20,22.15
2025-01-21,22.17
2025-01-22,21.69
2025-01-23,21.6
2025-01-24,23.21
2025-01-27,22.62
2025-02-05,23.82
2025-02-06,24.52
2025-02-07,24.86
2025-02-10,27.24
2025-02-11,26.18
2025-02-12,26.04
2025-02-13,25.2
2025-02-14,25.77
2025-02-17,25.97
2025-02-18,24.08
2025-02-19,24.92
2025-02-20,24.9
2025-02-21,26.16
2025-02-24,26.07
2025-02-25,25.95
2025-02-26,25.99
2025-02-27,27.38
2025-02-28,24.25
2025-03-03,25.96
2025-03-04,27.04
2025-03-05,26.96
2025-03-06,28.93
2025-03-07,28.2
2025-03-10,27.35
2025-03-11,26.8
2025-03-12,27.0
2025-03-13,25.96
2025-03-14,26.8
2025-03-17,28.9
2025-03-18,29.94
2025-03-19,29.71
2025-03-20,28.7
2025-03-21,29.33
2025-03-24,29.08
2025-03-25,26.66
2025-03-26,26.3
2025-03-27,26.4
2025-03-28,26.55
2025-03-31,25.9
2025-04-01,24.86
2025-04-02,24.83
2025-04-03,24.0
2025-04-07,19.2
2025-04-08,20.29
2025-04-09,21.21
2025-04-10,25.45
2025-04-11,24.26
2025-04-14,24.57
2025-04-15,25.17
2025-04-16,25.68
2025-04-17,25.61
2025-04-18,26.75
2025-04-21,26.55
2025-04-22,26.05
2025-04-23,25.32
2025-04-24,24.94
2025-04-25,27.07
2025-04-28,27.72
2025-04-29,26.97
2025-04-30,29.0
2025-05-20,34.8
2025-05-21,41.76
2025-05-22,50.11
2025-05-23,49.01
2025-05-26,50.61
2025-05-27,49.81
2025-05-28,45.07
2025-05-29,45.1
2025-05-30,41.61
2025-06-03,41.66
2025-06-04,41.3
2025-06-05,42.1
2025-06-06,44.14
2025-06-09,43.45
2025-06-10,40.81
2025-06-11,39.84
2025-06-12,40.73
2025-06-13,39.47
2025-06-16,40.68
2025-06-17,40.53
2025-06-18,40.77
2025-06-19,39.93
2025-06-20,38.52
2025-06-23,40.25
2025-06-24,40.61
2025-06-25,42.3
2025-06-26,41.68
2025-06-27,41.8
2025-06-30,43.08
2025-07-01,43.36
2025-07-02,39.93
2025-07-03,39.97
2025-07-04,39.63
2025-07-07,39.21
2025-07-08,40.21
2025-07-09,39.89
2025-07-10,39.15
2025-07-11,40.12
2025-07-14,39.26
2025-07-15,39.86
2025-07-16,39.86
2025-07-17,41.36
2025-07-18,41.8
2025-07-21,41.99
2025-07-22,43.11
2025-07-23,41.73
2025-07-24,42.66
2025-07-25,43.38
2025-07-28,42.61
2025-07-29,42.49
2025-07-30,41.61
2025-07-31,47.15
2025-08-01,45.7
2025-08-04,46.95
2025-08-05,48.16
2025-08-06,48.52
2025-08-07,47.75
2025-08-08,47.09
2025-08-11,50.25
2025-08-12,51.8
2025-08-13,51.78
2025-08-14,52.87
2025-08-15,52.88
2025-08-18,51.63
2025-08-19,50.98
2025-08-20,50.38
2025-08-21,48.84
2025-08-22,51.64
2025-08-25,58.82
2025-08-26,58.45
2025-08-27,55.23
2025-08-28,60.59
2025-08-29,64.0
2025-09-01,65.32
2025-09-02,65.15
2025-09-03,63.95
2025-09-04,58.33
2025-09-05,62.05
2025-09-08,57.87
2025-09-09,58.0
2025-09-10,57.47
2025-09-11,60.8
2025-09-12,59.88
2025-09-15,57.7
2025-09-16,58.86
2025-09-17,57.96
2025-09-18,58.97
2025-09-19,57.68
2025-09-22,57.24
2025-09-23,54.44
2025-09-24,54.88
2025-09-25,55.58
2025-09-26,52.97
2025-09-29,53.66
2025-09-30,53.95
2025-10-09,52.87
2025-10-10,51.03
2025-10-13,52.3
2025-10-14,51.8
2025-10-15,52.17
2025-10-16,53.62
2025-10-17,53.62
2025-10-20,52.88
2025-10-21,52.3
2025-10-22,51.49
2025-10-23,50.67
2025-10-24,50.26
2025-10-27,55.64
2025-10-28,55.5
2025-10-29,55.36
2025-10-30,54.55
2025-10-31,55.95
2025-11-03,54.9
2025-11-04,52.83
2025-11-05,51.66
2025-11-06,51.67
2025-11-07,49.06
2025-11-10,50.61
2025-11-11,49.46
2025-11-12,49.75
2025-11-13,48.19
2025-11-14,48.3
2025-11-17,48.75
2025-11-18,48.08
2025-11-19,46.67
2025-11-20,46.11
2025-11-21,44.36
2025-11-24,45.91
2025-11-25,46.68
2025-11-26,46.4
2025-11-27,45.95
2025-11-28,45.93
2025-12-01,46.2
2025-12-02,45.18
2025-12-03,43.91
2025-12-04,43.48
2025-12-05,44.34
2025-12-08,46.55
2025-12-09,45.46
2025-12-10,45.52
2025-12-11,44.36
2025-12-12,46.52
2025-12-15,48.74
2025-12-16,47.2
2025-12-17,46.96
2025-12-18,46.08
2025-12-19,45.31
2025-12-22,45.5
2025-12-23,45.01
2025-12-24,44.99
2025-12-25,44.92
2025-12-26,44.5
2025-12-29,44.3
2025-12-30,45.8
2025-12-31,44.68
2026-01-05,46.25
2026-01-06,47.13
2026-01-07,46.93
2026-01-08,49.02
2026-01-09,51.7
2026-01-12,54.0
2026-01-13,50.23
2026-01-14,51.07
2026-01-15,49.82
2026-01-16,49.12
2026-01-19,48.58
2026-01-20,47.27
2026-01-21,48.67
2026-01-22,50.2
2026-01-23,49.26
2026-01-26,47.73
2026-01-27,48.0
2026-01-28,46.25
2026-01-29,45.73
2026-01-30,44.45
2026-02-02,42.89
2026-02-03,43.82
2026-02-04,43.4
2026-02-05,42.96
2026-02-06,42.74
2026-02-09,43.87
2026-02-10,44.3
2026-02-11,43.73
2026-02-12,45.46
2026-02-13,46.69
2026-02-24,44.82
2026-02-25,45.02
2026-02-26,47.29
2026-02-27,49.76
2026-03-02,47.58
2026-03-03,44.4
2026-03-04,44.62
2026-03-05,44.25
2026-03-06,46.34
2026-03-09,47.73
2026-03-10,48.23
2026-03-11,47.51
2026-03-12,47.07
2026-03-13,47.32
2026-03-16,46.86
2026-03-17,44.6
2026-03-18,46.09
2026-03-19,45.5
2026-03-20,42.95
2026-03-23,40.7
2026-03-24,40.7
2026-03-25,41.45
2026-03-26,40.24
2026-03-27,40.55
