date,close_raw
2017-10-16,51.71
2017-10-17,52.53
2017-10-18,51.92
2017-10-19,52.63
2017-10-20,57.19
2017-10-23,58.65
2017-10-24,60.4
2017-10-25,64.99
2017-10-26,63.12
2017-10-27,63.71
2017-10-30,61.94
2017-10-31,63.78
2017-11-01,62.92
2017-11-02,57.66
2017-11-03,57.5
2017-11-06,58.15
2017-11-07,59.78
2017-11-08,59.12
2017-11-09,59.25
2017-11-10,61.58
2017-11-13,62.76
2017-11-14,60.81
2017-11-15,58.57
2017-11-16,57.57
2017-11-17,53.59
2017-11-20,54.91
2017-11-21,54.1
2017-11-22,54.6
2017-11-23,53.58
2017-11-24,52.64
2017-11-27,49.51
2017-11-28,51.18
2017-11-29,51.81
2017-11-30,52.24
2017-12-01,52.4
2017-12-04,50.48
2017-12-05,49.55
2017-12-06,50.48
2017-12-07,50.54
2017-12-08,52.76
2017-12-11,53.27
2017-12-12,51.85
2017-12-13,52.42
2017-12-14,51.95
2017-12-15,52.12
2017-12-18,51.45
2017-12-19,51.81
2017-12-20,52.26
2017-12-21,53.08
2017-12-22,53.22
2017-12-25,53.48
2017-12-26,54.81
2017-12-27,54.68
2017-12-28,56.8
2017-12-29,56.33
2018-01-02,55.65
2018-01-03,55.21
2018-01-04,55.03
2018-01-05,54.75
2018-01-08,55.96
2018-01-09,54.88
2018-01-10,52.18
2018-01-11,52.51
2018-01-12,51.11
2018-01-15,49.83
2018-01-16,50.0
2018-01-17,50.41
2018-01-18,50.15
2018-01-19,49.85
2018-01-22,49.71
2018-01-23,50.29
2018-01-24,50.36
2018-01-25,51.12
2018-01-26,47.04
2018-01-29,45.84
2018-01-30,45.82
2018-01-31,44.36
2018-02-01,42.87
2018-02-02,43.47
2018-02-05,42.43
2018-02-06,38.19
2018-02-07,38.17
2018-02-08,38.95
2018-02-09,37.92
2018-02-12,39.43
2018-02-13,40.02
2018-02-14,39.67
2018-02-22,40.11
2018-02-23,40.0
2018-02-26,41.05
2018-02-27,41.98
2018-02-28,41.36
2018-03-01,41.65
2018-03-02,41.71
2018-03-05,42.25
2018-03-06,42.27
2018-03-07,42.15
2018-03-08,42.99
2018-03-09,43.76
2018-03-12,46.56
2018-03-13,45.46
2018-03-14,45.69
2018-03-15,43.2
2018-03-16,43.31
2018-03-19,43.73
2018-03-20,43.32
2018-03-21,43.11
2018-03-22,44.41
2018-03-23,39.98
2018-03-26,41.67
2018-03-27,43.63
2018-03-28,44.08
2018-03-29,43.91
2018-03-30,44.17
2018-04-02,46.15
2018-04-03,45.06
2018-04-04,44.16
2018-04-09,46.36
2018-04-10,46.35
2018-04-11,50.18
2018-04-12,48.69
2018-04-13,48.09
2018-04-16,46.35
2018-04-17,44.38
2018-04-18,44.81
2018-04-19,44.91
2018-04-20,44.17
2018-04-23,42.3
2018-04-24,43.98
2018-04-25,46.34
2018-04-26,43.65
2018-04-27,42.89
2018-05-02,41.1
2018-05-03,42.53
2018-05-04,41.19
2018-05-07,42.06
2018-05-08,42.12
2018-05-09,42.51
2018-05-10,42.45
2018-05-11,41.63
2018-05-14,40.98
2018-05-15,45.08
2018-05-16,44.99
2018-05-17,43.33
2018-05-18,41.94
2018-05-21,46.13
2018-05-22,45.38
2018-05-23,45.94
2018-05-24,46.03
2018-05-25,46.06
2018-05-28,45.96
2018-05-29,43.65
2018-05-30,41.96
2018-05-31,43.04
2018-06-01,42.67
2018-06-04,41.66
2018-06-05,42.3
2018-06-06,44.41
2018-06-07,43.73
2018-06-08,42.93
2018-06-11,43.08
2018-06-12,43.04
2018-06-13,42.0
2018-06-14,42.07
2018-06-15,41.57
2018-06-19,40.18
2018-06-20,40.98
2018-06-21,40.02
2018-06-22,27.86
2018-06-25,26.38
2018-06-26,25.96
2018-06-27,25.93
2018-06-28,25.88
2018-06-29,26.55
2018-07-02,26.83
2018-07-03,26.97
2018-07-04,26.22
2018-07-05,25.97
2018-07-06,25.9
2018-07-09,26.33
2018-07-10,27.42
2018-07-11,29.46
2018-07-12,29.12
2018-07-13,28.53
2018-07-16,27.67
2018-07-17,27.32
2018-07-18,26.98
2018-07-19,27.14
2018-07-20,27.26
2018-07-23,27.56
2018-07-24,27.74
2018-07-25,27.75
2018-07-26,26.96
2018-07-27,26.76
2018-07-30,26.15
2018-07-31,26.41
2018-08-01,26.04
2018-08-02,26.0
2018-08-03,26.04
2018-08-06,25.67
2018-08-07,26.04
2018-08-08,25.46
2018-08-09,26.01
2018-08-10,26.06
2018-08-13,26.28
2018-08-14,26.23
2018-08-15,25.73
2018-08-16,25.55
2018-08-17,25.11
2018-08-20,23.7
2018-08-21,23.37
2018-08-22,23.17
2018-08-23,23.2
2018-08-24,23.04
2018-08-27,23.42
2018-08-28,23.51
2018-08-29,23.32
2018-08-30,22.3
2018-08-31,22.13
2018-09-03,20.58
2018-09-04,20.57
2018-09-05,20.0
2018-09-06,20.06
2018-09-07,19.56
2018-09-10,20.48
2018-09-11,19.84
2018-09-12,19.17
2018-09-13,19.09
2018-09-14,18.9
2018-09-17,18.0
2018-09-18,18.3
2018-09-19,18.4
2018-09-20,18.2
2018-09-21,18.63
2018-09-25,18.46
2018-09-26,18.5
2018-09-27,18.13
2018-09-28,18.22
2018-10-08,16.97
2018-10-09,17.45
2018-10-10,18.08
2018-10-11,16.5
2018-10-12,16.12
2018-10-15,16.34
2018-10-16,15.82
2018-10-17,16.15
2018-10-18,16.28
2018-10-19,16.3
2018-10-22,17.01
2018-10-23,16.54
2018-10-24,16.35
2018-10-25,16.13
2018-10-26,16.45
2018-10-29,16.13
2018-10-30,16.69
2018-10-31,17.37
2018-11-01,17.15
2018-11-02,17.46
2018-11-05,17.43
2018-11-06,17.21
2018-11-07,17.2
2018-11-08,17.18
2018-11-09,16.96
2018-11-12,17.39
2018-11-13,17.63
2018-11-14,17.5
2018-11-15,18.23
2018-11-16,18.97
2018-11-19,19.17
2018-11-20,18.58
2018-11-21,19.18
2018-11-22,19.37
2018-11-23,18.8
2018-11-26,19.16
2018-11-27,18.96
2018-11-28,18.94
2018-11-29,18.49
2018-11-30,18.61
2018-12-03,19.81
2018-12-04,20.69
2018-12-05,20.74
2018-12-06,22.05
2018-12-07,21.38
2018-12-10,21.26
2018-12-11,20.83
2018-12-12,21.55
2018-12-13,21.19
2018-12-14,20.5
2018-12-17,20.6
2018-12-18,20.41
2018-12-19,20.55
2018-12-20,20.07
2018-12-21,19.9
2018-12-24,20.35
2018-12-25,20.3
2018-12-26,20.62
2018-12-27,20.42
2018-12-28,20.66
2019-01-02,19.95
2019-01-03,19.72
2019-01-04,20.1
2019-01-07,20.89
2019-01-08,20.89
2019-01-09,20.99
2019-01-10,20.5
2019-01-11,20.68
2019-01-14,20.64
2019-01-15,20.64
2019-01-16,20.86
2019-01-17,19.86
2019-01-18,19.83
2019-01-21,19.67
2019-01-22,19.4
2019-01-23,19.28
2019-01-24,19.34
2019-01-25,19.78
2019-01-28,19.42
2019-01-29,19.3
2019-01-30,19.07
2019-01-31,18.41
2019-02-01,19.07
2019-02-11,19.33
2019-02-12,19.56
2019-02-13,20.84
2019-02-14,20.89
2019-02-15,20.67
2019-02-18,21.03
2019-02-19,20.78
2019-02-20,20.66
2019-02-21,21.34
2019-02-22,21.34
2019-02-25,23.17
2019-02-26,23.49
2019-02-27,23.2
2019-02-28,22.75
2019-03-01,23.25
2019-03-04,24.48
2019-03-05,26.91
2019-03-06,26.88
2019-03-07,27.41
2019-03-08,27.31
2019-03-11,29.97
2019-03-12,30.33
2019-03-13,28.95
2019-03-14,29.16
2019-03-15,28.23
2019-03-18,28.54
2019-03-19,28.52
2019-03-20,28.41
2019-03-21,28.21
2019-03-22,27.3
2019-03-25,27.06
2019-03-26,26.35
2019-03-27,26.29
2019-03-28,25.55
2019-03-29,25.95
2019-04-01,26.9
2019-04-02,28.34
2019-04-03,30.2
2019-04-04,29.6
2019-04-08,28.03
2019-04-09,27.76
2019-04-10,28.57
2019-04-11,28.06
2019-04-12,28.1
2019-04-15,27.27
2019-04-16,26.6
2019-04-17,28.76
2019-04-18,26.6
2019-04-19,26.78
2019-04-22,26.3
2019-04-23,25.6
2019-04-24,25.29
2019-04-25,24.26
2019-04-26,23.19
2019-04-29,22.8
2019-04-30,23.1
2019-05-06,21.0
2019-05-07,21.9
2019-05-08,21.79
2019-05-09,21.55
2019-05-10,22.25
2019-05-13,21.58
2019-05-14,21.21
2019-05-15,21.56
2019-05-16,22.3
2019-05-17,20.91
2019-05-20,20.4
2019-05-21,20.4
2019-05-22,20.02
2019-05-23,19.26
2019-05-24,19.44
2019-05-27,20.17
2019-05-28,21.2
2019-05-29,20.53
2019-05-30,19.89
2019-05-31,19.84
2019-06-03,19.27
2019-06-04,19.19
2019-06-05,18.69
2019-06-06,18.93
2019-06-10,19.1
2019-06-11,19.68
2019-06-12,19.43
2019-06-13,19.73
2019-06-14,18.84
2019-06-17,18.47
2019-06-18,18.52
2019-06-19,19.25
2019-06-20,19.19
2019-06-21,19.57
2019-06-24,19.48
2019-06-25,19.09
2019-06-26,19.38
2019-06-27,19.38
2019-06-28,19.23
2019-07-01,19.41
2019-07-02,21.35
2019-07-03,20.97
2019-07-04,20.85
2019-07-05,20.42
2019-07-08,19.72
2019-07-09,20.28
2019-07-10,19.82
2019-07-11,19.59
2019-07-12,19.45
2019-07-15,19.96
2019-07-16,19.92
2019-07-17,20.17
2019-07-18,19.6
2019-07-19,19.52
2019-07-22,18.8
2019-07-23,19.0
2019-07-24,19.55
2019-07-25,19.43
2019-07-26,19.4
2019-07-29,19.28
2019-07-30,19.44
2019-07-31,19.35
2019-08-01,18.94
2019-08-02,18.86
2019-08-05,18.28
2019-08-06,17.7
2019-08-07,17.65
2019-08-08,17.74
2019-08-09,17.45
2019-08-12,17.83
2019-08-13,17.57
2019-08-14,17.91
2019-08-15,17.73
2019-08-16,19.5
2019-08-19,21.45
2019-08-20,20.89
2019-08-21,20.04
2019-08-22,19.9
2019-08-23,19.78
2019-08-26,19.9
2019-08-27,20.01
2019-08-28,20.0
2019-08-29,19.69
2019-08-30,18.93
2019-09-02,19.6
2019-09-03,19.67
2019-09-04,19.36
2019-09-05,19.91
2019-09-06,20.38
2019-09-09,21.0
2019-09-10,20.79
2019-09-11,20.35
2019-09-12,20.86
2019-09-16,22.41
2019-09-17,22.06
2019-09-18,22.99
2019-09-19,25.29
2019-09-20,23.99
2019-09-23,23.78
2019-09-24,23.54
2019-09-25,22.35
2019-09-26,22.13
2019-09-27,23.07
2019-09-30,23.23
2019-10-08,22.67
2019-10-09,22.65
2019-10-10,22.77
2019-10-11,21.89
2019-10-14,22.35
2019-10-15,22.18
2019-10-16,21.66
2019-10-17,21.83
2019-10-18,21.3
2019-10-21,21.66
2019-10-22,22.32
2019-10-23,22.51
2019-10-24,22.56
2019-10-25,22.71
2019-10-28,22.88
2019-10-29,22.51
2019-10-30,23.82
2019-10-31,24.78
2019-11-01,24.81
2019-11-04,26.68
2019-11-05,27.6
2019-11-06,26.72
2019-11-07,29.39
2019-11-08,29.39
2019-11-11,29.5
2019-11-12,29.83
2019-11-13,30.0
2019-11-14,29.42
2019-11-15,27.94
2019-11-18,28.2
2019-11-19,28.52
2019-11-20,28.55
2019-11-21,29.48
2019-11-22,29.4
2019-11-25,27.14
2019-11-26,25.7
2019-11-27,25.36
2019-11-28,25.58
2019-11-29,26.55
2019-12-02,26.73
2019-12-03,29.4
2019-12-04,30.09
2019-12-05,32.19
2019-12-06,30.85
2019-12-09,30.69
2019-12-10,33.76
2019-12-11,34.55
2019-12-12,34.26
2019-12-13,34.2
2019-12-16,36.49
2019-12-17,35.6
2019-12-18,34.71
2019-12-19,34.92
2019-12-20,34.95
2019-12-23,31.61
2019-12-24,32.56
2019-12-25,32.84
2019-12-26,32.2
2019-12-27,31.3
2019-12-30,31.23
2019-12-31,31.53
2020-01-02,32.2
2020-01-03,32.82
2020-01-06,34.5
2020-01-07,34.19
2020-01-08,34.8
2020-01-09,34.68
2020-01-10,33.61
2020-01-13,34.24
2020-01-14,34.48
2020-01-15,34.53
2020-01-16,35.58
2020-01-17,34.3
2020-01-20,33.87
2020-01-21,32.4
2020-01-22,32.91
2020-01-23,31.81
2020-02-03,28.63
2020-02-04,29.55
2020-02-05,31.23
2020-02-06,31.3
2020-02-07,30.26
2020-02-10,32.47
2020-02-11,32.3
2020-02-12,33.35
2020-02-13,32.58
2020-02-14,32.82
2020-02-17,33.4
2020-02-18,34.0
2020-02-19,33.22
2020-02-20,33.36
2020-02-21,34.69
2020-02-24,38.16
2020-02-25,40.68
2020-02-26,40.56
2020-02-27,38.81
2020-02-28,34.96
2020-03-02,35.76
2020-03-03,36.5
2020-03-04,35.8
2020-03-05,35.52
2020-03-06,35.23
2020-03-09,31.71
2020-03-10,32.45
2020-03-11,31.4
2020-03-12,30.48
2020-03-13,29.77
2020-03-16,27.55
2020-03-17,26.92
2020-03-18,25.99
2020-03-19,26.15
2020-03-20,26.32
2020-03-23,24.58
2020-03-24,25.88
2020-03-25,26.6
2020-03-26,26.18
2020-03-27,25.7
2020-03-30,24.93
2020-03-31,25.97
2020-04-01,25.46
2020-04-02,26.6
2020-04-03,25.68
2020-04-07,26.72
2020-04-08,26.49
2020-04-09,27.15
2020-04-10,26.13
2020-04-13,25.1
2020-04-14,26.15
2020-04-15,26.02
2020-04-16,26.0
2020-04-17,26.06
2020-04-20,26.43
2020-04-21,25.79
2020-04-22,25.63
2020-04-23,24.75
2020-04-24,24.48
2020-04-27,24.19
2020-04-28,23.08
2020-04-29,25.39
2020-04-30,26.85
2020-05-06,27.54
2020-05-07,28.42
2020-05-08,28.45
2020-05-11,28.92
2020-05-12,28.52
2020-05-13,28.06
2020-05-14,27.3
2020-05-15,27.15
2020-05-18,27.84
2020-05-19,28.16
2020-05-20,27.49
2020-05-21,26.9
2020-05-22,27.03
2020-05-25,26.12
2020-05-26,28.38
2020-05-27,28.81
2020-05-28,28.07
2020-05-29,29.4
2020-06-01,29.88
2020-06-02,31.04
2020-06-03,30.39
2020-06-04,30.74
2020-06-05,30.18
2020-06-08,30.0
2020-06-09,30.28
2020-06-10,29.71
2020-06-11,30.05
2020-06-12,29.58
2020-06-15,28.76
2020-06-16,29.31
2020-06-17,28.98
2020-06-18,29.18
2020-06-19,29.97
2020-06-22,29.7
2020-06-23,28.81
2020-06-24,28.49
2020-06-29,28.5
2020-06-30,29.58
2020-07-01,29.56
2020-07-02,29.68
2020-07-03,30.53
2020-07-06,31.67
2020-07-07,32.03
2020-07-08,32.9
2020-07-09,33.7
2020-07-10,35.6
2020-07-13,36.15
2020-07-14,34.5
2020-07-15,33.3
2020-07-16,30.99
2020-07-17,31.18
2020-07-20,31.97
2020-07-21,32.2
2020-07-22,32.22
2020-07-23,31.76
2020-07-24,30.12
2020-07-27,29.75
2020-07-28,30.15
2020-07-29,30.95
2020-07-30,30.59
2020-07-31,30.81
2020-08-03,31.8
2020-08-04,31.3
2020-08-05,31.34
2020-08-06,30.6
2020-08-07,29.96
2020-08-10,30.11
2020-08-11,29.6
2020-08-12,29.57
2020-08-13,30.28
2020-08-14,30.5
2020-08-17,31.16
2020-08-18,31.65
2020-08-19,31.1
2020-08-20,30.35
2020-08-21,30.58
2020-08-24,28.7
2020-08-25,27.73
2020-08-26,27.38
2020-08-27,28.25
2020-08-28,28.53
2020-08-31,29.2
2020-09-01,29.01
2020-09-02,28.9
2020-09-03,28.64
2020-09-04,28.67
2020-09-07,28.7
2020-09-08,28.33
2020-09-09,27.92
2020-09-10,27.33
2020-09-11,26.88
2020-09-14,27.06
2020-09-15,27.4
2020-09-16,28.03
2020-09-17,27.92
2020-09-18,29.34
2020-09-21,29.27
2020-09-22,28.22
2020-09-23,27.84
2020-09-24,27.3
2020-09-25,27.02
2020-09-28,26.93
2020-09-29,26.9
2020-09-30,27.72
2020-10-09,28.31
2020-10-12,28.86
2020-10-13,29.24
2020-10-14,29.21
2020-10-15,28.6
2020-10-16,28.4
2020-10-19,28.44
2020-10-20,29.59
2020-10-21,29.35
2020-10-22,29.42
2020-10-23,29.52
2020-10-26,30.11
2020-10-27,29.8
2020-10-28,29.98
2020-10-29,31.19
2020-10-30,30.7
2020-11-02,31.2
2020-11-03,30.57
2020-11-04,30.49
2020-11-05,31.11
2020-11-06,30.7
2020-11-09,30.85
2020-11-10,30.06
2020-11-11,29.45
2020-11-12,29.32
2020-11-13,29.91
2020-11-16,31.95
2020-11-17,32.11
2020-11-18,32.83
2020-11-19,32.56
2020-11-20,33.4
2020-11-23,33.19
2020-11-24,32.46
2020-11-25,32.45
2020-11-26,31.74
2020-11-27,31.4
2020-11-30,30.35
2020-12-01,30.87
2020-12-02,30.78
2020-12-03,30.81
2020-12-04,32.2
2020-12-07,30.78
2020-12-08,30.79
2020-12-09,29.72
2020-12-10,29.12
2020-12-11,28.61
2020-12-14,28.8
2020-12-15,29.0
2020-12-16,28.77
2020-12-17,29.09
2020-12-18,29.08
2020-12-21,29.44
2020-12-22,29.43
2020-12-23,29.53
2020-12-24,28.8
2020-12-25,28.59
2020-12-28,28.6
2020-12-29,28.02
2020-12-30,27.92
2020-12-31,28.13
2021-01-04,29.29
2021-01-05,28.72
2021-01-06,27.83
2021-01-07,26.67
2021-01-08,26.44
2021-01-11,26.95
2021-01-12,26.74
2021-01-13,25.54
2021-01-14,25.6
2021-01-15,25.91
2021-01-18,26.46
2021-01-19,26.62
2021-01-20,27.11
2021-01-21,26.89
2021-01-22,26.01
2021-01-25,25.98
2021-01-26,25.77
2021-01-27,25.75
2021-01-28,25.25
2021-01-29,24.47
2021-02-01,25.38
2021-02-02,25.11
2021-02-03,25.45
2021-02-04,24.45
2021-02-05,23.4
2021-02-08,22.86
2021-02-09,23.2
2021-02-10,23.22
2021-02-18,24.26
2021-02-19,24.5
2021-02-22,25.3
2021-02-23,25.44
2021-02-24,24.92
2021-02-25,24.79
2021-02-26,24.66
2021-03-01,25.48
2021-03-02,25.2
2021-03-03,25.57
2021-03-04,25.36
2021-03-05,25.38
2021-03-08,25.06
2021-03-09,25.4
2021-03-10,24.82
2021-03-11,24.64
2021-03-12,24.37
2021-03-15,23.8
2021-03-16,23.9
2021-03-17,24.04
2021-03-18,23.93
2021-03-19,23.75
2021-03-22,23.92
2021-03-23,23.72
2021-03-24,23.76
2021-03-25,23.33
2021-03-26,23.6
2021-03-29,23.41
2021-03-30,23.15
2021-03-31,23.29
2021-04-01,23.2
2021-04-02,23.4
2021-04-06,25.74
2021-04-07,25.74
2021-04-08,25.25
2021-04-09,25.85
2021-04-12,25.2
2021-04-13,24.81
2021-04-14,25.41
2021-04-15,25.83
2021-04-16,27.1
2021-04-19,29.62
2021-04-20,27.96
2021-04-21,27.14
2021-04-22,27.2
2021-04-23,27.4
2021-04-26,26.91
2021-04-27,27.07
2021-04-28,27.9
2021-04-29,28.21
2021-04-30,28.84
2021-05-06,28.75
2021-05-07,29.9
2021-05-10,28.4
2021-05-11,28.15
2021-05-12,29.5
2021-05-13,28.93
2021-05-14,29.03
2021-05-17,28.49
2021-05-18,28.46
2021-05-19,28.0
2021-05-20,29.18
2021-05-21,29.26
2021-05-24,31.46
2021-05-25,31.23
2021-05-26,30.78
2021-05-27,30.68
2021-05-28,31.14
2021-05-31,31.97
2021-06-01,31.95
2021-06-02,31.61
2021-06-03,31.05
2021-06-04,31.7
2021-06-07,32.3
2021-06-08,32.17
2021-06-09,31.6
2021-06-10,31.88
2021-06-11,32.3
2021-06-15,32.38
2021-06-16,31.85
2021-06-17,32.14
2021-06-18,33.13
2021-06-21,34.03
2021-06-22,34.19
2021-06-23,34.02
2021-06-24,33.6
2021-06-25,33.43
2021-06-28,33.03
2021-06-29,32.15
2021-06-30,32.89
2021-07-01,30.56
2021-07-02,30.5
2021-07-05,31.2
2021-07-06,31.22
2021-07-07,31.57
2021-07-08,30.56
2021-07-09,31.85
2021-07-12,33.72
2021-07-13,33.5
2021-07-14,34.2
2021-07-15,34.34
2021-07-16,34.93
2021-07-19,35.83
2021-07-20,35.95
2021-07-21,36.16
2021-07-22,36.44
2021-07-23,37.64
2021-07-26,37.97
2021-07-27,34.17
2021-07-28,32.08
2021-07-29,33.14
2021-07-30,35.05
2021-08-02,34.8
2021-08-03,33.88
2021-08-04,34.99
2021-08-05,34.43
2021-08-06,34.19
2021-08-09,33.81
2021-08-10,36.0
2021-08-11,35.82
2021-08-12,36.04
2021-08-13,36.32
2021-08-16,35.7
2021-08-17,33.51
2021-08-18,32.98
2021-08-19,32.23
2021-08-20,31.89
2021-08-23,32.71
2021-08-24,32.75
2021-08-25,32.42
2021-08-26,31.9
2021-08-27,32.14
2021-08-30,34.2
2021-08-31,33.31
2021-09-01,32.07
2021-09-02,31.29
2021-09-03,30.84
2021-09-06,30.82
2021-09-07,31.71
2021-09-08,31.12
2021-09-09,30.07
2021-09-10,30.1
2021-09-13,29.36
2021-09-14,29.11
2021-09-15,28.88
2021-09-16,28.35
2021-09-17,27.9
2021-09-22,27.7
2021-09-23,28.1
2021-09-24,27.98
2021-09-27,27.5
2021-09-28,26.69
2021-09-29,26.81
2021-09-30,26.86
2021-10-08,27.97
2021-10-11,28.0
2021-10-12,29.38
2021-10-13,30.35
2021-10-14,30.16
2021-10-15,30.73
2021-10-18,31.12
2021-10-19,31.99
2021-10-20,31.98
2021-10-21,32.0
2021-10-22,31.56
2021-10-25,31.42
2021-10-26,31.42
2021-10-27,32.18
2021-10-28,29.73
2021-10-29,31.46
2021-11-01,31.02
2021-11-02,31.97
2021-11-03,32.02
2021-11-04,32.9
2021-11-05,32.87
2021-11-08,34.28
2021-11-09,34.46
2021-11-10,35.78
2021-11-11,35.99
2021-11-12,36.6
2021-11-15,37.29
2021-11-16,37.99
2021-11-17,38.3
2021-11-18,39.68
2021-11-19,39.96
2021-11-22,43.96
2021-11-23,47.6
2021-11-24,49.3
2021-11-25,49.77
2021-11-26,51.33
2021-11-29,56.46
2021-11-30,58.82
2021-12-01,56.51
2021-12-02,54.89
2021-12-03,56.06
2021-12-06,55.85
2021-12-07,51.6
2021-12-08,52.9
2021-12-09,53.5
2021-12-10,53.82
2021-12-13,54.4
2021-12-14,56.35
2021-12-15,53.18
2021-12-16,52.62
2021-12-17,52.0
2021-12-20,52.02
2021-12-21,54.65
2021-12-22,60.12
2021-12-23,66.13
2021-12-24,64.01
2021-12-27,59.99
2021-12-28,59.4
2021-12-29,58.8
2021-12-30,58.73
2021-12-31,58.4
2022-01-04,56.0
2022-01-05,54.18
2022-01-06,58.04
2022-01-07,57.6
2022-01-10,61.23
2022-01-11,59.2
2022-01-12,62.51
2022-01-13,64.63
2022-01-14,71.09
2022-01-17,71.0
2022-01-18,69.52
2022-01-19,62.57
2022-01-20,59.21
2022-01-21,58.68
2022-01-24,61.66
2022-01-25,58.71
2022-01-26,60.56
2022-01-27,57.27
2022-01-28,55.75
2022-02-07,54.5
2022-02-08,52.4
2022-02-09,53.7
2022-02-10,52.91
2022-02-11,51.7
2022-02-14,51.62
2022-02-15,53.65
2022-02-16,51.38
2022-02-17,52.24
2022-02-18,51.46
2022-02-21,48.38
2022-02-22,48.41
2022-02-23,50.9
2022-02-24,51.0
2022-02-25,52.8
2022-02-28,52.62
2022-03-01,50.39
2022-03-02,49.09
2022-03-03,45.7
2022-03-04,43.57
2022-03-07,42.26
2022-03-08,40.84
2022-03-09,42.26
2022-03-10,42.68
2022-03-11,41.84
2022-03-14,40.03
2022-03-15,38.9
2022-03-16,41.06
2022-03-17,43.82
2022-03-18,42.99
2022-03-21,43.65
2022-03-22,43.28
2022-03-23,44.19
2022-03-24,43.58
2022-03-25,42.73
2022-03-28,42.8
2022-03-29,42.12
2022-03-30,44.22
2022-03-31,40.93
2022-04-01,40.09
2022-04-06,38.06
2022-04-07,37.69
2022-04-08,36.9
2022-04-11,34.31
2022-04-12,34.3
2022-04-13,33.01
2022-04-14,33.6
2022-04-15,35.93
2022-04-18,37.94
2022-04-19,37.3
2022-04-20,36.8
2022-04-21,35.01
2022-04-22,33.9
2022-04-25,30.51
2022-04-26,28.19
2022-04-27,30.22
2022-04-28,29.35
2022-04-29,30.35
2022-05-05,31.86
2022-05-06,30.24
2022-05-09,29.31
2022-05-10,32.24
2022-05-11,34.77
2022-05-12,34.5
2022-05-13,36.49
2022-05-16,35.15
2022-05-17,37.37
2022-05-18,37.48
2022-05-19,37.25
2022-05-20,37.31
2022-05-23,37.5
2022-05-24,35.31
2022-05-25,35.78
2022-05-26,35.58
2022-05-27,35.46
2022-05-30,37.5
2022-05-31,37.52
2022-06-01,38.8
2022-06-02,42.68
2022-06-06,43.88
2022-06-07,43.58
2022-06-08,45.8
2022-06-09,43.13
2022-06-10,47.34
2022-06-13,50.09
2022-06-14,52.32
2022-06-15,50.98
2022-06-16,52.03
2022-06-17,53.31
2022-06-20,51.84
2022-06-21,48.99
2022-06-22,51.12
2022-06-23,56.0
2022-06-24,56.2
2022-06-27,56.0
2022-06-28,53.79
2022-06-29,49.49
2022-06-30,49.19
2022-07-01,50.16
2022-07-04,49.6
2022-07-05,48.0
2022-07-06,50.32
2022-07-07,53.8
2022-07-08,50.54
2022-07-11,50.93
2022-07-12,50.4
2022-07-13,51.07
2022-07-14,54.31
2022-07-15,54.58
2022-07-18,56.51
2022-07-19,60.44
2022-07-20,60.0
2022-07-21,64.0
2022-07-22,64.2
2022-07-25,63.26
2022-07-26,62.6
2022-07-27,68.86
2022-07-28,66.0
2022-07-29,69.43
2022-08-01,67.62
2022-08-02,70.69
2022-08-03,65.68
2022-08-04,63.4
2022-08-05,61.13
2022-08-08,64.35
