date,close_raw
2020-08-31,273.0
2020-09-01,278.75
2020-09-02,278.05
2020-09-03,277.88
2020-09-04,273.51
2020-09-07,259.13
2020-09-08,258.87
2020-09-09,246.2
2020-09-10,243.0
2020-09-11,248.0
2020-09-14,258.0
2020-09-15,259.28
2020-09-16,259.85
2020-09-17,261.3
2020-09-18,270.48
2020-09-21,265.0
2020-09-22,268.87
2020-09-23,268.98
2020-09-24,259.34
2020-09-25,250.5
2020-09-28,253.06
2020-09-29,259.73
2020-09-30,268.2
2020-10-09,274.94
2020-10-12,278.32
2020-10-13,289.3
2020-10-14,292.38
2020-10-15,286.99
2020-10-16,285.0
2020-10-19,274.35
2020-10-20,287.88
2020-10-21,282.87
2020-10-22,271.0
2020-10-23,255.56
2020-10-26,256.12
2020-10-27,263.5
2020-10-28,271.5
2020-10-29,269.3
2020-10-30,267.79
2020-11-02,259.3
2020-11-03,267.86
2020-11-04,270.76
2020-11-05,275.73
2020-11-06,237.2
2020-11-09,249.68
2020-11-10,246.2
2020-11-11,233.0
2020-11-12,235.42
2020-11-13,236.01
2020-11-16,242.3
2020-11-17,244.87
2020-11-18,238.75
2020-11-19,238.33
2020-11-20,244.21
2020-11-23,238.16
2020-11-24,226.7
2020-11-25,206.95
2020-11-26,211.01
2020-11-27,216.11
2020-11-30,218.51
2020-12-01,233.16
2020-12-02,235.2
2020-12-03,231.88
2020-12-04,235.01
2020-12-07,238.86
2020-12-08,239.89
2020-12-09,233.05
2020-12-10,224.6
2020-12-11,223.0
2020-12-14,237.33
2020-12-15,247.1
2020-12-16,259.0
2020-12-17,267.17
2020-12-18,263.53
2020-12-21,263.21
2020-12-22,262.55
2020-12-23,260.0
2020-12-24,256.05
2020-12-25,258.44
2020-12-28,256.64
2020-12-29,256.96
2020-12-30,256.45
2020-12-31,251.2
2021-01-04,251.52
2021-01-05,260.2
2021-01-06,272.0
2021-01-07,266.18
2021-01-08,260.0
2021-01-11,286.0
2021-01-12,287.0
2021-01-13,281.65
2021-01-14,303.0
2021-01-15,302.0
2021-01-18,302.8
2021-01-19,298.99
2021-01-20,314.8
2021-01-21,304.53
2021-01-22,325.75
2021-01-25,337.24
2021-01-26,314.0
2021-01-27,301.15
2021-01-28,294.7
2021-01-29,289.03
2021-02-01,282.97
2021-02-02,289.41
2021-02-03,292.79
2021-02-04,275.7
2021-02-05,284.3
2021-02-08,283.87
2021-02-09,282.33
2021-02-10,293.29
2021-02-18,262.5
2021-02-19,282.8
2021-02-22,283.35
2021-02-23,285.01
2021-02-24,287.0
2021-02-25,279.98
2021-02-26,270.0
2021-03-01,277.45
2021-03-02,282.7
2021-03-03,294.09
2021-03-04,284.18
2021-03-05,284.91
2021-03-08,269.9
2021-03-09,239.6
2021-03-10,241.89
2021-03-11,253.38
2021-03-12,249.07
2021-03-15,241.98
2021-03-16,249.58
2021-03-17,259.81
2021-03-18,260.99
2021-03-19,263.0
2021-03-22,259.8
2021-03-23,260.58
2021-03-24,275.85
2021-03-25,271.0
2021-03-26,273.35
2021-03-29,275.0
2021-03-30,281.22
2021-03-31,290.37
2021-04-01,290.0
2021-04-02,290.86
2021-04-06,288.1
2021-04-07,285.69
2021-04-08,284.2
2021-04-09,290.1
2021-04-12,289.77
2021-04-13,287.22
2021-04-14,299.88
2021-04-15,299.7
2021-04-16,294.61
2021-04-19,305.16
2021-04-20,317.0
2021-04-21,349.0
2021-04-22,347.25
2021-04-23,339.83
2021-04-26,322.0
2021-04-27,328.09
2021-04-28,324.4
2021-04-29,335.14
2021-04-30,333.65
2021-05-06,335.3
2021-05-07,317.6
2021-05-10,319.02
2021-05-11,324.34
2021-05-12,327.1
2021-05-13,328.5
2021-05-14,327.02
2021-05-17,341.5
2021-05-18,346.0
2021-05-19,342.76
2021-05-20,365.45
2021-05-21,362.0
2021-05-24,373.75
2021-05-25,375.99
2021-05-26,366.72
2021-05-27,370.4
2021-05-28,366.03
2021-05-31,374.01
2021-06-01,415.0
2021-06-02,397.11
2021-06-03,380.0
2021-06-04,379.1
2021-06-07,378.39
2021-06-08,361.0
2021-06-09,358.0
2021-06-10,364.95
2021-06-11,352.02
2021-06-15,356.0
2021-06-16,342.84
2021-06-17,361.04
2021-06-18,368.0
2021-06-21,388.88
2021-06-22,404.08
2021-06-23,406.52
2021-06-24,400.0
2021-06-25,429.9
2021-06-28,452.88
2021-06-29,439.99
2021-06-30,454.61
2021-07-01,449.15
2021-07-02,424.0
2021-07-05,454.01
2021-07-06,406.0
2021-07-07,419.58
2021-07-08,401.0
2021-07-09,397.6
2021-07-12,392.88
2021-07-13,388.0
2021-07-14,389.99
2021-07-15,380.45
2021-07-16,361.99
2021-07-19,372.0
2021-07-20,341.44
2021-07-21,355.0
2021-07-22,334.01
2021-07-23,332.5
2021-07-26,326.95
2021-07-27,323.44
2021-07-28,317.0
2021-07-29,330.98
2021-07-30,305.48
2021-08-02,313.88
2021-08-03,315.9
2021-08-04,303.06
2021-08-05,307.39
2021-08-06,287.25
2021-08-09,309.86
2021-08-10,308.5
2021-08-11,302.84
2021-08-12,318.25
2021-08-13,306.88
2021-08-16,304.26
2021-08-17,295.65
2021-08-18,297.02
2021-08-19,290.0
2021-08-20,272.48
2021-08-23,290.74
2021-08-24,294.9
2021-08-25,293.98
2021-08-26,279.0
2021-08-27,274.89
2021-08-30,269.0
2021-08-31,269.79
2021-09-01,265.0
2021-09-02,251.88
2021-09-03,258.0
2021-09-06,268.0
2021-09-07,258.5
2021-09-08,254.64
2021-09-09,262.68
2021-09-10,259.89
2021-09-13,252.67
2021-09-14,270.0
2021-09-15,240.92
2021-09-16,235.5
2021-09-17,247.0
2021-09-22,282.3
2021-09-23,273.52
2021-09-24,269.51
2021-09-27,276.33
2021-09-28,271.7
2021-09-29,265.31
2021-09-30,274.0
2021-10-08,269.56
2021-10-11,266.12
2021-10-12,262.47
2021-10-13,259.9
2021-10-14,255.68
2021-10-15,246.22
2021-10-18,239.0
2021-10-19,240.0
2021-10-20,238.71
2021-10-21,240.62
2021-10-22,242.07
2021-10-25,243.87
2021-10-26,237.45
2021-10-27,228.98
2021-10-28,229.65
2021-10-29,232.04
2021-11-01,225.43
2021-11-02,231.25
2021-11-03,237.0
2021-11-04,247.01
2021-11-05,247.01
2021-11-08,243.0
2021-11-09,251.7
2021-11-10,245.31
2021-11-11,262.13
2021-11-12,272.5
2021-11-15,269.45
2021-11-16,278.0
2021-11-17,276.61
2021-11-18,272.0
2021-11-19,275.0
2021-11-22,269.05
2021-11-23,272.0
2021-11-24,286.61
2021-11-25,278.31
2021-11-26,277.5
2021-11-29,269.2
2021-11-30,268.71
2021-12-01,261.17
2021-12-02,253.59
2021-12-03,254.2
2021-12-06,247.47
2021-12-07,243.73
2021-12-08,245.1
2021-12-09,254.04
2021-12-10,249.0
2021-12-13,257.05
2021-12-14,255.5
2021-12-15,250.09
2021-12-16,254.29
2021-12-17,250.1
2021-12-20,238.5
2021-12-21,241.68
2021-12-22,242.59
2021-12-23,234.66
2021-12-24,233.52
2021-12-27,245.2
2021-12-28,245.69
2021-12-29,246.71
2021-12-30,247.96
2021-12-31,248.74
2022-01-04,239.24
2022-01-05,236.4
2022-01-06,234.79
2022-01-07,230.25
2022-01-10,234.28
2022-01-11,216.98
2022-01-12,231.4
2022-01-13,239.17
2022-01-14,234.28
2022-01-17,228.47
2022-01-18,219.25
2022-01-19,218.2
2022-01-20,210.0
2022-01-21,201.0
2022-01-24,203.6
2022-01-25,191.54
2022-01-26,190.5
2022-01-27,186.55
2022-01-28,187.44
2022-02-07,192.43
2022-02-08,190.08
2022-02-09,197.37
2022-02-10,197.01
2022-02-11,192.35
2022-02-14,188.51
2022-02-15,198.0
2022-02-16,197.49
2022-02-17,193.65
2022-02-18,194.72
2022-02-21,193.6
2022-02-22,189.34
2022-02-23,195.05
2022-02-24,195.63
2022-02-25,215.3
2022-02-28,208.55
2022-03-01,209.0
2022-03-02,205.75
2022-03-03,208.13
2022-03-04,215.61
2022-03-07,207.2
2022-03-08,196.94
2022-03-09,192.0
2022-03-10,200.4
2022-03-11,203.7
2022-03-14,191.63
2022-03-15,186.11
2022-03-16,175.0
2022-03-17,189.02
2022-03-18,191.9
2022-03-21,207.9
2022-03-22,206.97
2022-03-23,218.86
2022-03-24,219.8
2022-03-25,209.4
2022-03-28,205.62
2022-03-29,207.49
2022-03-30,218.09
2022-03-31,208.56
2022-04-01,207.33
2022-04-06,207.21
2022-04-07,197.8
2022-04-08,191.21
2022-04-11,182.6
2022-04-12,185.37
2022-04-13,178.71
2022-04-14,178.3
2022-04-15,174.65
2022-04-18,178.76
2022-04-19,176.47
2022-04-20,171.35
2022-04-21,164.33
2022-04-22,163.13
2022-04-25,151.99
2022-04-26,150.44
2022-04-27,151.16
2022-04-28,149.06
2022-04-29,159.51
2022-05-05,170.09
2022-05-06,167.0
2022-05-09,163.4
2022-05-10,168.28
2022-05-11,173.8
2022-05-12,175.27
2022-05-13,178.39
2022-05-16,174.85
2022-05-17,175.0
2022-05-18,174.41
2022-05-19,176.05
2022-05-20,179.99
2022-05-23,179.07
2022-05-24,171.53
2022-05-25,171.28
2022-05-26,165.99
2022-05-27,167.26
2022-05-30,168.0
2022-05-31,183.7
2022-06-01,192.02
2022-06-02,197.21
2022-06-06,196.35
2022-06-07,189.11
2022-06-08,196.5
2022-06-09,187.85
2022-06-10,200.6
2022-06-13,196.5
2022-06-14,190.33
2022-06-15,201.0
2022-06-16,206.01
2022-06-17,207.58
2022-06-20,205.8
2022-06-21,203.42
2022-06-22,197.15
2022-06-23,198.57
2022-06-24,198.08
2022-06-27,202.0
2022-06-28,198.2
2022-06-29,192.5
2022-06-30,194.81
2022-07-01,197.3
2022-07-04,206.69
2022-07-05,196.41
2022-07-06,208.21
2022-07-07,195.56
2022-07-08,193.5
2022-07-11,187.6
2022-07-12,175.21
2022-07-13,169.43
2022-07-14,184.57
2022-07-15,177.89
2022-07-18,178.09
2022-07-19,172.89
2022-07-20,175.96
2022-07-21,180.35
2022-07-22,177.77
2022-07-25,178.5
2022-07-26,158.66
2022-07-27,153.28
2022-07-28,152.77
2022-07-29,147.55
2022-08-01,149.2
2022-08-02,144.63
2022-08-03,142.76
2022-08-04,147.98
2022-08-05,153.02
2022-08-08,151.15
2022-08-09,150.3
2022-08-10,149.45
2022-08-11,155.19
2022-08-12,152.73
2022-08-15,150.52
2022-08-16,149.0
2022-08-17,149.02
2022-08-18,147.1
2022-08-19,145.66
2022-08-22,142.81
2022-08-23,141.05
2022-08-24,133.3
2022-08-25,135.95
2022-08-26,141.66
2022-08-29,141.99
2022-08-30,143.0
2022-08-31,143.06
2022-09-01,144.38
2022-09-02,144.38
2022-09-05,150.79
2022-09-06,146.75
2022-09-07,152.65
2022-09-08,149.06
2022-09-09,152.28
2022-09-13,149.75
2022-09-14,150.88
2022-09-15,151.62
2022-09-16,149.0
2022-09-19,143.16
2022-09-20,143.3
2022-09-21,140.18
2022-09-22,137.53
2022-09-23,138.15
2022-09-26,137.45
2022-09-27,151.9
2022-09-28,150.78
2022-09-29,158.52
2022-09-30,158.87
2022-10-10,152.0
2022-10-11,147.44
2022-10-12,146.99
2022-10-13,151.89
2022-10-14,182.27
2022-10-17,211.22
2022-10-18,226.1
2022-10-19,218.43
2022-10-20,221.19
2022-10-21,247.5
2022-10-24,250.0
2022-10-25,232.9
2022-10-26,239.75
2022-10-27,237.4
2022-10-28,230.0
2022-10-31,223.0
2022-11-01,217.49
2022-11-02,219.4
2022-11-03,223.56
2022-11-04,220.55
2022-11-07,218.35
2022-11-08,208.0
2022-11-09,208.7
2022-11-10,204.0
2022-11-11,202.77
2022-11-14,205.99
2022-11-15,204.41
2022-11-16,202.7
2022-11-17,201.4
2022-11-18,203.45
2022-11-21,196.91
2022-11-22,191.7
2022-11-23,189.11
2022-11-24,189.59
2022-11-25,188.68
2022-11-28,185.46
2022-11-29,189.15
2022-11-30,184.6
2022-12-01,191.21
2022-12-02,189.88
2022-12-05,188.26
2022-12-06,192.84
2022-12-07,197.74
2022-12-08,198.49
2022-12-09,203.6
2022-12-12,200.61
2022-12-13,197.47
2022-12-14,196.35
2022-12-15,196.65
2022-12-16,188.3
2022-12-19,180.5
2022-12-20,178.57
2022-12-21,180.5
2022-12-22,180.7
2022-12-23,185.79
2022-12-26,186.09
2022-12-27,193.8
2022-12-28,192.21
2022-12-29,194.1
2022-12-30,189.04
2023-01-03,193.7
2023-01-04,194.97
2023-01-05,197.0
2023-01-06,202.0
2023-01-09,203.15
2023-01-10,204.45
2023-01-11,200.09
2023-01-12,197.74
2023-01-13,213.94
2023-01-16,220.68
2023-01-17,218.96
2023-01-18,216.21
2023-01-19,221.21
2023-01-20,219.5
2023-01-30,215.63
2023-01-31,209.97
2023-02-01,217.98
2023-02-02,222.6
2023-02-03,218.06
2023-02-06,216.29
2023-02-07,213.0
2023-02-08,214.71
2023-02-09,215.95
2023-02-10,215.7
2023-02-13,216.15
2023-02-14,218.21
2023-02-15,212.98
2023-02-16,206.25
2023-02-17,205.16
2023-02-20,205.93
2023-02-21,202.83
2023-02-22,200.01
2023-02-23,201.32
2023-02-24,198.28
2023-02-27,194.2
2023-02-28,201.32
2023-03-01,198.3
2023-03-02,192.91
2023-03-03,191.6
2023-03-06,195.28
2023-03-07,191.48
2023-03-08,191.2
2023-03-09,193.04
2023-03-10,190.61
2023-03-13,189.66
2023-03-14,193.18
2023-03-15,198.36
2023-03-16,197.99
2023-03-17,189.31
2023-03-20,190.19
2023-03-21,187.76
2023-03-22,179.19
2023-03-23,175.57
2023-03-24,171.96
2023-03-27,174.3
2023-03-28,171.43
2023-03-29,171.0
2023-03-30,172.45
2023-03-31,172.35
2023-04-03,168.3
2023-04-04,169.31
2023-04-06,176.23
2023-04-07,185.0
2023-04-10,187.95
2023-04-11,185.83
2023-04-12,183.0
2023-04-13,188.19
2023-04-14,187.9
2023-04-17,190.52
2023-04-18,187.5
2023-04-19,187.63
2023-04-20,186.2
2023-04-21,184.14
2023-04-24,175.45
2023-04-25,172.19
2023-04-26,182.77
2023-04-27,185.02
2023-04-28,173.2
2023-05-04,172.37
2023-05-05,171.67
2023-05-08,168.35
2023-05-09,165.28
2023-05-10,165.49
2023-05-11,168.7
2023-05-12,166.08
2023-05-15,169.68
2023-05-16,167.91
2023-05-17,167.95
2023-05-18,164.06
2023-05-19,171.03
2023-05-22,169.99
2023-05-23,169.75
2023-05-24,168.18
2023-05-25,166.28
2023-05-26,166.0
2023-05-29,164.86
2023-05-30,162.25
2023-05-31,159.65
2023-06-01,161.0
2023-06-02,161.9
2023-06-05,158.17
2023-06-06,154.52
2023-06-07,154.97
2023-06-08,152.6
2023-06-09,156.37
2023-06-12,154.22
2023-06-13,153.5
2023-06-14,155.67
2023-06-15,160.85
2023-06-16,165.19
2023-06-19,166.3
2023-06-20,169.66
2023-06-21,167.01
2023-06-26,165.97
2023-06-27,169.98
2023-06-28,167.58
2023-06-29,176.29
2023-06-30,179.88
2023-07-03,179.07
2023-07-04,182.0
2023-07-05,182.98
2023-07-06,187.0
2023-07-07,179.8
2023-07-10,178.97
2023-07-11,184.1
2023-07-12,176.36
2023-07-13,176.37
2023-07-14,174.17
2023-07-17,170.44
2023-07-18,170.33
2023-07-19,170.61
2023-07-20,169.42
2023-07-21,175.17
2023-07-24,180.02
2023-07-25,177.72
2023-07-26,182.25
2023-07-27,182.18
2023-07-28,182.44
2023-07-31,177.16
2023-08-01,172.28
2023-08-02,173.14
2023-08-03,169.48
2023-08-04,170.06
2023-08-07,160.5
2023-08-08,160.51
2023-08-09,161.87
2023-08-10,161.81
2023-08-11,158.74
2023-08-14,161.04
2023-08-15,161.9
2023-08-16,160.5
2023-08-17,160.08
2023-08-18,158.54
2023-08-21,159.33
2023-08-22,156.78
2023-08-23,155.18
2023-08-24,157.6
2023-08-25,156.5
2023-08-28,160.17
2023-08-29,163.38
2023-08-30,162.62
2023-08-31,168.22
2023-09-01,172.27
2023-09-04,171.92
2023-09-05,171.86
2023-09-06,171.5
2023-09-07,171.9
2023-09-08,176.52
2023-09-11,181.29
2023-09-12,179.0
2023-09-13,179.97
2023-09-14,180.49
2023-09-15,179.9
2023-09-18,178.56
2023-09-19,180.3
2023-09-20,177.36
2023-09-21,176.3
2023-09-22,174.71
2023-09-25,187.0
2023-09-26,185.78
2023-09-27,185.2
2023-09-28,185.38
2023-10-09,188.08
2023-10-10,189.88
2023-10-11,192.8
2023-10-12,191.8
2023-10-13,190.7
2023-10-16,190.14
2023-10-17,190.07
2023-10-18,187.44
2023-10-19,186.52
2023-10-20,185.38
2023-10-23,180.0
2023-10-24,183.68
2023-10-25,183.29
2023-10-26,184.5
2023-10-27,191.95
2023-10-30,195.74
2023-10-31,194.5
2023-11-01,192.68
2023-11-02,190.56
2023-11-03,192.18
2023-11-06,198.18
2023-11-07,198.95
2023-11-08,203.48
2023-11-09,202.35
2023-11-10,206.23
2023-11-13,206.43
2023-11-14,205.98
2023-11-15,192.0
2023-11-16,188.33
2023-11-17,191.72
2023-11-20,193.19
2023-11-21,192.33
2023-11-22,190.4
2023-11-23,194.36
2023-11-24,196.0
2023-11-27,199.69
2023-11-28,201.17
2023-11-29,199.99
2023-11-30,202.65
2023-12-01,206.98
2023-12-04,201.12
2023-12-05,198.5
2023-12-06,194.21
2023-12-07,192.51
2023-12-08,195.5
2023-12-11,195.87
2023-12-12,184.7
2023-12-13,184.22
2023-12-14,186.26
2023-12-15,187.78
2023-12-18,187.79
2023-12-19,184.9
2023-12-20,185.0
2023-12-21,180.6
2023-12-22,180.83
2023-12-25,184.56
2023-12-26,183.53
2023-12-27,184.92
2023-12-28,191.62
2023-12-29,194.63
2024-01-02,193.06
2024-01-03,191.08
2024-01-04,189.52
2024-01-05,182.55
2024-01-08,176.57
2024-01-09,179.61
2024-01-10,180.0
2024-01-11,183.02
2024-01-12,176.96
2024-01-15,178.02
2024-01-16,176.25
2024-01-17,171.5
2024-01-18,173.72
2024-01-19,175.95
2024-01-22,170.81
2024-01-23,171.0
2024-01-24,172.86
2024-01-25,178.88
2024-01-26,176.0
2024-01-29,168.88
2024-01-30,165.0
2024-01-31,159.53
2024-02-01,160.36
2024-02-02,158.68
2024-02-05,150.49
2024-02-06,167.14
2024-02-07,179.15
2024-02-08,178.0
2024-02-19,174.6
2024-02-20,173.3
2024-02-21,173.29
2024-02-22,171.9
2024-02-23,173.08
2024-02-26,178.25
2024-02-27,183.94
2024-02-28,177.02
2024-02-29,188.48
2024-03-01,189.5
2024-03-04,189.4
2024-03-05,187.02
2024-03-06,186.0
2024-03-07,180.1
2024-03-08,180.89
2024-03-11,186.35
2024-03-12,187.55
2024-03-13,185.3
2024-03-14,182.52
2024-03-15,181.5
2024-03-18,185.5
2024-03-19,184.72
2024-03-20,182.3
2024-03-21,180.3
2024-03-22,177.22
2024-03-25,173.31
2024-03-26,175.05
2024-03-27,174.55
2024-03-28,181.61
2024-03-29,183.78
2024-04-01,188.03
2024-04-02,185.75
2024-04-03,182.71
2024-04-08,179.02
2024-04-09,181.5
2024-04-10,179.37
2024-04-11,171.3
2024-04-12,168.44
2024-04-15,173.82
2024-04-16,169.65
2024-04-17,171.13
2024-04-18,170.67
2024-04-19,170.39
2024-04-22,172.29
2024-04-23,175.5
2024-04-24,177.88
2024-04-25,180.52
2024-04-26,174.88
2024-04-29,185.44
2024-04-30,186.42
2024-05-06,194.25
2024-05-07,194.56
2024-05-08,193.47
2024-05-09,192.87
2024-05-10,188.8
2024-05-13,184.5
2024-05-14,122.8
2024-05-15,120.39
2024-05-16,121.5
2024-05-17,122.98
2024-05-20,122.29
2024-05-21,117.3
2024-05-22,116.55
2024-05-23,115.0
2024-05-24,112.95
2024-05-27,113.3
2024-05-28,113.26
2024-05-29,112.42
2024-05-30,113.03
2024-05-31,112.89
2024-06-03,111.95
2024-06-04,112.91
2024-06-05,113.3
2024-06-06,111.93
2024-06-07,109.22
2024-06-11,110.88
2024-06-12,109.33
2024-06-13,109.93
2024-06-14,108.84
2024-06-17,110.58
2024-06-18,110.53
2024-06-19,108.74
2024-06-20,105.6
2024-06-21,105.2
2024-06-24,100.46
2024-06-25,99.86
2024-06-26,101.52
2024-06-27,98.48
2024-06-28,98.05
2024-07-01,97.8
2024-07-02,103.33
2024-07-03,101.26
2024-07-04,99.94
2024-07-05,103.13
2024-07-08,101.21
2024-07-09,102.58
2024-07-10,95.0
2024-07-11,95.68
2024-07-12,95.48
2024-07-15,92.61
2024-07-16,93.01
2024-07-17,95.35
2024-07-18,96.33
2024-07-19,96.9
2024-07-22,99.15
2024-07-23,95.23
2024-07-24,94.75
2024-07-25,96.49
2024-07-26,96.28
2024-07-29,94.37
2024-07-30,95.05
2024-07-31,99.98
2024-08-01,98.89
2024-08-02,98.0
2024-08-05,97.8
2024-08-06,99.0
2024-08-07,98.07
2024-08-08,99.01
2024-08-09,97.89
2024-08-12,96.52
2024-08-13,96.99
2024-08-14,95.32
2024-08-15,95.6
2024-08-16,95.61
2024-08-19,96.68
2024-08-20,83.25
2024-08-21,81.33
2024-08-22,80.27
2024-08-23,81.0
2024-08-26,82.0
2024-08-27,83.16
2024-08-28,82.79
2024-08-29,85.26
2024-08-30,86.25
2024-09-02,82.26
2024-09-03,82.16
2024-09-04,81.64
2024-09-05,82.18
2024-09-06,80.55
2024-09-09,80.08
2024-09-10,81.86
2024-09-11,83.42
2024-09-12,83.25
2024-09-13,80.71
2024-09-18,79.85
2024-09-19,80.77
2024-09-20,80.05
2024-09-23,79.81
2024-09-24,84.12
2024-09-25,84.41
2024-09-26,89.12
2024-09-27,94.98
2024-09-30,113.0
2024-10-08,128.3
2024-10-09,111.01
2024-10-10,111.82
2024-10-11,102.79
2024-10-14,103.28
2024-10-15,100.68
2024-10-16,97.95
2024-10-17,97.03
2024-10-18,102.31
