date,close_raw
2022-04-12,15.22
2022-04-13,14.9
2022-04-14,15.06
2022-04-15,14.65
2022-04-18,14.86
2022-04-19,14.91
2022-04-20,14.93
2022-04-21,14.64
2022-04-22,14.98
2022-04-25,13.48
2022-04-26,12.45
2022-04-27,12.73
2022-04-28,12.18
2022-04-29,12.8
2022-05-05,13.09
2022-05-06,12.89
2022-05-09,13.25
2022-05-10,13.49
2022-05-11,13.32
2022-05-12,13.52
2022-05-13,13.41
2022-05-16,13.26
2022-05-17,13.12
2022-05-18,13.42
2022-05-19,13.45
2022-05-20,14.0
2022-05-23,13.92
2022-05-24,13.24
2022-05-25,13.54
2022-05-26,13.41
2022-05-27,13.38
2022-05-30,13.45
2022-05-31,13.64
2022-06-01,13.75
2022-06-02,13.91
2022-06-06,14.26
2022-06-07,14.0
2022-06-08,13.93
2022-06-09,13.61
2022-06-10,13.86
2022-06-13,13.74
2022-06-14,13.77
2022-06-15,13.8
2022-06-16,14.02
2022-06-17,13.9
2022-06-20,14.14
2022-06-21,14.29
2022-06-22,13.94
2022-06-23,14.31
2022-06-24,14.39
2022-06-27,14.38
2022-06-28,14.64
2022-06-29,14.38
2022-06-30,14.28
2022-07-01,14.28
2022-07-04,14.19
2022-07-05,13.85
2022-07-06,13.76
2022-07-07,13.79
2022-07-08,13.99
2022-07-11,13.73
2022-07-12,13.39
2022-07-13,13.55
2022-07-14,13.75
2022-07-15,13.35
2022-07-18,13.95
2022-07-19,14.19
2022-07-20,14.22
2022-07-21,14.35
2022-07-22,14.46
2022-07-25,14.24
2022-07-26,14.24
2022-07-27,14.29
2022-07-28,14.53
2022-07-29,14.6
2022-08-01,14.72
2022-08-02,14.05
2022-08-03,14.7
2022-08-04,14.82
2022-08-05,14.87
2022-08-08,15.22
2022-08-09,15.37
2022-08-10,15.31
2022-08-11,15.43
2022-08-12,15.15
2022-08-15,14.95
2022-08-16,14.9
2022-08-17,14.94
2022-08-18,14.94
2022-08-19,14.81
2022-08-22,14.66
2022-08-23,14.88
2022-08-24,14.38
2022-08-25,14.09
2022-08-26,14.17
2022-08-29,14.69
2022-08-30,15.26
2022-08-31,14.62
2022-09-01,14.63
2022-09-02,15.87
2022-09-05,15.96
2022-09-06,15.97
2022-09-07,16.06
2022-09-08,15.55
2022-09-09,15.27
2022-09-13,15.43
2022-09-14,15.17
2022-09-15,14.81
2022-09-16,14.22
2022-09-19,13.51
2022-09-20,13.51
2022-09-21,13.49
2022-09-22,13.37
2022-09-23,12.97
2022-09-26,12.59
2022-09-27,12.93
2022-09-28,12.63
2022-09-29,12.47
2022-09-30,12.16
2022-10-10,11.99
2022-10-11,11.96
2022-10-12,12.32
2022-10-13,12.51
2022-10-14,12.78
2022-10-17,13.46
2022-10-18,13.44
2022-10-19,13.31
2022-10-20,13.37
2022-10-21,13.33
2022-10-24,13.05
2022-10-25,12.96
2022-10-26,13.29
2022-10-27,13.65
2022-10-28,13.18
2022-10-31,13.45
2022-11-01,13.82
2022-11-02,13.92
2022-11-03,13.82
2022-11-04,14.12
2022-11-07,14.2
2022-11-08,14.23
2022-11-09,14.26
2022-11-10,14.08
2022-11-11,14.06
2022-11-14,13.97
2022-11-15,14.24
2022-11-16,14.27
2022-11-17,14.52
2022-11-18,14.37
2022-11-21,14.21
2022-11-22,14.31
2022-11-23,13.98
2022-11-24,13.93
2022-11-25,13.94
2022-11-28,13.72
2022-11-29,14.05
2022-11-30,14.03
2022-12-01,14.28
2022-12-02,14.3
2022-12-05,14.31
2022-12-06,14.23
2022-12-07,14.13
2022-12-08,13.9
2022-12-09,13.9
2022-12-12,13.89
2022-12-13,13.72
2022-12-14,13.74
2022-12-15,13.91
2022-12-16,13.73
2022-12-19,13.21
2022-12-20,13.26
2022-12-21,13.05
2022-12-22,12.9
2022-12-23,12.92
2022-12-26,13.05
2022-12-27,13.12
2022-12-28,12.7
2022-12-29,12.58
2022-12-30,12.8
2023-01-03,13.2
2023-01-04,13.27
2023-01-05,13.47
2023-01-06,13.43
2023-01-09,13.45
2023-01-10,13.44
2023-01-11,13.24
2023-01-12,13.23
2023-01-13,13.23
2023-01-16,13.36
2023-01-17,13.36
2023-01-18,13.68
2023-01-19,13.87
2023-01-20,13.79
2023-01-30,14.01
2023-01-31,14.25
2023-02-01,14.44
2023-02-02,14.69
2023-02-03,14.7
2023-02-06,14.69
2023-02-07,14.85
2023-02-08,14.73
2023-02-09,14.81
2023-02-10,14.9
2023-02-13,15.16
2023-02-14,15.06
2023-02-15,15.28
2023-02-16,14.9
2023-02-17,14.87
2023-02-20,14.85
2023-02-21,14.78
2023-02-22,15.01
2023-02-23,14.93
2023-02-24,14.95
2023-02-27,14.86
2023-02-28,15.04
2023-03-01,15.23
2023-03-02,15.21
2023-03-03,15.21
2023-03-06,15.71
2023-03-07,14.9
2023-03-08,15.26
2023-03-09,15.59
2023-03-10,15.29
2023-03-13,15.25
2023-03-14,14.92
2023-03-15,15.45
2023-03-16,14.94
2023-03-17,15.08
2023-03-20,15.41
2023-03-21,15.65
2023-03-22,16.17
2023-03-23,15.99
2023-03-24,16.5
2023-03-27,16.24
2023-03-28,15.98
2023-03-29,15.95
2023-03-30,15.74
2023-03-31,15.8
2023-04-03,16.3
2023-04-04,16.03
2023-04-06,15.77
2023-04-07,15.98
2023-04-10,16.42
2023-04-11,15.88
2023-04-12,16.08
2023-04-13,15.82
2023-04-14,15.66
2023-04-17,15.38
2023-04-18,15.14
2023-04-19,15.11
2023-04-20,14.95
2023-04-21,14.25
2023-04-24,13.95
2023-04-25,13.56
2023-04-26,13.52
2023-04-27,13.31
2023-04-28,13.73
2023-05-04,13.79
2023-05-05,13.69
2023-05-08,13.75
2023-05-09,13.54
2023-05-10,13.61
2023-05-11,13.74
2023-05-12,13.69
2023-05-15,13.76
2023-05-16,13.71
2023-05-17,13.97
2023-05-18,14.3
2023-05-19,14.43
2023-05-22,14.74
2023-05-23,14.58
2023-05-24,14.6
2023-05-25,14.86
2023-05-26,15.09
2023-05-29,14.77
2023-05-30,14.88
2023-05-31,14.67
2023-06-01,14.61
2023-06-02,14.8
2023-06-05,14.98
2023-06-06,14.51
2023-06-07,14.66
2023-06-08,14.5
2023-06-09,14.51
2023-06-12,14.67
2023-06-13,14.72
2023-06-14,14.63
2023-06-15,14.43
2023-06-16,14.36
2023-06-19,14.53
2023-06-20,14.37
2023-06-21,14.17
2023-06-26,13.76
2023-06-27,14.22
2023-06-28,14.0
2023-06-29,14.53
2023-06-30,14.97
2023-07-03,15.0
2023-07-04,15.19
2023-07-05,15.19
2023-07-06,15.3
2023-07-07,15.14
2023-07-10,15.0
2023-07-11,15.21
2023-07-12,15.03
2023-07-13,15.21
2023-07-14,15.33
2023-07-17,15.55
2023-07-18,15.61
2023-07-19,15.72
2023-07-20,15.49
2023-07-21,15.34
2023-07-24,15.21
2023-07-25,15.44
2023-07-26,15.87
2023-07-27,15.04
2023-07-28,14.82
2023-07-31,14.83
2023-08-01,14.67
2023-08-02,14.7
2023-08-03,14.63
2023-08-04,14.83
2023-08-07,14.83
2023-08-08,15.21
2023-08-09,15.01
2023-08-10,14.95
2023-08-11,14.7
2023-08-14,14.56
2023-08-15,14.36
2023-08-16,14.13
2023-08-17,14.24
2023-08-18,14.18
2023-08-21,14.18
2023-08-22,14.18
2023-08-23,13.98
2023-08-24,14.01
2023-08-25,13.59
2023-08-28,14.03
2023-08-29,14.53
2023-08-30,15.05
2023-08-31,15.18
2023-09-01,15.19
2023-09-04,15.24
2023-09-05,15.36
2023-09-06,15.49
2023-09-07,15.29
2023-09-08,15.44
2023-09-11,15.52
2023-09-12,15.38
2023-09-13,15.18
2023-09-14,14.88
2023-09-15,14.8
2023-09-18,14.99
2023-09-19,14.7
2023-09-20,14.66
2023-09-21,14.82
2023-09-22,15.26
2023-09-25,15.16
2023-09-26,15.03
2023-09-27,14.94
2023-09-28,15.29
2023-10-09,15.22
2023-10-10,15.26
2023-10-11,15.24
2023-10-12,15.16
2023-10-13,14.92
2023-10-16,14.76
2023-10-17,14.85
2023-10-18,14.55
2023-10-19,14.6
2023-10-20,14.55
2023-10-23,14.06
2023-10-24,14.75
2023-10-25,14.99
2023-10-26,15.38
2023-10-27,15.51
2023-10-30,15.76
2023-10-31,15.77
2023-11-01,15.88
2023-11-02,15.79
2023-11-03,15.9
2023-11-06,16.16
2023-11-07,16.16
2023-11-08,16.12
2023-11-09,15.94
2023-11-10,16.04
2023-11-13,16.16
2023-11-14,16.15
2023-11-15,16.31
2023-11-16,16.24
2023-11-17,16.88
2023-11-20,16.74
2023-11-21,16.35
2023-11-22,16.25
2023-11-23,16.55
2023-11-24,16.3
2023-11-27,16.37
2023-11-28,16.7
2023-11-29,16.7
2023-11-30,16.48
2023-12-01,16.48
2023-12-04,16.48
2023-12-05,16.19
2023-12-06,16.27
2023-12-07,16.34
2023-12-08,15.88
2023-12-11,16.15
2023-12-12,16.23
2023-12-13,16.12
2023-12-14,16.05
2023-12-15,16.02
2023-12-18,15.91
2023-12-19,16.8
2023-12-20,16.9
2023-12-21,16.67
2023-12-22,16.33
2023-12-25,16.09
2023-12-26,15.82
2023-12-27,16.42
2023-12-28,16.3
2023-12-29,16.8
2024-01-02,16.92
2024-01-03,16.73
2024-01-04,16.65
2024-01-05,16.45
2024-01-08,16.21
2024-01-09,16.32
2024-01-10,16.06
2024-01-11,16.35
2024-01-12,16.23
2024-01-15,16.22
2024-01-16,15.99
2024-01-17,15.63
2024-01-18,15.19
2024-01-19,14.94
2024-01-22,13.85
2024-01-23,13.2
2024-01-24,13.57
2024-01-25,14.28
2024-01-26,14.34
2024-01-29,13.8
2024-01-30,13.15
2024-01-31,12.2
2024-02-01,11.81
2024-02-02,11.06
2024-02-05,8.97
2024-02-06,8.69
2024-02-07,7.69
2024-02-08,8.71
2024-02-19,9.35
2024-02-20,9.53
2024-02-21,9.85
2024-02-22,10.39
2024-02-23,11.17
2024-02-26,12.2
2024-02-27,11.99
2024-02-28,10.25
2024-02-29,10.78
2024-03-01,11.06
2024-03-04,11.09
2024-03-05,10.66
2024-03-06,10.94
2024-03-07,10.96
2024-03-08,11.06
2024-03-11,11.19
2024-03-12,11.5
2024-03-13,11.55
2024-03-14,11.45
2024-03-15,11.65
2024-03-18,12.05
2024-03-19,12.07
2024-03-20,12.29
2024-03-21,12.37
2024-03-22,12.08
2024-03-25,11.85
2024-03-26,11.69
2024-03-27,11.1
2024-03-28,13.32
2024-03-29,14.12
2024-04-01,14.2
2024-04-02,14.71
2024-04-03,12.88
2024-04-08,11.8
2024-04-09,12.12
2024-04-10,11.65
2024-04-11,11.75
2024-04-12,11.45
2024-04-15,10.44
2024-04-16,9.12
2024-04-17,10.19
2024-04-18,10.19
2024-04-19,10.05
2024-04-22,9.86
2024-04-23,10.3
2024-04-24,10.9
2024-04-25,10.57
2024-04-26,10.68
2024-04-29,11.18
2024-04-30,11.06
2024-05-06,11.37
2024-05-07,11.41
2024-05-08,11.09
2024-05-09,11.35
2024-05-10,11.02
2024-05-13,10.65
2024-05-14,10.89
2024-05-15,11.0
2024-05-16,11.23
2024-05-17,11.48
2024-05-20,11.43
2024-05-21,11.29
2024-05-22,11.49
2024-05-23,11.06
2024-05-24,10.81
2024-05-27,10.95
2024-05-28,10.81
2024-05-29,10.8
2024-05-30,10.77
2024-05-31,11.05
2024-06-03,10.57
2024-06-04,10.22
2024-06-05,9.82
2024-06-06,9.08
2024-06-07,9.58
2024-06-11,9.64
2024-06-12,9.99
2024-06-13,10.01
2024-06-14,10.07
2024-06-17,10.4
2024-06-18,10.63
2024-06-19,11.0
2024-06-20,10.99
2024-06-21,10.51
2024-06-24,9.93
2024-06-25,9.83
2024-06-26,10.35
2024-06-27,10.37
2024-06-28,11.22
2024-07-01,10.84
2024-07-02,10.8
2024-07-03,10.58
2024-07-04,10.05
2024-07-05,10.24
2024-07-08,9.8
2024-07-09,10.01
2024-07-10,9.77
2024-07-11,10.39
2024-07-12,10.2
2024-07-15,9.94
2024-07-16,10.04
2024-07-17,9.65
2024-07-18,9.45
2024-07-19,9.72
2024-07-22,9.86
2024-07-23,9.61
2024-07-24,9.82
2024-07-25,9.7
2024-07-26,9.84
2024-07-29,10.24
2024-07-30,11.6
2024-07-31,10.89
2024-08-01,10.78
2024-08-02,10.49
2024-08-05,10.16
2024-08-06,10.39
2024-08-07,10.55
2024-08-08,10.54
2024-08-09,10.56
2024-08-12,10.44
2024-08-13,10.54
2024-08-14,10.8
2024-08-15,10.8
2024-08-16,10.78
2024-08-19,10.71
2024-08-20,10.57
2024-08-21,10.73
2024-08-22,10.56
2024-08-23,10.67
2024-08-26,10.82
2024-08-27,10.5
2024-08-28,10.5
2024-08-29,10.47
2024-08-30,10.59
2024-09-02,10.56
2024-09-03,10.71
2024-09-04,11.24
2024-09-05,11.22
2024-09-06,11.0
2024-09-09,11.03
2024-09-10,11.04
2024-09-11,10.94
2024-09-12,10.76
2024-09-13,10.68
2024-09-18,10.32
2024-09-19,10.82
2024-09-20,10.68
2024-09-23,11.08
2024-09-24,11.07
2024-09-25,11.04
2024-09-26,11.15
2024-09-27,11.66
2024-09-30,13.19
2024-10-08,14.56
2024-10-09,12.55
2024-10-10,12.79
2024-10-11,12.3
2024-10-14,12.8
2024-10-15,12.83
2024-10-16,12.97
2024-10-17,13.07
2024-10-18,13.84
2024-10-21,13.9
2024-10-22,13.72
2024-10-23,13.31
2024-10-24,13.0
2024-10-25,13.12
2024-10-28,13.55
2024-10-29,13.15
2024-10-30,13.16
2024-10-31,13.23
2024-11-01,12.31
2024-11-04,12.58
2024-11-05,12.86
2024-11-06,12.91
2024-11-07,13.36
2024-11-08,13.34
2024-11-11,13.74
2024-11-12,13.62
2024-11-13,13.8
2024-11-14,13.61
2024-11-15,13.76
2024-11-18,12.98
2024-11-19,13.31
2024-11-20,13.84
2024-11-21,13.99
2024-11-22,13.86
2024-11-25,14.94
2024-11-26,14.89
2024-11-27,14.97
2024-11-28,15.02
2024-11-29,15.49
2024-12-02,15.04
2024-12-03,15.83
2024-12-04,15.08
2024-12-05,15.7
2024-12-06,15.61
2024-12-09,15.39
2024-12-10,15.17
2024-12-11,15.17
2024-12-12,15.05
2024-12-13,14.94
2024-12-16,14.93
2024-12-17,13.96
2024-12-18,14.16
2024-12-19,14.21
2024-12-20,14.47
2024-12-23,13.59
2024-12-24,13.48
2024-12-25,12.87
2024-12-26,13.62
2024-12-27,14.09
2024-12-30,13.91
2024-12-31,13.79
2025-01-02,13.27
2025-01-03,12.27
2025-01-06,11.87
2025-01-07,12.72
2025-01-08,12.76
2025-01-09,13.06
2025-01-10,12.46
2025-01-13,12.49
2025-01-14,13.16
2025-01-15,12.94
2025-01-16,12.77
2025-01-17,12.73
2025-01-20,13.19
2025-01-21,12.9
2025-01-22,12.96
2025-01-23,13.17
2025-01-24,13.87
2025-01-27,14.41
2025-02-05,14.96
2025-02-06,14.5
2025-02-07,14.55
2025-02-10,14.53
2025-02-11,14.66
2025-02-12,14.8
2025-02-13,14.65
2025-02-14,14.57
2025-02-17,14.95
2025-02-18,14.53
2025-02-19,14.76
2025-02-20,15.11
2025-02-21,15.09
2025-02-24,15.1
2025-02-25,15.18
2025-02-26,15.25
2025-02-27,15.14
2025-02-28,14.83
2025-03-03,15.22
2025-03-04,15.23
2025-03-05,15.31
2025-03-06,15.38
2025-03-07,16.34
2025-03-10,16.98
2025-03-11,17.02
2025-03-12,17.02
2025-03-13,17.15
2025-03-14,17.2
2025-03-17,17.36
2025-03-18,17.73
2025-03-19,17.06
2025-03-20,16.86
2025-03-21,16.7
2025-03-24,15.6
2025-03-25,15.62
2025-03-26,15.97
2025-03-27,15.61
2025-03-28,15.68
2025-03-31,15.22
2025-04-01,15.59
2025-04-02,15.76
2025-04-03,15.53
2025-04-07,12.76
2025-04-08,13.2
2025-04-09,13.43
2025-04-10,14.08
2025-04-11,14.16
2025-04-14,14.66
2025-04-15,14.64
2025-04-16,14.27
2025-04-17,14.29
2025-04-18,14.2
2025-04-21,14.49
2025-04-22,14.48
2025-04-23,15.24
2025-04-24,15.39
2025-04-25,15.34
2025-04-28,15.2
2025-04-29,15.45
2025-04-30,15.89
2025-05-06,15.94
2025-05-07,16.65
2025-05-08,17.03
2025-05-09,16.35
2025-05-12,16.79
2025-05-13,16.73
2025-05-14,16.65
2025-05-15,16.82
2025-05-16,17.56
2025-05-19,17.39
2025-05-20,17.19
2025-05-21,17.13
2025-05-22,16.95
2025-05-23,16.62
2025-05-26,16.83
2025-05-27,16.72
2025-05-28,16.96
2025-05-29,17.06
2025-05-30,16.92
2025-06-03,16.92
2025-06-04,17.06
2025-06-05,17.11
2025-06-06,17.34
2025-06-09,12.36
2025-06-10,12.34
2025-06-11,12.26
2025-06-12,12.25
2025-06-13,11.92
2025-06-16,12.5
2025-06-17,12.28
2025-06-18,12.28
2025-06-19,11.89
2025-06-20,12.04
2025-06-23,12.6
2025-06-24,13.7
2025-06-25,13.95
2025-06-26,13.6
2025-06-27,13.31
2025-06-30,13.46
2025-07-01,13.38
2025-07-02,13.14
2025-07-03,13.44
2025-07-04,13.33
2025-07-07,13.62
2025-07-08,13.49
2025-07-09,13.49
2025-07-10,13.38
2025-07-11,13.44
2025-07-14,13.53
2025-07-15,13.42
2025-07-16,13.51
2025-07-17,13.44
2025-07-18,13.54
2025-07-21,14.09
2025-07-22,14.09
2025-07-23,13.91
2025-07-24,13.7
2025-07-25,13.66
2025-07-28,13.79
2025-07-29,13.59
2025-07-30,13.66
2025-07-31,13.54
2025-08-01,13.73
2025-08-04,13.91
2025-08-05,15.08
2025-08-06,15.02
2025-08-07,14.85
2025-08-08,14.81
2025-08-11,15.05
2025-08-12,15.42
2025-08-13,16.16
2025-08-14,15.41
2025-08-15,15.57
2025-08-18,15.85
2025-08-19,15.63
2025-08-20,16.05
2025-08-21,16.15
2025-08-22,16.8
2025-08-25,16.51
2025-08-26,18.63
2025-08-27,18.68
2025-08-28,20.4
2025-08-29,20.84
2025-09-01,21.22
2025-09-02,20.66
2025-09-03,20.11
2025-09-04,19.69
2025-09-05,20.55
2025-09-08,20.2
2025-09-09,19.89
2025-09-10,19.66
2025-09-11,19.32
2025-09-12,19.36
2025-09-15,18.98
2025-09-16,18.88
2025-09-17,18.86
2025-09-18,18.67
2025-09-19,18.14
2025-09-22,18.02
2025-09-23,18.42
2025-09-24,19.18
2025-09-25,19.87
2025-09-26,19.08
2025-09-29,19.33
2025-09-30,19.17
2025-10-09,18.78
2025-10-10,19.43
2025-10-13,19.8
2025-10-14,19.55
2025-10-15,20.02
2025-10-16,19.7
2025-10-17,19.78
2025-10-20,20.54
2025-10-21,21.05
2025-10-22,20.74
2025-10-23,22.32
2025-10-24,22.4
2025-10-27,22.75
2025-10-28,23.39
2025-10-29,22.39
2025-10-30,22.26
2025-10-31,22.58
2025-11-03,23.15
2025-11-04,23.12
2025-11-05,23.61
2025-11-06,23.13
2025-11-07,22.39
2025-11-10,22.46
2025-11-11,22.26
2025-11-12,21.93
2025-11-13,22.79
2025-11-14,22.6
2025-11-17,25.12
2025-11-18,25.8
2025-12-03,27.84
2025-12-04,25.11
2025-12-05,24.58
2025-12-08,23.53
2025-12-09,23.19
2025-12-10,23.45
2025-12-11,22.27
2025-12-12,21.82
2025-12-15,21.56
2025-12-16,21.22
2025-12-17,20.62
2025-12-18,20.52
2025-12-19,20.78
2025-12-22,20.18
2025-12-23,20.59
2025-12-24,21.32
2025-12-25,21.72
2025-12-26,21.27
2025-12-29,20.78
