date,close_raw
2026-03-03,92.39
2026-03-04,90.07
2026-03-05,92.92
2026-03-06,98.48
2026-03-09,108.4
2026-03-10,110.74
2026-03-11,109.73
2026-03-12,108.67
2026-03-13,107.8
2026-03-16,109.33
2026-03-17,109.46
2026-03-18,110.68
2026-03-19,107.46
2026-03-20,101.47
2026-03-23,93.29
2026-03-24,97.19
2026-03-25,98.88
2026-03-26,94.63
2026-03-27,94.58
