date,close_raw
2021-06-16,63.61
2021-06-17,68.93
2021-06-18,67.33
2021-06-21,69.09
2021-06-22,67.32
2021-06-23,68.29
2021-06-24,69.52
2021-06-25,70.32
2021-06-28,69.6
2021-06-29,73.6
2021-06-30,69.28
2021-07-01,63.3
2021-07-02,62.89
2021-07-05,64.05
2021-07-06,71.3
2021-07-07,70.8
2021-07-08,70.22
2021-07-09,68.98
2021-07-12,67.93
2021-07-13,68.74
2021-07-14,66.06
2021-07-15,66.92
2021-07-16,62.27
2021-07-19,63.45
2021-07-20,65.88
2021-07-21,65.31
2021-07-22,63.0
2021-07-23,56.5
2021-07-26,53.8
2021-07-27,52.04
2021-07-28,52.04
2021-07-29,50.59
2021-07-30,48.03
2021-08-02,51.17
2021-08-03,50.32
2021-08-04,51.02
2021-08-05,51.62
2021-08-06,50.53
2021-08-09,52.49
2021-08-10,53.47
2021-08-11,54.16
2021-08-12,51.76
2021-08-13,50.75
2021-08-16,50.7
2021-08-17,49.72
2021-08-18,50.3
2021-08-19,54.88
2021-08-20,56.47
2021-08-23,59.4
2021-08-24,64.14
2021-08-25,63.8
2021-08-26,62.9
2021-08-27,62.98
2021-08-30,62.37
2021-08-31,62.58
2021-09-01,60.95
2021-09-02,58.6
2021-09-03,57.65
2021-09-06,62.43
2021-09-07,60.35
2021-09-08,62.42
2021-09-09,60.9
2021-09-10,61.07
2021-09-13,63.12
2021-09-14,65.47
2021-09-15,64.4
2021-09-16,60.35
2021-09-17,63.8
2021-09-22,64.08
2021-09-23,62.6
2021-09-24,66.39
2021-09-27,65.66
2021-09-28,65.3
2021-09-29,63.21
2021-09-30,63.29
2021-10-08,65.91
2021-10-11,64.88
2021-10-12,65.51
2021-10-13,69.15
2021-10-14,70.79
2021-10-15,70.0
2021-10-18,66.79
2021-10-19,66.99
2021-10-20,67.3
2021-10-21,66.95
2021-10-22,68.75
2021-10-25,67.14
2021-10-26,66.8
2021-10-27,64.83
2021-10-28,63.32
2021-10-29,61.8
2021-11-01,63.8
2021-11-02,61.18
2021-11-03,61.01
2021-11-04,66.21
2021-11-05,65.2
2021-11-08,65.09
2021-11-09,66.25
2021-11-10,65.4
2021-11-11,68.72
2021-11-12,69.13
2021-11-15,69.0
2021-11-16,72.3
2021-11-17,72.32
2021-11-18,68.45
2021-11-19,68.21
2021-11-22,69.95
2021-11-23,69.48
2021-11-24,71.26
2021-11-25,73.56
2021-11-26,78.75
2021-11-29,74.66
2021-11-30,72.61
2021-12-01,72.66
2021-12-02,71.47
2021-12-03,67.39
2021-12-06,67.3
2021-12-07,67.38
2021-12-08,70.78
2021-12-09,78.88
2021-12-10,82.79
2021-12-13,82.23
2021-12-14,82.4
2021-12-15,80.71
2021-12-16,79.27
2021-12-17,78.07
2021-12-20,76.81
2021-12-21,77.33
2021-12-22,78.6
2021-12-23,77.93
2021-12-24,78.58
2021-12-27,81.96
2021-12-28,84.29
2021-12-29,81.17
2021-12-30,82.04
2021-12-31,81.92
2022-01-04,83.65
2022-01-05,83.1
2022-01-06,82.46
2022-01-07,80.58
2022-01-10,79.55
2022-01-11,76.92
2022-01-12,77.12
2022-01-13,74.35
2022-01-14,74.64
2022-01-17,77.09
2022-01-18,77.59
2022-01-19,78.51
2022-01-20,78.08
2022-01-21,76.6
2022-01-24,76.57
2022-01-25,75.3
2022-01-26,75.23
2022-01-27,70.3
2022-01-28,70.46
2022-02-07,68.47
2022-02-08,66.81
2022-02-09,65.6
2022-02-10,64.75
2022-02-11,66.15
2022-02-14,66.3
2022-02-15,65.86
2022-02-16,67.44
2022-02-17,68.66
2022-02-18,68.0
2022-02-21,71.22
2022-02-22,69.47
2022-02-23,69.6
2022-02-24,67.4
2022-02-25,68.91
2022-02-28,68.33
2022-03-01,66.44
2022-03-02,63.99
2022-03-03,61.1
2022-03-04,60.21
2022-03-07,57.38
2022-03-08,54.86
2022-03-09,54.44
2022-03-10,53.33
2022-03-11,52.86
2022-03-14,50.2
2022-03-15,48.21
2022-03-16,49.9
2022-03-17,52.85
2022-03-18,52.58
2022-03-21,51.67
2022-03-22,51.9
2022-03-23,53.96
2022-03-24,52.91
2022-03-25,51.56
2022-03-28,52.37
2022-03-29,51.1
2022-03-30,52.74
2022-03-31,53.78
2022-04-01,53.22
2022-04-06,57.23
2022-04-07,58.34
2022-04-08,58.8
2022-04-11,57.2
2022-04-12,61.23
2022-04-13,59.8
2022-04-14,60.62
2022-04-15,61.38
2022-04-18,62.32
2022-04-19,61.2
2022-04-20,59.2
2022-04-21,58.7
2022-04-22,59.45
2022-04-25,55.17
2022-04-26,57.71
2022-04-27,60.09
2022-04-28,62.09
2022-04-29,63.9
2022-05-05,67.22
2022-05-06,64.75
2022-05-09,62.92
2022-05-10,66.38
2022-05-11,62.24
2022-05-12,62.11
2022-05-13,61.96
2022-05-16,61.93
2022-05-17,60.96
2022-05-18,61.15
2022-05-19,59.84
2022-05-20,60.14
2022-05-23,62.2
2022-05-24,61.5
2022-05-25,59.32
2022-05-26,56.3
2022-05-27,56.33
2022-05-30,56.78
2022-05-31,58.36
2022-06-01,62.9
2022-06-02,61.35
2022-06-06,62.39
2022-06-07,61.18
2022-06-08,59.15
2022-06-09,57.49
2022-06-10,58.14
2022-06-13,57.96
2022-06-14,57.19
2022-06-15,58.0
2022-06-16,60.96
2022-06-17,60.64
2022-06-20,69.0
2022-06-21,69.4
2022-06-22,67.44
2022-06-23,67.79
2022-06-24,71.74
2022-06-27,73.18
2022-06-28,73.59
2022-06-29,75.08
2022-06-30,76.85
2022-07-01,75.86
2022-07-04,74.78
2022-07-05,73.69
2022-07-06,72.75
2022-07-07,71.01
2022-07-08,72.65
2022-07-11,73.3
2022-07-12,71.23
2022-07-13,69.26
2022-07-14,67.15
2022-07-15,65.4
2022-07-18,64.55
2022-07-19,62.01
2022-07-20,64.75
2022-07-21,61.54
2022-07-22,61.55
2022-07-25,64.2
2022-07-26,69.48
2022-07-27,66.38
2022-07-28,67.76
2022-07-29,64.68
2022-08-01,63.42
2022-08-02,61.83
2022-08-03,61.3
2022-08-04,61.1
2022-08-05,62.58
2022-08-08,64.17
2022-08-09,62.5
2022-08-10,60.5
2022-08-11,63.4
2022-08-12,61.73
2022-08-15,60.7
2022-08-16,61.05
2022-08-17,61.0
2022-08-18,60.85
2022-08-19,57.87
2022-08-22,61.79
2022-08-23,61.31
2022-08-24,59.51
2022-08-25,60.09
2022-08-26,56.73
2022-08-29,53.38
2022-08-30,52.94
2022-08-31,53.75
2022-09-01,56.42
2022-09-02,55.02
2022-09-05,53.83
2022-09-06,53.6
2022-09-07,51.9
2022-09-08,51.38
2022-09-09,55.74
2022-09-13,57.35
2022-09-14,55.92
2022-09-15,55.22
2022-09-16,50.99
2022-09-19,48.93
2022-09-20,48.83
2022-09-21,47.28
2022-09-22,44.22
2022-09-23,43.02
2022-09-26,42.73
2022-09-27,43.9
2022-09-28,41.73
2022-09-29,41.8
2022-09-30,40.97
2022-10-10,39.29
2022-10-11,38.45
2022-10-12,39.2
2022-10-13,38.65
2022-10-14,40.47
2022-10-17,40.87
2022-10-18,40.93
2022-10-19,39.03
2022-10-20,38.57
2022-10-21,37.79
2022-10-24,36.77
2022-10-25,35.72
2022-10-26,38.15
2022-10-27,36.93
2022-10-28,35.16
2022-10-31,35.08
2022-11-01,36.73
2022-11-02,37.37
2022-11-03,37.55
2022-11-04,38.33
2022-11-07,38.5
2022-11-08,38.11
2022-11-09,38.01
2022-11-10,37.92
2022-11-11,39.29
2022-11-14,41.56
2022-11-15,42.42
2022-11-16,42.67
2022-11-17,43.16
2022-11-18,40.99
2022-11-21,41.08
2022-11-22,39.25
2022-11-23,38.1
2022-11-24,38.8
2022-11-25,39.69
2022-11-28,38.45
2022-11-29,43.68
2022-11-30,42.91
2022-12-01,44.64
2022-12-02,44.42
2022-12-05,47.65
2022-12-06,46.6
2022-12-07,45.39
2022-12-08,46.42
2022-12-09,48.87
2022-12-12,47.23
2022-12-13,47.56
2022-12-14,47.8
2022-12-15,45.62
2022-12-16,45.84
2022-12-19,46.08
2022-12-20,44.85
2022-12-21,45.19
2022-12-22,46.3
2022-12-23,48.09
2022-12-26,48.29
2022-12-27,49.09
2022-12-28,48.4
2022-12-29,46.54
2022-12-30,46.14
2023-01-03,47.56
2023-01-04,50.68
2023-01-05,51.55
2023-01-06,52.22
2023-01-09,53.01
2023-01-10,53.11
2023-01-11,52.53
2023-01-12,51.61
2023-01-13,54.75
2023-01-16,54.79
2023-01-17,55.07
2023-01-18,51.99
2023-01-19,51.32
2023-01-20,51.62
2023-01-30,49.81
2023-01-31,50.18
2023-02-01,50.47
2023-02-02,47.81
2023-02-03,48.29
2023-02-06,47.83
2023-02-07,49.5
2023-02-08,48.05
2023-02-09,49.04
2023-02-10,47.92
2023-02-13,50.84
2023-02-14,50.71
2023-02-15,48.98
2023-02-16,46.45
2023-02-17,45.29
2023-02-20,49.29
2023-02-21,49.17
2023-02-22,50.16
2023-02-23,51.69
2023-02-24,51.85
2023-02-27,50.85
2023-02-28,50.44
2023-03-01,53.71
2023-03-02,56.7
2023-03-03,53.6
2023-03-06,52.77
2023-03-07,49.61
2023-03-08,49.76
2023-03-09,47.81
2023-03-10,46.11
2023-03-13,46.7
2023-03-14,44.01
2023-03-15,45.71
2023-03-16,45.48
2023-03-17,44.78
2023-03-20,44.39
2023-03-21,45.53
2023-03-22,45.16
2023-03-23,44.44
2023-03-24,43.9
2023-03-27,43.06
2023-03-28,41.97
2023-03-29,41.84
2023-03-30,44.74
2023-03-31,43.3
2023-04-03,44.6
2023-04-04,43.35
2023-04-06,43.72
2023-04-07,44.93
2023-04-10,44.68
2023-04-11,45.57
2023-04-12,45.22
2023-04-13,43.47
2023-04-14,42.92
2023-04-17,44.61
2023-04-18,44.85
2023-04-19,42.82
2023-04-20,40.7
2023-04-21,40.65
2023-04-24,39.93
2023-04-25,38.55
2023-04-26,38.86
2023-04-27,38.45
2023-04-28,39.01
2023-05-04,37.76
2023-05-05,37.27
2023-05-08,36.3
2023-05-09,35.72
2023-05-10,35.88
2023-05-11,35.96
2023-05-12,35.46
2023-05-15,36.09
2023-05-16,35.53
2023-05-17,35.97
2023-05-18,35.11
2023-05-19,35.56
2023-05-22,39.23
2023-05-23,37.81
2023-05-24,37.93
2023-05-25,36.3
2023-05-26,35.63
2023-05-29,35.19
2023-05-30,35.75
2023-05-31,35.68
2023-06-01,35.39
2023-06-02,37.87
2023-06-05,37.47
2023-06-06,39.08
2023-06-07,39.32
2023-06-08,41.0
2023-06-09,39.08
2023-06-12,40.17
2023-06-13,39.68
2023-06-14,40.83
2023-06-15,40.58
2023-06-16,39.68
2023-06-19,38.78
2023-06-20,38.83
2023-06-21,37.67
2023-06-26,36.24
2023-06-27,38.33
2023-06-28,37.82
2023-06-29,37.55
2023-06-30,37.97
2023-07-03,38.35
2023-07-04,37.71
2023-07-05,36.87
2023-07-06,36.82
2023-07-07,36.0
2023-07-10,36.02
2023-07-11,37.06
2023-07-12,36.62
2023-07-13,37.13
2023-07-14,36.4
2023-07-17,36.15
2023-07-18,36.32
2023-07-19,38.43
2023-07-20,38.17
2023-07-21,37.56
2023-07-24,35.29
2023-07-25,39.96
2023-07-26,39.18
2023-07-27,38.47
2023-07-28,40.76
2023-07-31,39.93
2023-08-01,39.5
2023-08-02,39.47
2023-08-03,39.17
2023-08-04,38.74
2023-08-07,37.8
2023-08-08,37.33
2023-08-09,37.75
2023-08-10,37.92
2023-08-11,36.9
2023-08-14,36.98
2023-08-15,38.0
2023-08-16,38.11
2023-08-17,38.71
2023-08-18,37.8
2023-08-21,36.89
2023-08-22,37.37
2023-08-23,36.32
2023-08-24,35.97
2023-08-25,35.96
2023-08-28,37.63
2023-08-29,39.98
2023-08-30,40.18
2023-08-31,39.77
2023-09-01,41.13
2023-09-04,42.98
2023-09-05,42.73
2023-09-06,41.42
2023-09-07,40.36
2023-09-08,39.85
2023-09-11,39.59
2023-09-12,38.76
2023-09-13,37.91
2023-09-14,37.75
2023-09-15,39.37
2023-09-18,39.7
2023-09-19,39.48
2023-09-20,38.49
2023-09-21,37.74
2023-09-22,38.49
2023-09-25,37.9
2023-09-26,37.37
2023-09-27,37.55
2023-09-28,38.0
2023-10-09,37.58
2023-10-10,37.23
2023-10-11,37.68
2023-10-12,37.84
2023-10-13,37.12
2023-10-16,36.66
2023-10-17,37.5
2023-10-18,37.37
2023-10-19,37.72
2023-10-20,37.94
2023-10-23,37.2
2023-10-24,37.58
2023-10-25,37.65
2023-10-26,36.76
2023-10-27,37.21
2023-10-30,37.3
2023-10-31,36.67
2023-11-01,36.55
2023-11-02,36.05
2023-11-03,36.47
2023-11-06,37.34
2023-11-07,37.28
2023-11-08,37.36
2023-11-09,36.88
2023-11-10,36.25
2023-11-13,36.28
2023-11-14,37.05
2023-11-15,37.35
2023-11-16,37.07
2023-11-17,38.14
2023-11-20,37.6
2023-11-21,37.7
2023-11-22,36.85
2023-11-23,37.57
2023-11-24,37.2
2023-11-27,36.67
2023-11-28,38.66
2023-11-29,39.15
2023-11-30,37.55
2023-12-01,37.37
2023-12-04,38.35
2023-12-05,38.0
2023-12-06,38.8
2023-12-07,38.3
2023-12-08,37.71
2023-12-11,38.09
2023-12-12,38.34
2023-12-13,37.8
2023-12-14,37.13
2023-12-15,37.29
2023-12-18,37.14
2023-12-19,37.35
2023-12-20,36.58
2023-12-21,35.26
2023-12-22,34.6
2023-12-25,34.85
2023-12-26,33.21
2023-12-27,34.63
2023-12-28,35.56
2023-12-29,37.63
2024-01-02,36.78
2024-01-03,36.07
2024-01-04,36.02
2024-01-05,35.79
2024-01-08,34.56
2024-01-09,34.49
2024-01-10,34.49
2024-01-11,35.15
2024-01-12,34.55
2024-01-15,34.6
2024-01-16,36.22
2024-01-17,36.72
2024-01-18,34.99
2024-01-19,33.32
2024-01-22,30.55
2024-01-23,30.11
2024-01-24,30.86
2024-01-25,32.07
2024-01-26,32.45
2024-01-29,30.88
2024-01-30,29.9
2024-01-31,27.82
2024-02-01,27.09
2024-02-02,25.77
2024-02-05,23.8
2024-02-06,24.0
2024-02-07,22.79
2024-02-08,25.03
2024-02-19,25.93
2024-02-20,26.1
2024-02-21,26.56
2024-02-22,28.0
2024-02-23,29.95
2024-02-26,30.68
2024-02-27,31.38
2024-02-28,28.2
2024-02-29,29.53
2024-03-01,29.9
2024-03-04,29.79
2024-03-05,29.17
2024-03-06,29.21
2024-03-07,29.28
2024-03-08,29.35
2024-03-11,29.34
2024-03-12,30.0
2024-03-13,30.78
2024-03-14,31.05
2024-03-15,31.12
2024-03-18,30.86
2024-03-19,30.4
2024-03-20,30.48
2024-03-21,30.14
2024-03-22,29.34
2024-03-25,28.96
2024-03-26,28.37
2024-03-27,27.39
2024-03-28,27.96
2024-03-29,28.1
2024-04-01,29.2
2024-04-02,28.95
2024-04-03,28.63
2024-04-08,27.72
2024-04-09,28.56
2024-04-10,27.65
2024-04-11,27.27
2024-04-12,29.1
2024-04-15,27.39
2024-04-16,30.29
2024-04-17,31.83
2024-04-18,30.77
2024-04-19,30.57
2024-04-22,30.14
2024-04-23,29.24
2024-04-24,28.54
2024-04-25,28.32
2024-04-26,28.05
2024-04-29,27.8
2024-04-30,28.08
2024-05-06,29.78
2024-05-07,29.77
2024-05-08,29.4
2024-05-09,30.0
2024-05-10,30.7
2024-05-13,30.82
2024-05-14,30.85
2024-05-15,32.17
2024-05-16,32.96
2024-05-17,32.54
2024-05-20,32.18
2024-05-21,32.38
2024-05-22,32.2
2024-05-23,23.62
2024-05-24,23.71
2024-05-27,24.5
2024-05-28,24.15
2024-05-29,24.87
2024-05-30,25.35
2024-05-31,25.3
2024-06-03,25.3
2024-06-04,26.16
2024-06-05,25.57
2024-06-06,25.04
2024-06-07,24.84
2024-06-11,25.05
2024-06-12,25.12
2024-06-13,25.57
2024-06-14,25.57
2024-06-17,25.55
2024-06-18,25.6
2024-06-19,25.4
2024-06-20,25.11
2024-06-21,24.9
2024-06-24,24.45
2024-06-25,24.7
2024-06-26,25.09
2024-06-27,25.41
2024-06-28,25.44
2024-07-01,25.97
2024-07-02,25.91
2024-07-03,25.8
2024-07-04,25.49
2024-07-05,25.86
2024-07-08,25.48
2024-07-09,25.36
2024-07-10,24.88
2024-07-11,25.16
2024-07-12,25.11
2024-07-15,25.09
2024-07-16,24.97
2024-07-17,24.8
2024-07-18,24.72
2024-07-19,25.41
2024-07-22,25.46
2024-07-23,24.36
2024-07-24,22.35
2024-07-25,21.62
2024-07-26,22.4
2024-07-29,22.34
2024-07-30,22.2
2024-07-31,22.49
2024-08-01,22.14
2024-08-02,21.99
2024-08-05,21.9
2024-08-06,22.33
2024-08-07,22.29
2024-08-08,22.06
2024-08-09,21.74
2024-08-12,21.6
2024-08-13,21.45
2024-08-14,21.27
2024-08-15,21.33
2024-08-16,21.24
2024-08-19,21.3
2024-08-20,21.31
2024-08-21,21.41
2024-08-22,21.4
2024-08-23,21.45
2024-08-26,21.35
2024-08-27,21.0
2024-08-28,21.03
2024-08-29,21.01
2024-08-30,21.22
2024-09-02,21.1
2024-09-03,21.24
2024-09-04,20.8
2024-09-05,20.64
2024-09-06,20.39
2024-09-09,20.38
2024-09-10,20.64
2024-09-11,20.66
2024-09-12,20.4
2024-09-13,20.16
2024-09-18,20.06
2024-09-19,20.18
2024-09-20,20.21
2024-09-23,20.21
2024-09-24,20.59
2024-09-25,20.55
2024-09-26,20.85
2024-09-27,21.79
2024-09-30,24.42
2024-10-08,26.34
2024-10-09,22.65
2024-10-10,23.46
2024-10-11,23.87
2024-10-14,23.7
2024-10-15,23.02
2024-10-16,22.78
2024-10-17,22.21
2024-10-18,22.55
2024-10-21,22.8
2024-10-22,23.0
2024-10-23,22.54
2024-10-24,23.82
2024-10-25,23.84
2024-10-28,24.13
2024-10-29,23.44
2024-10-30,23.12
2024-10-31,22.79
2024-11-01,21.84
2024-11-04,22.69
2024-11-05,23.24
2024-11-06,23.25
2024-11-07,23.85
2024-11-08,24.54
2024-11-11,25.8
2024-11-12,26.88
2024-11-13,26.88
2024-11-14,26.49
2024-11-15,26.29
2024-11-18,25.6
2024-11-19,26.77
2024-11-20,26.89
2024-11-21,26.49
2024-11-22,26.25
2024-11-25,26.94
2024-11-26,27.5
2024-11-27,30.12
2024-11-28,29.73
2024-11-29,31.66
2024-12-02,31.23
2024-12-03,31.36
2024-12-04,30.9
2024-12-05,32.63
2024-12-06,32.46
2024-12-09,31.82
2024-12-10,32.87
2024-12-11,34.43
2024-12-12,35.84
2024-12-13,35.35
2024-12-16,34.9
2024-12-17,32.42
2024-12-18,32.07
2024-12-19,32.01
2024-12-20,31.18
2024-12-23,30.24
2024-12-24,28.65
2024-12-25,27.1
2024-12-26,27.04
2024-12-27,27.04
2024-12-30,27.47
2024-12-31,26.08
2025-01-02,25.66
2025-01-03,25.01
2025-01-06,25.19
2025-01-07,26.71
2025-01-08,26.5
2025-01-09,26.75
2025-01-10,25.75
2025-01-13,27.38
2025-01-14,28.43
2025-01-15,27.9
2025-01-16,28.21
2025-01-17,26.91
2025-01-20,27.3
2025-01-21,28.11
2025-01-22,28.14
2025-01-23,28.32
2025-01-24,28.03
2025-01-27,28.79
2025-02-05,30.86
2025-02-06,32.24
2025-02-07,32.1
2025-02-10,33.38
2025-02-11,32.23
2025-02-12,32.22
2025-02-13,31.98
2025-02-14,33.0
2025-02-17,39.6
2025-02-18,39.66
2025-02-19,41.8
2025-02-20,40.95
2025-02-21,48.02
2025-02-24,48.2
2025-02-25,46.64
2025-02-26,46.25
2025-02-27,43.9
2025-02-28,40.93
2025-03-03,40.71
2025-03-04,41.28
2025-03-05,43.85
2025-03-06,45.88
2025-03-07,47.05
2025-03-10,46.82
2025-03-11,45.8
2025-03-12,48.91
2025-03-13,47.78
2025-03-14,46.5
2025-03-17,47.4
2025-03-18,46.39
2025-03-19,44.65
2025-03-20,44.25
2025-03-21,42.62
2025-03-24,42.88
2025-03-25,41.09
2025-03-26,41.19
2025-03-27,41.93
2025-03-28,44.35
2025-03-31,45.79
2025-04-01,44.4
2025-04-02,49.82
2025-04-03,46.5
2025-04-07,37.2
2025-04-08,37.15
2025-04-09,38.55
2025-04-10,40.47
2025-04-11,41.66
2025-04-14,43.03
2025-04-15,41.5
2025-04-16,40.0
2025-04-17,40.98
2025-04-18,40.24
2025-04-21,40.69
2025-04-22,39.09
2025-04-23,40.61
2025-04-24,40.33
2025-04-25,40.77
2025-04-28,39.6
2025-04-29,45.43
2025-04-30,50.25
2025-05-06,51.56
2025-05-07,54.0
2025-05-08,52.4
2025-05-09,51.8
2025-05-12,53.98
2025-05-13,54.32
2025-05-14,54.54
2025-05-15,53.2
2025-05-16,52.7
2025-05-19,50.87
2025-05-20,51.04
2025-05-21,50.71
2025-05-22,50.43
2025-05-23,49.27
2025-05-26,49.29
2025-05-27,49.11
2025-05-28,48.88
2025-05-29,48.33
2025-05-30,47.33
2025-06-03,35.78
2025-06-04,39.84
2025-06-05,40.5
2025-06-06,40.41
2025-06-09,40.5
2025-06-10,38.76
2025-06-11,38.26
2025-06-12,38.75
2025-06-13,38.01
2025-06-16,37.9
2025-06-17,38.68
2025-06-18,38.65
2025-06-19,37.7
2025-06-20,36.67
2025-06-23,36.7
2025-06-24,37.39
2025-06-25,39.45
2025-06-26,39.45
2025-06-27,39.14
2025-06-30,42.46
2025-07-01,40.98
2025-07-02,41.38
2025-07-03,40.54
2025-07-04,40.19
2025-07-07,40.62
2025-07-08,43.16
2025-07-09,43.05
2025-07-10,42.25
2025-07-11,42.05
2025-07-14,42.33
2025-07-15,43.08
2025-07-16,49.74
2025-07-17,50.18
2025-07-18,52.56
2025-07-21,50.7
2025-07-22,51.91
2025-07-23,52.34
2025-07-24,53.07
2025-07-25,54.5
2025-07-28,51.95
2025-07-29,52.9
2025-07-30,51.01
2025-07-31,50.01
2025-08-01,49.6
2025-08-04,50.79
2025-08-05,51.31
2025-08-06,53.69
2025-08-07,52.03
2025-08-08,52.3
2025-08-11,51.58
2025-08-12,52.38
2025-08-13,51.05
2025-08-14,50.29
2025-08-15,53.03
2025-08-18,52.47
2025-08-19,50.98
2025-08-20,52.9
2025-08-21,54.11
2025-08-22,53.76
2025-08-25,58.62
2025-08-26,57.5
2025-08-27,58.21
2025-08-28,56.6
2025-08-29,55.3
2025-09-01,56.52
2025-09-02,55.44
2025-09-03,55.96
2025-09-04,54.0
2025-09-05,54.6
2025-09-08,55.17
2025-09-09,53.01
2025-09-10,51.99
2025-09-11,52.15
2025-09-12,52.52
2025-09-15,58.31
2025-09-16,58.46
2025-09-17,56.85
2025-09-18,57.95
2025-09-19,58.02
2025-09-22,60.7
2025-09-23,57.4
2025-09-24,58.25
2025-09-25,56.78
2025-09-26,54.02
2025-09-29,52.5
2025-09-30,54.12
2025-10-09,51.86
2025-10-10,49.92
2025-10-13,54.2
2025-10-14,52.78
2025-10-15,51.31
2025-10-16,52.5
2025-10-17,50.2
2025-10-20,41.5
2025-10-21,40.58
2025-10-22,41.7
2025-10-23,38.95
2025-10-24,38.78
2025-10-27,39.49
2025-10-28,38.7
2025-10-29,38.2
2025-10-30,38.38
2025-10-31,39.17
2025-11-03,39.99
2025-11-04,39.41
2025-11-05,39.96
2025-11-06,38.71
2025-11-07,37.89
2025-11-10,36.87
2025-11-11,37.07
2025-11-12,36.59
2025-11-13,36.9
2025-11-14,37.44
2025-11-17,37.8
2025-11-18,38.1
2025-11-19,37.92
2025-11-20,36.8
2025-11-21,36.41
2025-11-24,35.65
2025-11-25,36.46
2025-11-26,37.03
2025-11-27,36.66
2025-11-28,37.18
2025-12-01,35.93
2025-12-02,34.15
2025-12-03,33.45
2025-12-04,33.98
2025-12-05,34.25
2025-12-08,35.95
2025-12-09,34.4
2025-12-10,34.56
2025-12-11,33.91
2025-12-12,33.63
2025-12-15,32.88
2025-12-16,32.75
2025-12-17,33.26
2025-12-18,32.66
2025-12-19,32.6
2025-12-22,33.24
2025-12-23,33.55
2025-12-24,34.83
2025-12-25,34.05
2025-12-26,34.38
2025-12-29,33.98
2025-12-30,33.54
2025-12-31,33.3
2026-01-05,34.43
2026-01-06,34.12
2026-01-07,34.82
2026-01-08,35.87
2026-01-09,37.03
2026-01-12,37.2
2026-01-13,37.31
2026-01-14,38.25
2026-01-15,37.81
2026-01-16,37.3
2026-01-19,36.46
2026-01-20,36.21
2026-01-21,36.11
2026-01-22,35.94
2026-01-23,37.06
2026-01-26,33.89
2026-01-27,33.34
2026-01-28,32.65
2026-01-29,32.7
2026-01-30,33.76
2026-02-02,33.53
2026-02-03,34.11
2026-02-04,35.4
2026-02-05,35.92
2026-02-06,37.44
2026-02-09,37.0
2026-02-10,37.54
2026-02-11,37.58
2026-02-12,37.19
2026-02-13,36.51
2026-02-24,36.75
2026-02-25,37.46
2026-02-26,37.01
2026-02-27,41.59
2026-03-02,48.46
2026-03-03,45.01
2026-03-04,43.01
2026-03-05,46.31
