date,close_raw
2023-07-31,5.37
2023-08-01,5.36
2023-08-02,5.4
2023-08-03,5.31
2023-08-04,5.36
2023-08-07,5.28
2023-08-08,5.24
2023-08-09,5.11
2023-08-10,5.11
2023-08-11,5.02
2023-08-14,5.05
2023-08-15,5.01
2023-08-16,4.95
2023-08-17,5.11
2023-08-18,5.15
2023-08-21,5.17
2023-08-22,5.1
2023-08-23,5.03
2023-08-24,5.02
2023-08-25,5.04
2023-08-28,5.09
2023-08-29,5.43
2023-08-30,5.53
2023-08-31,5.52
2023-09-01,5.5
2023-09-04,5.49
2023-09-05,5.44
2023-09-06,5.43
2023-09-07,5.29
2023-09-08,5.3
2023-09-11,5.33
2023-09-12,5.34
2023-09-13,5.26
2023-09-14,5.22
2023-09-15,5.22
2023-09-18,5.3
2023-09-19,5.22
2023-09-20,5.18
2023-09-21,5.17
2023-09-22,5.3
2023-09-25,5.28
2023-09-26,5.33
2023-09-27,5.36
2023-09-28,5.37
2023-10-09,5.33
2023-10-10,5.34
2023-10-11,5.28
2023-10-12,5.35
2023-10-13,5.46
2023-10-16,5.37
2023-10-17,5.2
2023-10-18,5.1
2023-10-19,5.08
2023-10-20,5.06
2023-10-23,4.9
2023-10-24,5.02
2023-10-25,5.18
2023-10-26,5.16
2023-10-27,5.26
2023-10-30,5.36
2023-10-31,5.05
2023-11-01,5.07
2023-11-02,5.03
2023-11-03,5.29
2023-11-06,5.4
2023-11-07,5.45
2023-11-08,5.42
2023-11-09,5.36
2023-11-10,5.45
2023-11-13,5.46
2023-11-14,5.46
2023-11-15,5.59
2023-11-16,5.59
2023-11-17,5.61
2023-11-20,5.81
2023-11-21,5.66
2023-11-22,5.6
2023-11-23,5.73
2023-11-24,5.6
2023-11-27,5.86
2023-11-28,5.98
2023-11-29,5.88
2023-11-30,5.78
2023-12-01,5.77
2023-12-04,5.72
2023-12-05,5.59
2023-12-06,5.59
2023-12-07,5.5
2023-12-08,5.43
2023-12-11,5.57
2023-12-12,5.52
2023-12-13,5.67
2023-12-14,5.6
2023-12-15,5.58
2023-12-18,5.45
2023-12-19,5.47
2023-12-20,5.46
2023-12-21,5.5
2023-12-22,5.36
2023-12-25,5.39
2023-12-26,5.24
2023-12-27,5.31
2023-12-28,5.44
2023-12-29,5.57
2024-01-02,5.54
2024-01-03,5.47
2024-01-04,5.41
2024-01-05,5.31
2024-01-08,5.14
2024-01-09,5.26
2024-01-10,5.16
2024-01-11,5.23
2024-01-12,5.17
2024-01-15,5.17
2024-01-16,5.1
2024-01-17,4.95
2024-01-18,4.88
2024-01-19,4.81
2024-01-22,4.44
2024-01-23,4.4
2024-01-24,4.43
2024-01-25,4.62
2024-01-26,4.59
2024-01-29,4.41
2024-01-30,4.29
2024-01-31,4.03
2024-02-01,3.91
2024-02-02,3.6
2024-02-05,3.19
2024-02-06,3.28
2024-02-07,3.12
2024-02-08,3.47
2024-02-19,3.72
2024-02-20,4.26
2024-02-21,4.05
2024-02-22,4.06
2024-02-23,4.17
2024-02-26,4.38
2024-02-27,4.62
2024-02-28,4.16
2024-02-29,4.33
2024-03-01,4.4
2024-03-04,4.37
2024-03-05,4.2
2024-03-06,4.46
2024-03-07,4.49
2024-03-08,4.45
2024-03-11,4.41
2024-03-12,4.57
2024-03-13,4.5
2024-03-14,4.44
2024-03-15,4.67
2024-03-18,4.75
2024-03-19,4.7
2024-03-20,4.71
2024-03-21,4.66
2024-03-22,4.6
2024-03-25,4.48
2024-03-26,4.45
2024-03-27,4.24
2024-03-28,4.36
2024-03-29,4.53
2024-04-01,4.58
2024-04-02,4.52
2024-04-03,4.44
2024-04-08,4.34
2024-04-09,4.38
2024-04-10,4.28
2024-04-11,4.26
2024-04-12,4.18
2024-04-15,4.0
2024-04-16,3.62
2024-04-17,3.93
2024-04-18,3.88
2024-04-19,3.96
2024-04-22,3.92
2024-04-23,3.98
2024-04-24,4.08
2024-04-25,4.09
2024-04-26,4.24
2024-04-29,4.52
2024-04-30,4.59
2024-05-06,4.67
2024-05-07,4.77
2024-05-08,4.67
2024-05-09,4.75
2024-05-10,4.9
2024-05-13,4.85
2024-05-14,4.81
2024-05-15,4.71
2024-05-16,4.74
2024-05-17,4.71
2024-05-20,4.71
2024-05-21,4.68
2024-05-22,4.68
2024-05-23,4.59
2024-05-24,4.52
2024-05-27,4.47
2024-05-28,4.41
2024-05-29,4.39
2024-05-30,4.37
2024-05-31,4.49
2024-06-03,4.4
2024-06-04,4.04
2024-06-05,4.01
2024-06-06,3.74
2024-06-07,3.86
2024-06-11,3.87
2024-06-12,3.96
2024-06-13,4.22
2024-06-14,4.06
2024-06-17,4.02
2024-06-18,4.23
2024-06-19,4.23
2024-06-20,4.24
2024-06-21,4.16
2024-06-24,3.95
2024-06-25,3.99
2024-06-26,4.11
2024-06-27,4.04
2024-06-28,4.06
2024-07-01,4.0
2024-07-02,4.0
2024-07-03,3.97
2024-07-04,3.91
2024-07-05,3.94
2024-07-08,3.77
2024-07-09,3.86
2024-07-10,3.87
2024-07-11,3.98
2024-07-12,3.97
2024-07-15,3.87
2024-07-16,3.88
2024-07-17,3.79
2024-07-18,3.76
2024-07-19,3.86
2024-07-22,3.86
2024-07-23,3.8
2024-07-24,3.73
2024-07-25,3.78
2024-07-26,3.84
2024-07-29,3.85
2024-07-30,3.88
2024-07-31,4.06
2024-08-01,4.05
2024-08-02,3.95
2024-08-05,3.89
2024-08-06,3.96
2024-08-07,3.94
2024-08-08,3.88
2024-08-09,3.83
2024-08-12,3.78
2024-08-13,3.81
2024-08-14,3.8
2024-08-15,3.86
2024-08-16,3.92
2024-08-19,4.0
2024-08-20,3.95
2024-08-21,4.0
2024-08-22,3.73
2024-08-23,3.72
2024-08-26,3.82
2024-08-27,3.75
2024-08-28,3.8
2024-08-29,3.91
2024-08-30,3.96
2024-09-02,3.92
2024-09-03,3.94
2024-09-04,3.91
2024-09-05,3.94
2024-09-06,3.88
2024-09-09,3.81
2024-09-10,3.85
2024-09-11,3.79
2024-09-12,3.77
2024-09-13,3.73
2024-09-18,3.73
2024-09-19,3.81
2024-09-20,3.77
2024-09-23,3.77
2024-09-24,3.92
2024-09-25,3.91
2024-09-26,4.07
2024-09-27,4.26
2024-09-30,5.05
2024-10-08,5.9
2024-10-09,5.41
2024-10-10,5.3
2024-10-11,4.87
2024-10-14,5.0
2024-10-15,4.78
2024-10-16,4.73
2024-10-17,4.72
2024-10-18,5.0
2024-10-21,5.36
2024-10-22,5.31
2024-10-23,5.41
2024-10-24,5.29
2024-10-25,6.02
2024-10-28,5.96
2024-10-29,6.1
2024-10-30,5.7
2024-10-31,6.0
2024-11-01,5.75
2024-11-04,6.14
2024-11-05,6.37
2024-11-06,6.42
2024-11-07,6.38
2024-11-08,6.44
2024-11-11,6.76
2024-11-12,6.44
2024-11-13,6.39
2024-11-14,6.19
2024-11-15,5.96
2024-11-18,5.7
2024-11-19,6.1
2024-11-20,6.32
2024-11-21,6.19
2024-11-22,5.94
2024-11-25,6.26
2024-11-26,5.98
2024-11-27,6.03
2024-11-28,5.92
2024-11-29,6.26
2024-12-02,7.51
2024-12-03,8.6
2024-12-04,8.72
2024-12-05,9.99
2024-12-06,9.12
2024-12-09,9.35
2024-12-10,9.72
2024-12-11,10.78
2024-12-12,10.15
2024-12-13,9.7
2024-12-16,9.45
2024-12-17,8.8
2024-12-18,8.79
2024-12-19,8.66
2024-12-20,9.17
2024-12-23,8.39
2024-12-24,8.86
2024-12-25,8.27
2024-12-26,8.34
2024-12-27,8.1
2024-12-30,8.07
2024-12-31,7.75
2025-01-02,7.74
2025-01-03,7.12
2025-01-06,6.85
2025-01-07,7.15
2025-01-08,7.44
2025-01-09,7.73
2025-01-10,7.62
2025-01-13,7.5
2025-01-14,8.3
2025-01-15,8.62
2025-01-16,9.08
2025-01-17,8.73
2025-01-20,8.84
2025-01-21,8.91
2025-01-22,8.87
2025-01-23,8.81
2025-01-24,8.84
2025-01-27,8.88
2025-02-05,10.33
2025-02-06,10.36
2025-02-07,10.48
2025-02-10,10.48
2025-02-11,9.85
2025-02-12,10.15
2025-02-13,9.49
2025-02-14,9.36
2025-02-17,9.58
2025-02-18,9.66
2025-02-19,10.53
2025-02-20,11.38
2025-02-21,11.49
2025-02-24,11.89
2025-02-25,11.56
2025-02-26,13.1
2025-02-27,12.5
2025-02-28,11.4
2025-03-03,11.39
2025-03-04,11.65
2025-03-05,11.65
2025-03-06,12.43
2025-03-07,13.65
2025-03-10,13.42
2025-03-11,13.43
2025-03-12,13.11
2025-03-13,11.82
2025-03-14,12.15
2025-03-17,12.33
2025-03-18,12.2
2025-03-19,12.4
2025-03-20,12.07
2025-03-21,11.25
2025-03-24,11.24
2025-03-25,11.32
2025-03-26,11.27
2025-03-27,11.06
2025-03-28,10.88
2025-03-31,10.54
2025-04-01,10.68
2025-04-02,11.22
2025-04-03,11.34
2025-04-07,9.07
2025-04-08,9.14
2025-04-09,9.22
2025-04-10,9.5
2025-04-11,9.69
2025-04-14,9.85
2025-04-15,9.75
2025-04-16,9.37
2025-04-17,9.17
2025-04-18,9.16
2025-04-21,9.76
2025-04-22,9.55
2025-04-23,10.17
2025-04-24,10.27
2025-04-25,10.13
2025-04-28,9.76
2025-04-29,10.12
2025-04-30,10.33
2025-05-06,10.69
2025-05-07,10.55
2025-05-08,11.28
2025-05-09,10.49
2025-05-12,10.78
2025-05-13,10.6
2025-05-14,10.49
2025-05-15,10.14
2025-05-16,10.28
2025-05-19,10.06
2025-05-20,10.1
2025-05-21,10.0
2025-05-22,9.73
2025-05-23,9.59
2025-05-26,9.62
2025-05-27,9.47
2025-05-28,9.44
2025-05-29,9.63
2025-05-30,9.42
2025-06-03,9.4
2025-06-04,9.4
2025-06-05,9.62
2025-06-06,9.53
2025-06-09,9.59
2025-06-10,9.33
2025-06-11,9.37
2025-06-12,9.42
2025-06-13,9.23
2025-06-16,9.2
2025-06-17,9.07
2025-06-18,9.04
2025-06-19,8.88
2025-06-20,8.7
2025-06-23,8.8
2025-06-24,9.36
2025-06-25,9.5
2025-06-26,9.27
2025-06-27,9.24
2025-06-30,9.84
2025-07-01,9.52
2025-07-02,9.47
2025-07-03,9.46
2025-07-04,9.41
2025-07-07,9.27
2025-07-08,9.37
2025-07-09,9.6
2025-07-10,9.43
2025-07-11,9.63
2025-07-14,9.91
2025-07-15,9.77
2025-07-16,9.83
2025-07-17,9.98
2025-07-18,9.89
2025-07-21,10.1
2025-07-22,10.32
2025-07-23,10.17
2025-07-24,10.26
2025-07-25,10.39
2025-07-28,10.11
2025-07-29,10.2
2025-07-30,9.9
2025-07-31,9.93
2025-08-01,9.8
2025-08-04,10.22
2025-08-05,10.21
2025-08-06,10.73
2025-08-07,10.55
2025-08-08,10.26
2025-08-11,10.35
2025-08-12,10.2
2025-08-13,10.42
2025-08-14,10.4
2025-08-15,12.48
2025-08-18,13.13
2025-08-19,12.96
2025-08-20,13.08
2025-08-21,12.34
2025-08-22,12.56
2025-08-25,12.71
2025-08-26,12.32
2025-08-27,11.9
2025-08-28,12.11
2025-08-29,11.96
2025-09-01,12.07
2025-09-02,12.19
2025-09-03,11.73
2025-09-04,11.11
2025-09-05,11.61
2025-09-08,12.0
2025-09-09,11.69
2025-09-10,11.58
2025-09-11,11.96
2025-09-12,11.75
2025-09-15,11.74
2025-09-16,12.82
2025-09-17,14.21
2025-09-18,14.95
2025-09-19,13.52
2025-09-22,14.06
2025-09-23,13.52
2025-09-24,13.6
2025-09-25,13.42
2025-09-26,12.84
2025-09-29,13.28
2025-09-30,13.44
2025-10-09,13.25
2025-10-10,13.8
2025-10-13,13.7
2025-10-14,13.26
2025-10-15,13.93
2025-10-16,12.82
2025-10-17,12.14
2025-10-20,12.68
2025-10-21,12.73
2025-10-22,12.51
2025-10-23,12.21
2025-10-24,12.75
2025-10-27,12.28
2025-10-28,12.15
2025-10-29,12.04
2025-10-30,11.81
2025-10-31,11.93
2025-11-03,11.85
2025-11-04,11.45
2025-11-05,11.41
2025-11-06,11.65
2025-11-07,11.5
2025-11-10,11.25
2025-11-11,11.37
2025-11-12,11.02
2025-11-13,11.07
2025-11-14,10.98
2025-11-17,10.96
2025-11-18,10.9
2025-11-19,10.72
2025-11-20,10.62
2025-11-21,10.31
2025-11-24,10.52
2025-11-25,10.49
2025-11-26,10.49
2025-11-27,10.54
2025-11-28,10.69
2025-12-01,11.12
2025-12-02,10.75
2025-12-03,10.56
2025-12-04,10.56
2025-12-05,10.92
2025-12-08,11.02
2025-12-09,11.28
2025-12-10,10.96
2025-12-11,10.74
2025-12-12,10.85
2025-12-15,10.66
2025-12-16,10.26
2025-12-17,10.38
2025-12-18,10.29
2025-12-19,10.54
2025-12-22,10.73
2025-12-23,10.62
2025-12-24,11.06
2025-12-25,11.74
2025-12-26,11.37
2025-12-29,11.51
2025-12-30,11.83
2025-12-31,11.6
2026-01-05,12.21
2026-01-06,11.98
2026-01-07,11.74
2026-01-08,11.74
2026-01-09,11.8
2026-01-12,11.94
2026-01-13,11.59
2026-01-14,11.36
2026-01-15,11.18
2026-01-16,11.49
2026-01-19,11.97
2026-01-20,11.77
2026-01-21,11.9
2026-01-22,11.64
2026-01-23,11.76
2026-01-26,11.15
2026-01-27,10.96
2026-01-28,10.76
2026-01-29,10.51
2026-01-30,10.55
2026-02-02,10.27
2026-02-03,10.61
2026-02-04,10.64
2026-02-05,10.37
2026-02-06,10.4
2026-02-09,10.51
2026-02-10,10.56
2026-02-11,10.5
2026-02-12,10.55
2026-02-13,10.81
2026-02-24,10.76
2026-02-25,10.7
2026-02-26,10.5
2026-02-27,10.39
2026-03-02,10.29
2026-03-03,9.96
2026-03-04,9.74
2026-03-05,9.98
2026-03-06,10.06
2026-03-09,9.91
2026-03-10,10.06
2026-03-11,9.95
2026-03-12,9.89
2026-03-13,9.8
2026-03-16,9.7
2026-03-17,9.61
2026-03-18,9.65
2026-03-19,9.35
2026-03-20,9.08
2026-03-23,8.82
2026-03-24,8.89
2026-03-25,9.12
2026-03-26,8.93
2026-03-27,9.01
