date,close_raw
2014-12-04,29.55
2014-12-05,28.41
2014-12-08,28.46
2014-12-09,27.39
2014-12-10,28.06
2014-12-11,28.2
2014-12-12,28.39
2014-12-15,28.97
2014-12-16,28.67
2014-12-17,27.95
2014-12-18,27.94
2014-12-19,27.3
2014-12-22,26.28
2014-12-23,27.08
2014-12-24,27.85
2014-12-25,27.68
2014-12-26,27.66
2014-12-29,28.02
2014-12-30,28.06
2014-12-31,27.87
2015-01-05,28.61
2015-01-06,28.34
2015-01-07,28.12
2015-01-08,27.59
2015-01-09,27.34
2015-01-12,26.69
2015-01-13,26.91
2015-01-14,26.86
2015-01-15,27.11
2015-01-16,27.3
2015-01-19,26.44
2015-01-20,27.19
2015-01-21,27.7
2015-01-22,27.64
2015-01-23,27.33
2015-01-26,27.68
2015-01-27,27.6
2015-01-28,27.49
2015-01-29,27.14
2015-01-30,27.0
2015-02-02,27.24
2015-02-03,27.4
2015-02-04,27.31
2015-02-05,26.84
2015-02-06,26.44
2015-02-09,26.62
2015-02-10,26.65
2015-02-11,26.64
2015-02-12,26.81
2015-02-13,27.1
2015-02-16,27.29
2015-02-17,27.19
2015-02-25,26.9
2015-02-26,27.25
2015-02-27,27.36
2015-03-02,27.52
2015-03-03,27.39
2015-03-04,27.43
2015-03-05,27.38
2015-03-06,27.56
2015-03-09,28.16
2015-03-10,27.86
2015-03-11,27.61
2015-03-12,27.51
2015-03-13,27.75
2015-03-16,28.12
2015-03-17,28.41
2015-03-18,28.68
2015-03-19,28.6
2015-03-20,28.71
2015-03-23,29.0
2015-03-24,28.62
2015-03-25,29.1
2015-03-26,30.27
2015-03-27,29.91
2015-03-30,29.99
2015-03-31,29.79
2015-04-01,29.96
2015-04-02,30.06
2015-04-03,29.94
2015-04-07,30.76
2015-04-08,33.0
2015-04-09,32.02
2015-04-10,34.18
2015-04-13,34.32
2015-04-14,33.66
2015-04-15,32.3
2015-04-16,35.52
2015-04-17,33.96
2015-04-20,32.58
2015-04-21,33.89
2015-04-22,34.05
2015-04-23,33.33
2015-04-24,32.62
2015-04-27,33.24
2015-04-28,31.95
2015-04-29,32.2
2015-04-30,32.5
2015-05-04,32.9
2015-05-05,31.4
2015-05-06,30.8
2015-05-07,30.77
2015-05-08,31.77
2015-05-11,33.39
2015-05-12,33.46
2015-05-13,33.97
2015-05-14,35.51
2015-05-15,34.21
2015-05-18,37.63
2015-05-19,38.12
2015-05-20,37.62
2015-05-21,38.23
2015-05-22,38.74
2015-05-25,42.61
2015-05-26,45.52
2015-05-27,48.27
2015-05-28,45.23
2015-05-29,48.62
2015-06-01,49.46
2015-06-02,48.04
2015-06-03,46.13
2015-06-04,45.54
2015-06-05,46.17
2015-06-08,44.09
2015-06-09,44.68
2015-06-10,46.8
2015-06-11,47.3
2015-06-12,48.63
2015-06-15,46.1
2015-06-16,43.15
2015-06-17,43.83
2015-06-18,41.54
2015-06-19,38.21
2015-06-23,40.47
2015-06-24,42.0
2015-06-25,39.39
2015-06-26,35.45
2015-06-29,34.09
2015-06-30,37.09
2015-07-01,35.14
2015-07-02,38.22
2015-07-03,38.04
2015-07-06,39.94
2015-07-07,35.96
2015-07-13,39.56
2015-07-14,39.19
2015-07-15,35.27
2015-07-16,33.99
2015-07-17,35.78
2015-07-20,35.65
2015-07-21,35.65
2015-07-22,36.27
2015-07-23,37.36
2015-07-24,35.68
2015-07-27,32.11
2015-07-28,31.13
2015-07-29,32.54
2015-07-30,31.14
2015-07-31,31.45
2015-08-03,32.22
2015-08-04,33.5
2015-08-05,32.49
2015-08-06,31.92
2015-08-07,32.66
2015-08-10,34.02
2015-08-11,33.66
2015-08-12,33.09
2015-08-13,33.66
2015-08-14,33.78
2015-08-17,33.53
2015-08-18,30.18
2015-08-19,30.89
2015-08-20,30.18
2015-08-21,28.59
2015-08-24,25.73
2015-08-25,24.03
2015-08-26,24.9
2015-08-27,26.0
2015-08-28,27.71
2015-08-31,26.09
2015-09-01,24.54
2015-09-02,26.76
2015-09-07,26.97
2015-09-08,28.21
2015-09-09,28.79
2015-09-10,27.52
2015-09-11,27.3
2015-09-14,25.23
2015-09-15,24.99
2015-09-16,27.13
2015-09-17,26.01
2015-09-18,26.11
2015-09-21,26.91
2015-09-22,27.02
2015-09-23,26.32
2015-09-24,26.71
2015-09-25,26.17
2015-09-28,26.19
2015-09-29,26.11
2015-09-30,25.9
2015-10-08,26.75
2015-10-09,27.09
2015-10-12,28.35
2015-10-13,28.19
2015-10-14,27.47
2015-10-15,28.2
2015-10-16,28.35
2015-10-19,29.27
2015-10-20,29.27
2015-10-21,27.11
2015-10-22,27.76
2015-10-23,28.86
2015-10-26,29.06
2015-10-27,28.79
2015-10-28,29.35
2015-10-29,29.4
2015-10-30,29.18
2015-11-02,29.78
2015-11-03,30.22
2015-11-04,32.89
2015-11-05,32.84
2015-11-06,33.27
2015-11-09,33.08
2015-11-10,32.6
2015-11-11,34.07
2015-11-12,35.06
2015-11-13,34.5
2015-11-16,35.3
2015-11-17,37.16
2015-11-18,36.22
2015-11-19,36.55
2015-11-20,36.33
2015-11-23,36.79
2015-11-24,37.27
2015-11-25,38.19
2015-11-26,37.75
2015-11-27,34.36
2015-11-30,35.92
2015-12-01,36.07
2015-12-02,35.24
2015-12-03,36.22
2015-12-04,35.04
2015-12-07,34.9
2015-12-08,33.12
2015-12-09,32.73
2015-12-10,31.84
2015-12-11,32.36
2015-12-14,33.22
2015-12-15,33.11
2015-12-16,33.27
2015-12-17,33.8
2015-12-18,33.57
2015-12-21,36.28
2015-12-22,36.04
2015-12-23,34.97
2015-12-24,35.25
2015-12-25,35.08
2015-12-28,33.45
2015-12-29,34.22
2015-12-30,34.26
2015-12-31,33.53
2016-01-04,30.18
2016-01-05,30.16
2016-01-06,30.76
2016-01-07,27.9
2016-01-08,28.3
2016-01-11,26.01
2016-01-12,26.72
2016-01-13,26.1
2016-01-14,27.64
2016-01-15,27.24
2016-01-18,27.36
2016-01-19,28.19
2016-01-20,27.71
2016-01-21,27.26
2016-01-22,27.62
2016-01-25,28.42
2016-01-26,26.28
2016-01-27,25.86
2016-01-28,24.3
2016-01-29,25.43
2016-02-01,25.3
2016-02-02,26.37
2016-02-03,26.49
2016-02-04,27.72
2016-02-05,26.96
2016-02-15,26.37
2016-02-16,27.29
2016-02-17,27.44
2016-02-18,27.23
2016-02-19,27.36
2016-02-22,27.87
2016-02-23,28.13
2016-02-24,28.08
2016-02-25,25.75
2016-02-26,25.82
2016-02-29,26.76
2016-03-01,27.97
2016-03-02,28.95
2016-03-03,28.62
2016-03-04,29.24
2016-03-07,28.91
2016-03-08,28.31
2016-03-09,27.31
2016-03-10,27.39
2016-03-11,26.53
2016-03-14,27.38
2016-03-15,26.9
2016-03-16,27.1
2016-03-17,27.68
2016-03-18,28.33
2016-03-21,28.58
2016-03-22,28.7
2016-03-23,28.45
2016-03-24,29.32
2016-03-25,29.17
2016-03-28,30.39
2016-03-29,31.33
2016-03-30,32.85
2016-03-31,33.42
2016-04-01,34.06
2016-04-05,34.22
2016-04-06,34.85
2016-04-07,33.87
2016-04-08,33.12
2016-04-11,33.84
2016-04-12,32.89
2016-04-13,33.54
2016-04-14,33.69
2016-04-15,33.37
2016-04-18,32.88
2016-04-19,33.13
2016-04-20,31.48
2016-04-21,31.64
2016-04-22,32.19
2016-04-25,32.17
2016-04-26,34.09
2016-04-27,34.09
2016-04-28,33.79
2016-04-29,35.81
2016-05-03,38.12
2016-05-04,37.9
2016-05-05,41.05
2016-05-06,15.27
2016-05-09,13.74
2016-05-10,13.64
2016-05-11,13.72
2016-05-12,13.15
2016-05-13,13.16
2016-05-16,13.62
2016-05-17,13.25
2016-05-18,12.62
2016-05-19,12.65
2016-05-20,12.76
2016-05-23,12.84
2016-05-24,12.52
2016-05-25,12.33
2016-05-26,12.1
2016-05-27,12.16
2016-05-30,11.93
2016-05-31,12.43
2016-06-01,12.42
2016-06-02,12.76
2016-06-03,13.57
2016-06-06,13.71
2016-06-07,13.65
2016-06-08,13.51
2016-06-13,12.31
2016-06-14,12.54
2016-06-15,12.84
2016-06-16,13.12
2016-06-17,13.13
2016-06-20,13.21
2016-06-21,12.94
2016-06-22,13.14
2016-06-23,12.93
2016-06-24,12.7
2016-06-27,12.82
2016-06-28,12.76
2016-06-29,12.84
2016-06-30,13.42
2016-07-01,13.26
2016-07-04,13.59
2016-07-05,14.1
2016-07-06,15.3
2016-07-07,14.72
2016-07-08,14.73
2016-07-11,15.43
2016-07-12,15.44
2016-07-13,15.16
2016-07-14,15.1
2016-07-15,15.28
2016-07-18,14.9
2016-07-19,14.64
2016-07-20,14.68
2016-07-21,15.0
2016-07-22,14.56
2016-07-25,14.65
2016-07-26,14.77
2016-07-27,13.51
2016-07-28,13.69
2016-07-29,13.58
2016-08-01,13.25
2016-08-02,13.39
2016-08-03,13.33
2016-08-04,13.32
2016-08-05,13.33
2016-08-08,13.48
2016-08-09,13.78
2016-08-10,13.64
2016-08-11,13.44
2016-08-12,13.55
2016-08-15,13.94
2016-08-16,13.97
2016-08-17,14.09
2016-08-18,13.98
2016-08-19,13.92
2016-08-22,13.9
2016-08-23,13.79
2016-08-24,13.8
2016-08-25,13.59
2016-08-26,13.85
2016-08-29,13.84
2016-08-30,14.12
2016-08-31,14.54
2016-09-01,14.01
2016-09-02,13.9
2016-09-05,13.9
2016-09-06,14.0
2016-09-07,13.88
2016-09-08,13.9
2016-09-09,13.69
2016-09-12,13.3
2016-09-13,13.38
2016-09-14,13.18
2016-09-19,13.27
2016-09-20,13.21
2016-09-21,13.21
2016-09-22,13.33
2016-09-23,13.23
2016-09-26,12.81
2016-09-27,12.82
2016-09-28,12.67
2016-09-29,12.88
2016-09-30,13.23
2016-10-10,13.4
2016-10-11,13.32
2016-10-12,13.32
2016-10-13,13.3
2016-10-14,13.22
2016-10-17,13.24
2016-10-18,13.46
2016-10-19,13.37
2016-10-20,13.24
2016-10-21,13.24
2016-10-24,13.38
2016-10-25,13.45
2016-10-26,13.78
2016-10-27,13.56
2016-10-28,13.43
2016-10-31,13.31
2016-11-01,13.42
2016-11-02,13.22
2016-11-03,13.28
2016-11-04,13.16
2016-11-07,13.17
2016-11-08,13.3
2016-11-09,13.12
2016-11-10,13.23
2016-11-11,13.26
2016-11-14,13.36
2016-11-15,13.51
2016-11-16,13.43
2016-11-17,13.5
2016-11-18,13.34
2016-11-21,13.26
2016-11-22,13.3
2016-11-23,13.4
2016-11-24,13.33
2016-11-25,13.39
2016-11-28,13.41
2016-11-29,13.52
2016-11-30,13.3
2016-12-01,13.3
2016-12-02,13.12
2016-12-05,13.22
2016-12-06,13.3
2016-12-07,13.32
2016-12-08,13.46
2016-12-09,14.0
2016-12-12,13.56
2016-12-13,14.5
2016-12-14,14.15
2016-12-15,14.25
2016-12-16,13.93
2016-12-19,14.27
2016-12-20,14.01
2016-12-21,13.89
2016-12-22,13.86
2016-12-23,14.01
2016-12-26,13.96
2016-12-27,13.2
2016-12-28,13.02
2016-12-29,13.0
2016-12-30,13.12
2017-01-03,13.19
2017-01-04,13.3
2017-01-05,13.18
2017-01-06,13.08
2017-01-09,13.1
2017-01-10,13.04
2017-01-11,12.74
2017-01-12,12.52
2017-01-13,12.26
2017-01-16,11.76
2017-01-17,11.96
2017-01-18,12.2
2017-01-19,12.06
2017-01-20,12.17
2017-01-23,12.3
2017-01-24,12.26
2017-01-25,12.27
2017-01-26,12.28
2017-02-03,12.21
2017-02-06,12.21
2017-02-07,12.15
2017-02-08,12.22
2017-02-09,12.33
2017-02-10,12.5
2017-02-13,12.9
2017-02-14,13.31
2017-02-15,13.18
2017-02-16,13.17
2017-02-17,13.05
2017-02-20,13.44
2017-02-21,13.43
2017-02-22,14.26
2017-02-23,14.43
2017-02-24,14.18
2017-02-27,13.8
2017-02-28,13.92
2017-03-01,13.9
2017-03-02,13.72
2017-03-03,13.96
2017-03-06,14.0
2017-03-07,14.4
2017-03-08,14.15
2017-03-09,13.92
2017-03-10,13.9
2017-03-13,14.01
2017-03-14,13.83
2017-03-15,13.78
2017-03-16,13.88
2017-03-17,13.73
2017-03-20,13.64
2017-03-21,14.3
2017-03-22,14.13
2017-03-23,13.92
2017-03-24,13.92
2017-03-27,13.7
2017-03-28,13.7
2017-03-29,13.7
2017-03-30,13.19
2017-03-31,13.19
2017-04-05,13.35
2017-04-06,13.22
2017-04-07,13.18
2017-04-10,12.88
2017-04-11,12.88
2017-04-12,13.05
2017-04-13,13.21
2017-04-14,12.93
2017-04-17,12.92
2017-04-18,13.09
2017-04-19,13.17
2017-04-20,13.63
2017-04-21,13.27
2017-04-24,12.61
2017-04-25,12.72
2017-04-26,13.58
2017-04-27,13.77
2017-04-28,13.67
2017-05-02,13.26
2017-05-03,13.39
2017-05-04,12.95
2017-05-05,12.77
2017-05-08,12.49
2017-05-09,12.63
2017-05-10,12.37
2017-05-11,12.46
2017-05-12,12.17
2017-05-15,12.37
2017-05-16,12.68
2017-05-17,12.54
2017-05-18,12.35
2017-05-19,12.29
2017-05-22,12.27
2017-05-23,12.28
2017-05-24,12.19
2017-05-25,12.4
2017-05-26,12.31
2017-05-31,12.28
2017-06-01,11.89
2017-06-02,11.97
2017-06-05,11.97
2017-06-06,12.05
2017-06-07,12.36
2017-06-08,12.43
2017-06-09,12.55
2017-06-12,12.81
2017-06-13,12.8
2017-06-14,12.85
2017-06-15,12.81
2017-06-16,12.75
2017-06-19,12.73
2017-06-20,12.76
2017-06-21,12.73
2017-06-22,12.77
2017-06-23,12.57
2017-06-26,12.85
2017-06-27,12.92
2017-06-28,12.76
2017-06-29,13.03
2017-06-30,13.2
2017-07-03,13.1
2017-07-04,13.03
2017-07-05,13.03
2017-07-06,12.8
2017-07-07,12.69
2017-07-10,12.81
2017-07-11,12.75
2017-07-12,12.76
2017-07-13,13.15
2017-07-14,13.38
2017-07-17,13.1
2017-07-18,13.02
2017-07-19,13.54
2017-07-20,13.78
2017-07-21,14.24
2017-07-24,14.15
2017-07-25,14.42
2017-07-26,14.17
2017-07-27,14.29
2017-07-28,15.01
2017-07-31,15.2
2017-08-01,15.06
2017-08-02,14.7
2017-08-03,14.48
2017-08-04,14.35
2017-08-07,15.01
2017-08-08,14.77
2017-08-09,15.4
2017-08-10,16.19
2017-08-11,15.6
2017-08-14,16.88
2017-08-15,17.41
2017-08-16,17.23
2017-08-17,16.86
2017-08-18,16.67
2017-08-21,16.43
2017-08-22,16.05
2017-08-23,16.09
2017-08-24,15.37
2017-08-25,15.83
2017-08-28,15.96
2017-08-29,15.88
2017-08-30,15.9
2017-08-31,15.72
2017-09-01,16.29
2017-09-04,16.13
2017-09-05,16.27
2017-09-06,15.88
2017-09-07,15.36
2017-09-08,15.11
2017-09-11,15.22
2017-09-12,15.88
2017-09-13,16.0
2017-09-14,15.74
2017-09-15,15.63
2017-09-18,16.08
2017-09-19,15.94
2017-09-20,16.58
2017-09-21,16.44
2017-09-22,16.27
2017-09-25,16.36
2017-09-26,15.72
2017-09-27,15.6
2017-09-28,16.14
2017-09-29,16.0
2017-10-09,16.07
2017-10-10,16.43
2017-10-11,17.12
2017-10-12,17.15
2017-10-13,17.26
2017-10-16,16.7
2017-10-17,16.77
2017-10-18,16.66
2017-10-19,16.99
2017-10-20,16.6
2017-10-23,16.71
2017-10-24,16.37
2017-10-25,16.2
2017-10-26,16.53
2017-10-27,16.09
2017-10-30,15.38
2017-10-31,15.54
2017-11-01,15.2
2017-11-02,15.22
2017-11-03,15.57
2017-11-06,16.18
2017-11-07,15.99
2017-11-08,15.98
2017-11-09,15.78
2017-11-10,16.28
2017-11-13,15.98
2017-11-14,15.45
2017-11-15,15.78
2017-11-16,16.41
2017-11-17,15.59
2017-11-20,15.35
2017-11-21,15.62
2017-11-22,15.24
2017-11-23,14.36
2017-11-24,14.11
2017-11-27,14.03
2017-11-28,14.25
2017-11-29,14.28
2017-11-30,14.21
2017-12-01,14.23
2017-12-04,14.29
2017-12-05,13.95
2017-12-06,13.96
2017-12-07,13.92
2017-12-08,14.21
2017-12-11,14.44
2017-12-12,14.23
2017-12-13,14.41
2017-12-14,14.36
2017-12-15,14.4
2017-12-18,14.5
2017-12-19,14.79
2017-12-20,14.89
2017-12-21,14.86
2017-12-22,14.68
2017-12-25,15.18
2017-12-26,15.2
2017-12-27,15.11
2017-12-28,15.54
2017-12-29,15.51
2018-01-02,15.55
2018-01-03,15.14
2018-01-04,15.22
2018-01-05,15.18
2018-01-08,15.73
2018-01-09,16.23
2018-01-10,16.31
2018-01-11,16.36
2018-01-12,17.19
2018-01-15,17.03
2018-01-16,17.99
2018-01-17,17.68
2018-01-18,17.89
2018-01-19,17.53
2018-01-22,18.09
2018-01-23,17.89
2018-01-24,17.57
2018-01-25,17.18
2018-01-26,17.22
2018-01-29,16.41
2018-01-30,16.54
2018-01-31,16.53
2018-02-01,15.74
2018-02-02,15.7
2018-02-05,15.36
2018-02-06,15.1
2018-02-07,14.84
2018-02-08,15.07
2018-02-09,14.65
2018-02-12,15.17
2018-02-13,15.67
2018-02-14,15.91
2018-02-22,16.23
2018-02-23,16.14
2018-02-26,16.25
2018-02-27,15.87
2018-02-28,15.84
2018-03-01,16.28
2018-03-02,15.98
2018-03-05,15.8
2018-03-06,16.65
2018-03-07,16.76
2018-03-08,16.86
2018-03-09,16.98
2018-03-12,16.89
2018-03-13,16.79
2018-03-14,16.77
2018-03-15,17.02
2018-03-16,17.05
2018-03-19,16.86
2018-03-20,16.41
2018-03-21,16.33
2018-03-22,16.22
2018-03-23,15.35
2018-03-26,15.43
2018-03-27,15.51
2018-03-28,14.96
2018-03-29,15.49
2018-03-30,15.71
2018-04-02,15.44
2018-04-03,15.81
2018-04-04,16.88
2018-04-09,17.15
2018-04-10,17.28
2018-04-11,17.39
2018-04-12,17.64
2018-04-13,17.4
2018-04-16,17.49
2018-04-17,17.26
2018-04-18,17.28
2018-04-19,17.49
2018-04-20,17.02
2018-04-23,17.28
2018-04-24,17.58
2018-04-25,17.36
2018-04-26,16.34
2018-04-27,16.71
2018-05-02,17.63
2018-05-03,17.97
2018-05-04,18.3
2018-05-07,20.13
2018-05-08,20.97
2018-05-09,21.41
2018-05-10,21.74
2018-05-11,21.19
2018-05-14,21.37
2018-05-15,21.19
2018-05-16,21.68
2018-05-17,20.79
2018-05-18,20.82
2018-05-21,20.66
2018-05-22,20.99
2018-05-23,20.2
2018-05-24,20.2
2018-05-25,20.74
2018-05-28,22.15
2018-05-29,21.59
2018-05-30,22.1
2018-05-31,23.58
2018-06-01,22.42
2018-06-04,22.45
2018-06-05,23.36
2018-06-06,23.39
2018-06-07,23.11
2018-06-08,23.31
2018-06-11,22.47
2018-06-12,24.16
2018-06-13,23.71
2018-06-14,23.03
2018-06-15,22.63
2018-06-19,20.93
2018-06-20,21.96
2018-06-21,21.52
2018-06-22,22.67
2018-06-25,23.4
2018-06-26,24.03
2018-06-27,22.55
2018-06-28,22.25
2018-06-29,22.83
2018-07-02,23.11
2018-07-03,22.19
2018-07-04,21.49
2018-07-05,20.42
2018-07-06,19.89
2018-07-09,20.79
2018-07-10,21.12
2018-07-11,20.51
2018-07-12,21.34
2018-07-13,22.44
2018-07-16,22.35
2018-07-17,21.73
2018-07-18,20.88
2018-07-19,20.4
2018-07-20,20.3
2018-07-23,19.93
2018-07-24,20.84
2018-07-25,20.6
2018-07-26,20.06
2018-07-27,20.27
2018-07-30,19.77
2018-07-31,20.74
2018-08-01,20.2
2018-08-02,20.04
2018-08-03,19.64
2018-08-06,18.61
2018-08-07,18.79
2018-08-08,18.14
2018-08-09,18.65
2018-08-10,18.77
2018-08-13,18.49
2018-08-14,18.8
2018-08-15,17.95
2018-08-16,17.51
2018-08-17,16.85
2018-08-20,17.12
2018-08-21,17.75
2018-08-22,17.61
2018-08-23,17.76
2018-08-24,17.26
2018-08-27,18.44
2018-08-28,18.17
2018-08-29,18.34
2018-08-30,18.29
2018-08-31,17.65
2018-09-03,17.87
2018-09-04,17.84
2018-09-05,17.33
2018-09-06,17.29
2018-09-07,17.49
2018-09-10,17.33
2018-09-11,17.25
2018-09-12,16.73
2018-09-13,16.71
2018-09-14,17.14
2018-09-17,16.83
2018-09-18,17.45
2018-09-19,18.73
2018-09-20,18.73
2018-09-21,19.55
2018-09-25,19.65
2018-09-26,20.0
2018-09-27,19.8
2018-09-28,20.0
2018-10-08,19.09
2018-10-09,19.0
2018-10-10,18.76
2018-10-11,18.4
2018-10-12,19.34
2018-10-15,18.7
2018-10-16,18.14
2018-10-17,17.45
2018-10-18,17.14
2018-10-19,17.76
2018-10-22,18.48
2018-10-23,17.02
2018-10-24,15.88
2018-10-25,15.59
2018-10-26,14.88
2018-10-29,13.39
2018-10-30,13.49
2018-10-31,14.58
2018-11-01,14.87
2018-11-02,15.55
2018-11-05,15.11
2018-11-06,14.91
2018-11-07,15.02
2018-11-08,15.01
2018-11-09,14.96
2018-11-12,15.15
2018-11-13,15.95
2018-11-14,15.54
2018-11-15,15.61
2018-11-16,15.58
2018-11-19,15.95
2018-11-20,15.5
2018-11-21,15.7
2018-11-22,15.48
2018-11-23,14.97
2018-11-26,14.9
2018-11-27,14.86
2018-11-28,15.06
2018-11-29,15.08
2018-11-30,15.5
2018-12-03,16.1
2018-12-04,16.12
2018-12-05,16.05
2018-12-06,15.73
2018-12-07,15.73
2018-12-10,15.76
2018-12-11,15.79
2018-12-12,15.84
2018-12-13,16.09
2018-12-14,15.76
2018-12-17,15.62
2018-12-18,15.38
2018-12-19,14.95
2018-12-20,14.82
2018-12-21,14.78
2018-12-24,14.99
2018-12-25,14.79
2018-12-26,14.68
2018-12-27,14.42
2018-12-28,14.49
2019-01-02,14.37
2019-01-03,13.72
2019-01-04,14.16
2019-01-07,14.69
2019-01-08,14.66
2019-01-09,14.9
2019-01-10,14.83
2019-01-11,15.2
2019-01-14,15.67
2019-01-15,16.49
2019-01-16,16.34
2019-01-17,16.16
2019-01-18,16.35
2019-01-21,16.9
2019-01-22,16.48
2019-01-23,16.46
2019-01-24,16.76
2019-01-25,16.56
2019-01-28,16.85
2019-01-29,17.22
2019-01-30,16.9
2019-01-31,17.37
2019-02-01,17.62
2019-02-11,18.17
2019-02-12,18.79
2019-02-13,18.96
2019-02-14,19.28
2019-02-15,18.7
2019-02-18,19.36
2019-02-19,19.1
2019-02-20,18.71
2019-02-21,18.46
2019-02-22,18.67
2019-02-25,19.19
2019-02-26,19.55
2019-02-27,20.4
2019-02-28,20.78
2019-03-01,21.88
2019-03-04,22.13
2019-03-05,22.09
2019-03-06,22.32
2019-03-07,21.45
2019-03-08,21.4
2019-03-11,23.5
2019-03-12,23.2
2019-03-13,23.25
2019-03-14,24.0
2019-03-15,25.8
2019-03-18,28.38
2019-03-19,27.61
2019-03-20,27.12
2019-03-21,26.63
2019-03-22,26.97
2019-03-25,26.5
2019-03-26,26.7
2019-03-27,27.9
2019-03-28,27.72
2019-03-29,28.7
2019-04-01,28.86
2019-04-02,27.99
2019-04-03,27.79
2019-04-04,29.57
2019-04-08,29.04
2019-04-09,28.38
2019-04-10,28.1
2019-04-11,25.74
2019-04-12,25.9
2019-04-15,25.38
2019-04-16,26.6
2019-04-17,27.27
2019-04-18,28.05
2019-04-19,27.6
2019-04-22,27.12
2019-04-23,27.17
2019-04-24,27.4
2019-04-25,26.53
2019-04-26,26.8
2019-04-29,27.08
2019-04-30,26.12
2019-05-06,24.17
2019-05-07,26.01
2019-05-08,26.03
2019-05-09,25.23
2019-05-10,26.19
2019-05-13,26.36
2019-05-14,26.41
2019-05-15,28.38
2019-05-16,28.51
2019-05-17,27.68
2019-05-20,26.51
2019-05-21,26.4
2019-05-22,26.09
2019-05-23,25.05
2019-05-24,24.88
2019-05-27,25.09
2019-05-28,24.98
2019-05-29,25.39
2019-05-30,25.13
2019-05-31,24.48
2019-06-03,24.18
2019-06-04,23.4
2019-06-05,23.5
2019-06-06,23.14
2019-06-10,23.37
2019-06-11,25.0
2019-06-12,24.94
2019-06-13,24.83
2019-06-14,24.58
2019-06-17,24.66
2019-06-18,24.2
2019-06-19,24.26
2019-06-20,25.55
2019-06-21,26.74
2019-06-24,26.97
2019-06-25,26.92
2019-06-26,27.0
2019-06-27,27.81
2019-06-28,27.89
2019-07-01,29.0
2019-07-02,29.89
2019-07-03,28.7
2019-07-04,27.57
2019-07-05,28.18
2019-07-08,27.55
2019-07-09,28.73
2019-07-10,29.75
2019-07-11,28.74
2019-07-12,28.84
2019-07-15,28.48
2019-07-16,28.01
2019-07-17,27.78
2019-07-18,27.7
2019-07-19,27.46
2019-07-22,27.53
2019-07-23,26.93
2019-07-24,27.31
2019-07-25,27.52
2019-07-26,27.42
2019-07-29,27.4
2019-07-30,27.12
2019-07-31,27.57
2019-08-01,26.89
2019-08-02,27.42
2019-08-05,26.5
2019-08-06,26.75
2019-08-07,26.8
2019-08-08,27.99
2019-08-09,27.12
2019-08-12,27.33
2019-08-13,27.16
2019-08-14,27.98
2019-08-15,28.2
2019-08-16,29.2
2019-08-19,29.61
2019-08-20,30.01
2019-08-21,29.3
2019-08-22,29.8
2019-08-23,29.54
2019-08-26,29.36
2019-08-27,29.44
2019-08-28,29.43
2019-08-29,29.0
2019-08-30,29.72
2019-09-02,29.89
2019-09-03,30.4
2019-09-04,30.57
2019-09-05,30.37
2019-09-06,30.08
2019-09-09,29.96
2019-09-10,29.99
2019-09-11,28.56
2019-09-12,29.09
2019-09-16,28.98
2019-09-17,29.09
2019-09-18,31.0
