date,close_raw
2010-09-28,29.11
2010-09-29,27.7
2010-09-30,28.0
2010-10-08,28.72
2010-10-11,28.43
2010-10-12,29.09
2010-10-13,29.08
2010-10-14,28.0
2010-10-15,27.3
2010-10-18,27.2
2010-10-19,28.25
2010-10-20,28.65
2010-10-21,28.56
2010-10-22,30.0
2010-10-25,30.72
2010-10-26,30.13
2010-10-27,29.8
2010-10-28,31.0
2010-10-29,31.98
2010-11-01,35.18
2010-11-02,35.3
2010-11-03,32.07
2010-11-04,33.88
2010-11-05,32.91
2010-11-08,33.38
2010-11-09,33.86
2010-11-10,34.86
2010-11-11,34.03
2010-11-12,34.91
2010-11-15,36.38
2010-11-16,32.74
2010-11-17,30.42
2010-11-18,31.45
2010-11-19,32.51
2010-11-22,32.2
2010-11-23,31.42
2010-11-24,32.63
2010-11-25,33.01
2010-11-26,34.0
2010-11-30,32.76
2010-12-01,32.96
2010-12-02,33.86
2010-12-03,33.08
2010-12-06,31.89
2010-12-07,32.2
2010-12-08,31.94
2010-12-09,31.2
2010-12-10,32.13
2010-12-13,33.13
2010-12-14,33.41
2010-12-15,33.03
2010-12-16,32.98
2010-12-17,33.19
2010-12-20,32.5
2010-12-21,32.6
2010-12-22,33.49
2010-12-23,32.3
2010-12-24,31.5
2010-12-27,30.03
2010-12-28,29.28
2010-12-29,29.8
2010-12-30,29.83
2010-12-31,30.95
2011-01-04,30.8
2011-01-05,30.85
2011-01-06,30.5
2011-01-07,30.17
2011-01-10,29.5
2011-01-11,29.1
2011-01-12,29.32
2011-01-13,29.43
2011-01-14,28.35
2011-01-17,27.35
2011-01-18,27.84
2011-01-19,28.75
2011-01-20,27.92
2011-01-21,28.01
2011-01-24,27.2
2011-01-25,28.29
2011-01-26,29.79
2011-01-27,29.79
2011-01-28,29.31
2011-01-31,28.94
2011-02-01,29.24
2011-02-09,28.12
2011-02-11,29.75
2011-02-14,30.0
2011-02-15,30.21
2011-02-16,30.72
2011-02-17,31.24
2011-02-18,30.31
2011-02-21,30.69
2011-02-22,30.61
2011-02-23,30.6
2011-02-24,30.58
2011-02-25,30.05
2011-02-28,30.11
2011-03-01,30.38
2011-03-02,30.79
2011-03-03,29.69
2011-03-04,29.44
2011-03-07,29.08
2011-03-08,29.36
2011-03-09,28.91
2011-03-10,28.58
2011-03-11,28.88
2011-03-14,29.12
2011-03-15,28.47
2011-03-16,29.33
2011-03-17,28.49
2011-03-18,28.6
2011-03-21,28.11
2011-03-22,28.16
2011-03-23,28.28
2011-03-24,28.3
2011-03-25,28.37
2011-03-29,27.73
2011-03-30,27.5
2011-03-31,27.47
2011-04-01,28.09
2011-04-06,28.12
2011-04-07,28.77
2011-04-08,29.9
2011-04-11,29.09
2011-04-12,28.4
2011-04-13,28.28
2011-04-14,28.07
2011-04-15,28.1
2011-04-18,27.69
2011-04-19,27.26
2011-04-20,27.48
2011-04-21,27.87
2011-04-22,27.43
2011-04-25,26.71
2011-04-26,26.1
2011-04-27,25.5
2011-04-28,24.88
2011-04-29,25.33
2011-05-03,25.72
2011-05-04,25.0
2011-05-05,24.93
2011-05-06,25.08
2011-05-09,25.38
2011-05-10,25.6
2011-05-11,25.6
2011-05-12,26.0
2011-05-13,26.0
2011-05-17,24.9
2011-05-18,24.94
2011-05-19,25.87
2011-05-20,25.78
2011-05-23,24.87
2011-05-24,25.24
2011-05-25,24.06
2011-05-26,23.81
2011-05-27,22.72
2011-05-30,22.22
2011-05-31,22.66
2011-06-01,22.8
2011-06-02,22.35
2011-06-03,22.76
2011-06-07,23.1
2011-06-08,23.1
2011-06-09,23.07
2011-06-10,22.85
2011-06-13,22.5
2011-06-14,22.95
2011-06-15,22.6
2011-06-16,22.29
2011-06-17,21.62
2011-06-20,20.82
2011-06-21,21.1
2011-06-22,21.07
2011-06-23,21.52
2011-06-24,22.0
2011-06-27,22.16
2011-06-28,22.14
2011-06-29,22.15
2011-06-30,22.33
2011-07-01,22.18
2011-07-04,22.91
2011-07-05,23.51
2011-07-06,23.44
2011-07-07,23.37
2011-07-08,24.0
2011-07-11,24.88
2011-07-12,23.9
2011-07-13,24.71
2011-07-14,24.5
2011-07-15,24.66
2011-07-18,24.28
2011-07-19,23.5
2011-07-20,23.94
2011-07-21,23.64
2011-07-22,26.0
2011-07-25,25.59
2011-07-26,26.41
2011-07-27,26.14
2011-07-28,25.83
2011-07-29,24.67
2011-08-01,24.61
2011-08-02,24.25
2011-08-03,24.11
2011-08-04,24.36
2011-08-05,23.39
2011-08-08,21.58
2011-08-09,21.65
2011-08-10,22.68
2011-08-11,23.69
2011-08-12,23.94
2011-08-15,23.83
2011-08-16,24.73
2011-08-17,24.9
2011-08-18,24.5
2011-08-19,25.07
2011-08-22,25.13
2011-08-23,25.54
2011-08-24,26.11
2011-08-25,26.44
2011-08-26,26.22
2011-08-29,24.89
2011-08-30,24.8
2011-08-31,24.92
2011-09-01,24.96
2011-09-02,25.24
2011-09-05,23.7
2011-09-06,23.57
2011-09-07,24.33
2011-09-08,24.04
2011-09-09,23.77
2011-09-13,22.63
2011-09-15,22.9
2011-09-16,22.85
2011-09-19,22.57
2011-09-20,22.82
2011-09-21,23.51
2011-09-22,23.0
2011-09-23,22.95
2011-09-26,23.16
2011-09-27,22.9
2011-09-28,22.07
2011-09-29,21.21
2011-09-30,21.5
2011-10-10,21.42
2011-10-11,21.3
2011-10-12,22.02
2011-10-13,22.25
2011-10-14,22.92
2011-10-17,23.25
2011-10-18,23.32
2011-10-19,24.42
2011-10-20,24.5
2011-10-21,24.53
2011-10-24,24.39
2011-10-25,25.9
2011-10-26,25.1
2011-10-27,24.8
2011-10-28,25.01
2011-10-31,25.02
2011-11-01,24.42
2011-11-02,25.1
2011-11-03,25.07
2011-11-04,24.81
2011-11-07,25.75
2011-11-08,25.08
2011-11-09,25.16
2011-11-10,24.73
2011-11-11,24.44
2011-11-14,25.15
2011-11-15,25.62
2011-11-16,24.67
2011-11-17,24.77
2011-11-18,24.4
2011-11-21,23.95
2011-11-22,23.58
2011-11-23,23.52
2011-11-24,23.38
2011-11-25,23.2
2011-11-28,23.27
2011-11-29,23.86
2011-11-30,22.4
2011-12-01,23.0
2011-12-02,22.52
2011-12-05,22.02
2011-12-06,22.09
2011-12-07,22.04
2011-12-08,22.41
2011-12-09,22.56
2011-12-12,22.42
2011-12-13,21.52
2011-12-14,21.32
2011-12-15,20.54
2011-12-16,21.13
2011-12-19,21.28
2011-12-20,21.3
2011-12-21,20.79
2011-12-22,20.43
2011-12-23,20.44
2011-12-26,20.44
2011-12-27,20.35
2011-12-28,19.85
2011-12-29,19.76
2011-12-30,20.35
2012-01-04,19.7
2012-01-05,18.68
2012-01-06,18.63
2012-01-09,19.31
2012-01-10,20.08
2012-01-11,20.1
2012-01-12,20.23
2012-01-13,19.33
2012-01-16,18.4
2012-01-17,19.55
2012-01-18,19.4
2012-01-19,19.37
2012-01-20,19.6
2012-01-30,19.5
2012-01-31,20.16
2012-02-01,20.86
2012-02-02,20.98
2012-02-03,21.02
2012-02-06,21.02
2012-02-07,20.35
2012-02-08,20.98
2012-02-09,21.0
2012-02-10,21.16
2012-02-13,21.2
2012-02-14,21.28
2012-02-15,21.67
2012-02-16,21.42
2012-02-17,21.27
2012-02-20,21.34
2012-02-21,21.48
2012-02-22,21.87
2012-02-23,22.45
2012-02-24,22.45
2012-02-27,22.3
2012-02-28,22.05
2012-02-29,21.97
2012-03-01,21.99
2012-03-02,22.14
2012-03-05,22.19
2012-03-06,21.47
2012-03-07,21.37
2012-03-08,21.81
2012-03-09,22.16
2012-03-12,22.32
2012-03-13,22.33
2012-03-14,22.6
2012-03-15,24.0
2012-03-16,24.35
2012-03-19,24.09
2012-03-20,22.98
2012-03-21,23.37
2012-03-22,22.7
2012-03-23,22.7
2012-03-26,22.67
2012-03-27,22.91
2012-03-28,21.09
2012-03-29,20.36
2012-03-30,20.28
2012-04-05,20.91
2012-04-06,21.15
2012-04-09,20.91
2012-04-10,21.15
2012-04-11,21.05
2012-04-12,21.36
2012-04-13,21.66
2012-04-16,21.42
2012-04-17,21.06
2012-04-18,21.39
2012-04-19,21.11
2012-04-20,21.77
2012-04-23,21.62
2012-04-24,21.11
2012-04-25,20.57
2012-04-26,20.55
2012-04-27,20.52
2012-05-02,21.1
2012-05-03,21.25
2012-05-04,21.49
2012-05-07,21.75
2012-05-08,21.83
2012-05-09,21.28
2012-05-10,21.81
2012-05-11,21.81
2012-05-14,21.52
2012-05-15,21.33
2012-05-17,21.41
2012-05-18,21.37
2012-05-21,22.42
2012-05-22,22.38
2012-05-23,22.52
2012-05-24,21.68
2012-05-25,21.45
2012-05-28,21.36
2012-05-29,22.05
2012-05-30,22.0
2012-05-31,21.89
2012-06-01,23.76
2012-06-04,23.01
2012-06-05,22.34
2012-06-06,22.54
2012-06-07,21.85
2012-06-08,21.2
2012-06-11,21.58
2012-06-12,21.24
2012-06-13,21.67
2012-06-14,21.56
2012-06-15,21.65
2012-06-18,22.12
2012-06-19,21.85
2012-06-20,22.1
2012-06-21,21.72
2012-06-25,20.8
2012-06-26,21.05
2012-06-27,20.57
2012-06-28,20.23
2012-06-29,20.66
2012-07-02,20.87
2012-07-03,21.1
2012-07-04,20.94
2012-07-05,20.61
2012-07-06,21.04
2012-07-09,20.39
2012-07-10,20.45
2012-07-11,20.44
2012-07-12,20.86
2012-07-13,20.63
2012-07-16,19.5
2012-07-17,19.52
2012-07-18,19.79
2012-07-19,19.79
2012-07-20,19.58
2012-07-23,20.33
2012-07-24,20.34
2012-07-25,20.69
2012-07-26,20.58
2012-07-27,20.32
2012-07-30,19.75
2012-07-31,19.65
2012-08-01,19.97
2012-08-02,19.9
2012-08-03,20.05
2012-08-06,20.84
2012-08-07,20.68
2012-08-08,21.0
2012-08-09,21.6
2012-08-10,21.89
2012-08-13,21.67
2012-08-14,21.8
2012-08-15,21.04
2012-08-16,20.92
2012-08-17,21.8
2012-08-20,22.05
2012-08-21,22.72
2012-08-22,22.93
2012-08-23,22.8
2012-08-24,22.55
2012-08-27,22.66
2012-08-28,22.64
2012-08-29,22.35
2012-08-30,22.55
2012-08-31,22.3
2012-09-03,22.07
2012-09-04,22.07
2012-09-05,22.13
2012-09-06,22.79
2012-09-07,23.45
2012-09-10,23.6
2012-09-11,23.73
2012-09-12,23.53
2012-09-13,23.15
2012-09-14,23.18
2012-09-17,23.1
2012-09-18,22.76
2012-09-19,22.69
2012-09-20,21.46
2012-09-21,20.9
2012-09-24,20.8
2012-09-25,20.73
2012-09-26,19.98
2012-09-27,20.08
2012-09-28,20.27
2012-10-08,20.2
2012-10-09,20.61
2012-10-10,20.78
2012-10-11,20.48
2012-10-12,20.25
2012-10-15,20.12
2012-10-16,20.19
2012-10-17,20.29
2012-10-18,20.59
2012-10-19,20.41
2012-10-22,20.55
2012-10-23,20.62
2012-10-24,20.5
2012-10-25,20.12
2012-10-26,19.65
2012-10-29,19.5
2012-10-30,19.59
2012-10-31,19.74
2012-11-01,20.0
2012-11-02,20.02
2012-11-05,19.9
2012-11-06,19.66
2012-11-07,19.9
2012-11-08,19.45
2012-11-09,19.4
2012-11-12,19.45
2012-11-13,19.3
2012-11-14,19.48
2012-11-15,19.31
2012-11-16,19.12
2012-11-19,19.1
2012-11-20,19.13
2012-11-21,19.21
2012-11-22,19.2
2012-11-23,19.3
2012-11-26,19.16
2012-11-27,20.04
2012-11-28,19.7
2012-11-29,19.07
2012-11-30,18.61
2012-12-03,17.18
2012-12-04,16.82
2012-12-05,17.46
2012-12-06,17.22
2012-12-07,17.59
2012-12-10,18.17
2012-12-11,17.9
2012-12-12,17.86
2012-12-13,17.58
2012-12-14,18.19
2012-12-17,18.38
2012-12-18,18.54
2012-12-19,18.46
2012-12-20,18.73
2012-12-21,18.95
2012-12-24,19.0
2012-12-25,19.38
2012-12-26,19.93
2012-12-27,19.51
2012-12-28,19.5
2012-12-31,20.34
2013-01-04,20.1
2013-01-07,19.95
2013-01-08,20.08
2013-01-09,19.96
2013-01-10,19.96
2013-01-11,19.96
2013-01-14,20.55
2013-01-15,20.77
2013-01-16,20.56
2013-01-17,20.3
2013-01-18,20.5
2013-01-21,20.49
2013-01-22,20.65
2013-01-23,20.46
2013-01-24,19.6
2013-01-25,19.56
2013-01-28,20.15
2013-01-29,20.45
2013-01-30,20.3
2013-01-31,20.03
2013-02-01,20.03
2013-02-04,20.1
2013-02-05,20.09
2013-02-06,20.45
2013-02-07,20.23
2013-02-08,20.67
2013-02-18,20.55
2013-02-19,20.73
2013-02-20,20.93
2013-02-21,20.35
2013-02-22,20.3
2013-02-25,20.37
2013-02-26,20.3
2013-02-27,19.52
2013-02-28,19.85
2013-03-01,20.05
2013-03-04,19.05
2013-03-05,19.56
2013-03-06,19.63
2013-03-07,19.61
2013-03-08,19.69
2013-03-11,19.73
2013-03-12,19.2
2013-03-13,19.12
2013-03-14,19.07
2013-03-15,19.1
2013-03-18,19.05
2013-03-19,18.58
2013-03-20,19.13
2013-03-21,19.21
2013-03-22,19.0
2013-03-25,19.18
2013-03-26,18.92
2013-03-27,18.58
2013-03-28,18.0
2013-03-29,17.9
2013-04-01,17.93
2013-04-02,17.83
2013-04-03,17.83
2013-04-08,17.75
2013-04-09,18.45
2013-04-10,18.13
2013-04-11,17.95
2013-04-12,17.95
2013-04-15,17.85
2013-04-16,17.76
2013-04-17,17.72
2013-04-18,18.04
2013-04-19,18.6
2013-04-22,17.85
2013-04-23,17.54
2013-04-24,17.79
2013-04-25,17.3
2013-04-26,16.91
2013-05-02,16.7
2013-05-03,17.15
2013-05-06,17.37
2013-05-07,17.62
2013-05-08,17.7
2013-05-09,17.74
2013-05-10,17.62
2013-05-13,18.05
2013-05-14,19.81
2013-05-15,19.85
2013-05-16,19.08
2013-05-17,19.14
2013-05-20,19.2
2013-05-21,19.68
2013-05-22,19.39
2013-05-23,19.05
2013-05-24,19.36
2013-05-27,19.52
2013-05-28,19.29
2013-05-29,19.63
2013-05-30,19.59
2013-05-31,19.7
2013-06-03,19.5
2013-06-04,18.73
2013-06-05,18.67
2013-06-06,18.2
2013-06-07,17.96
2013-06-13,17.41
2013-06-14,17.85
2013-06-17,18.04
2013-06-18,18.05
2013-06-19,18.06
2013-06-20,17.58
2013-06-21,17.64
2013-06-24,16.62
2013-06-25,15.95
2013-06-26,16.9
2013-06-27,17.05
2013-06-28,16.79
2013-07-01,16.9
2013-07-02,17.01
2013-07-03,17.02
2013-07-04,17.31
2013-07-05,17.35
2013-07-08,16.39
2013-07-09,16.9
2013-07-10,17.8
2013-07-11,17.94
2013-07-12,17.89
2013-07-15,17.94
2013-07-16,17.94
2013-07-17,17.4
2013-07-18,17.32
2013-07-19,16.82
2013-07-22,16.99
2013-07-23,17.62
2013-07-24,17.6
2013-07-25,17.29
2013-07-26,17.29
2013-07-29,16.76
2013-07-30,16.86
2013-07-31,16.88
2013-08-01,17.27
2013-08-02,17.37
2013-08-05,17.68
2013-08-06,17.76
2013-08-07,17.47
2013-08-08,18.0
2013-08-09,18.33
2013-08-12,18.32
2013-08-13,18.32
2013-08-14,18.3
2013-08-15,17.9
2013-08-16,17.65
2013-08-19,18.0
2013-08-20,17.93
2013-08-21,18.18
2013-08-22,18.56
2013-08-23,18.13
2013-08-26,18.5
2013-08-27,18.63
2013-08-28,18.31
2013-08-29,17.86
2013-08-30,17.74
2013-09-02,18.0
2013-09-03,18.18
2013-09-04,18.08
2013-09-05,18.02
2013-09-06,18.05
2013-09-09,18.22
2013-09-10,18.35
2013-09-11,18.17
2013-09-12,18.3
2013-09-13,18.3
2013-09-16,18.27
2013-09-17,17.7
2013-09-18,17.88
2013-09-23,18.1
2013-09-24,18.07
2013-09-25,17.8
2013-09-26,17.69
2013-09-27,17.61
2013-09-30,17.74
2013-10-08,18.03
2013-10-09,18.25
2013-10-10,18.04
2013-10-11,18.37
2013-10-14,18.41
2013-10-15,18.36
2013-10-16,17.92
2013-10-17,18.2
2013-10-18,18.71
2013-10-21,18.93
2013-10-22,18.8
2013-10-23,18.29
2013-10-24,18.39
2013-10-25,18.06
2013-10-28,18.47
2013-10-29,17.31
2013-10-30,17.65
2013-10-31,18.71
2013-11-01,19.12
2013-11-04,19.0
2013-11-05,19.16
2013-11-06,19.18
2013-11-07,19.14
2013-11-08,20.06
2013-11-11,20.93
2013-11-12,21.43
2013-11-13,22.6
2013-11-14,24.59
2013-11-15,27.05
2013-11-18,27.55
2013-11-19,26.38
2013-11-20,26.15
2013-11-21,25.15
2013-11-22,25.07
2013-11-25,25.46
2013-11-26,25.52
2013-11-27,25.22
2013-11-28,27.74
2013-11-29,30.05
2013-12-02,27.05
2013-12-03,25.03
2013-12-04,24.88
2013-12-05,23.78
2013-12-06,23.87
2013-12-09,24.9
2013-12-10,24.55
2013-12-11,24.27
2013-12-12,24.44
2013-12-13,25.1
2013-12-16,23.92
2013-12-17,22.94
2013-12-18,22.87
2013-12-19,22.89
2013-12-20,22.29
2013-12-23,22.77
2013-12-24,23.59
2013-12-25,25.95
2013-12-26,25.02
2013-12-27,25.45
2013-12-30,25.55
2013-12-31,24.1
2014-01-02,24.67
2014-01-03,24.56
2014-01-06,22.73
2014-01-07,23.35
2014-01-08,23.58
2014-01-09,22.55
2014-01-10,22.09
2014-01-13,22.08
2014-01-14,22.45
2014-01-15,22.67
2014-01-16,23.26
2014-01-17,22.31
2014-01-20,21.59
2014-01-21,21.99
2014-01-22,22.68
2014-01-23,22.72
2014-01-24,23.17
2014-01-27,22.88
2014-01-28,22.01
2014-01-29,22.5
2014-01-30,22.19
2014-02-07,22.29
2014-02-10,23.58
2014-02-11,23.37
2014-02-12,24.11
2014-02-13,23.66
2014-02-14,24.08
2014-02-17,24.65
2014-02-18,24.18
2014-02-19,24.2
2014-02-20,23.2
2014-02-21,23.2
2014-02-24,23.72
2014-02-25,22.0
2014-02-26,22.15
2014-02-27,21.73
2014-02-28,21.2
2014-03-03,22.08
2014-03-04,22.1
2014-03-05,21.7
2014-03-06,21.46
2014-03-07,22.19
2014-03-10,21.12
2014-03-11,21.02
2014-03-12,21.5
2014-03-13,21.54
2014-03-14,21.21
2014-03-17,21.78
2014-03-18,21.98
2014-03-19,22.65
2014-03-20,21.7
2014-03-21,22.24
2014-03-24,22.31
2014-03-25,22.5
2014-03-26,22.28
2014-03-27,20.9
2014-03-28,20.46
2014-03-31,20.5
2014-04-01,20.7
2014-04-02,20.42
2014-04-03,20.93
2014-04-04,21.0
2014-04-08,20.98
2014-04-09,21.26
2014-04-10,21.22
2014-04-11,20.89
2014-04-14,21.31
2014-04-15,21.36
2014-04-16,21.16
2014-04-17,21.51
2014-04-18,20.59
2014-04-21,20.49
2014-04-22,19.89
2014-04-23,19.91
2014-04-24,19.9
2014-04-25,19.23
2014-04-28,18.35
2014-04-29,18.65
2014-04-30,19.03
2014-05-05,18.88
2014-05-06,19.18
2014-05-07,20.43
2014-05-08,20.5
2014-05-09,21.1
2014-05-12,20.78
2014-05-13,20.33
2014-05-14,20.21
2014-05-15,19.41
2014-05-16,19.21
2014-05-19,19.44
2014-05-20,19.57
2014-05-21,19.65
2014-05-22,19.68
2014-05-23,19.54
2014-05-26,20.08
2014-05-27,19.81
2014-05-28,19.93
2014-05-29,19.49
2014-05-30,19.53
2014-06-03,19.39
2014-06-04,19.11
2014-06-05,19.65
2014-06-06,19.59
2014-06-09,19.59
2014-06-10,19.76
2014-06-11,19.93
2014-06-12,19.82
2014-06-13,20.13
2014-06-16,20.15
2014-06-17,20.35
2014-06-18,20.33
2014-06-19,20.46
2014-06-20,21.54
2014-06-23,22.42
2014-06-24,22.21
2014-06-25,21.78
2014-06-26,22.77
2014-06-27,22.14
2014-06-30,22.06
2014-07-01,22.36
2014-07-02,22.69
2014-07-03,22.35
2014-07-04,22.02
2014-07-07,21.98
2014-07-08,22.6
2014-07-09,22.03
2014-07-10,22.46
2014-07-11,22.72
2014-07-14,23.26
2014-07-15,22.82
2014-07-16,22.28
2014-07-17,22.09
2014-07-18,22.05
2014-07-21,21.58
2014-07-22,21.95
2014-07-23,21.34
2014-07-24,21.07
2014-07-25,21.31
2014-07-28,21.76
2014-07-29,21.81
2014-07-30,21.89
2014-07-31,22.16
2014-08-01,21.76
2014-08-04,22.48
2014-08-05,22.68
2014-08-06,22.65
2014-08-07,22.15
2014-08-08,22.38
2014-08-11,22.59
2014-08-12,22.78
2014-08-13,24.54
2014-08-14,24.25
2014-08-15,24.25
2014-08-18,24.5
2014-08-19,24.03
2014-08-20,24.15
2014-08-21,24.0
2014-08-22,24.06
2014-08-25,24.09
2014-08-26,23.0
2014-08-27,22.9
2014-08-28,22.95
2014-08-29,23.28
2014-09-01,23.75
2014-09-02,24.06
2014-09-03,24.32
2014-09-04,24.35
2014-09-05,24.21
2014-09-09,24.36
2014-09-10,24.69
2014-09-11,24.39
2014-09-12,25.1
2014-09-15,25.25
2014-09-16,24.5
2014-09-17,24.59
2014-09-18,24.7
2014-09-19,24.96
2014-09-22,24.45
2014-09-23,24.78
2014-09-24,25.26
2014-09-25,25.1
2014-09-26,25.59
2014-09-29,25.88
2014-09-30,26.01
2014-10-08,26.31
2014-10-09,26.46
2014-10-10,27.41
2014-10-13,27.62
2014-10-14,27.0
2014-10-15,26.99
2014-10-16,27.18
2014-10-17,26.88
2014-10-20,27.18
2014-10-21,26.62
2014-10-22,25.99
2014-10-23,24.82
2014-10-24,25.06
2014-10-27,25.47
2014-10-28,26.19
2014-10-29,26.39
2014-10-30,26.64
2014-10-31,26.9
2014-11-03,27.63
2014-11-04,26.7
2014-11-05,26.93
2014-11-06,28.24
2014-11-07,27.62
2014-11-10,28.09
2014-11-11,27.01
2014-11-12,27.61
2014-11-13,26.71
2014-11-14,26.38
2014-11-17,26.86
2014-11-18,26.49
2014-11-19,26.85
2014-11-20,26.51
2014-11-21,26.86
2014-11-24,27.15
2014-11-25,27.57
2014-11-26,27.4
2014-11-27,27.55
2014-11-28,27.65
2014-12-01,26.98
2014-12-02,27.5
2014-12-03,27.96
2014-12-04,27.94
2014-12-05,26.53
2014-12-08,26.54
2014-12-09,24.84
2014-12-10,25.62
2014-12-11,25.7
2014-12-12,25.91
2014-12-15,28.08
2014-12-16,27.18
2014-12-17,26.26
2014-12-18,25.88
2014-12-19,25.18
2014-12-22,23.59
2014-12-23,23.8
2014-12-24,25.0
2014-12-25,25.48
2014-12-26,25.5
2014-12-29,25.89
2014-12-30,24.45
2014-12-31,23.64
2015-01-05,23.31
2015-01-06,23.94
2015-01-07,23.58
2015-01-08,23.31
2015-01-09,23.1
2015-01-12,22.97
2015-01-13,23.48
2015-01-14,23.75
2015-01-15,23.89
2015-01-16,25.13
2015-01-19,24.37
2015-01-20,25.09
2015-01-21,25.25
2015-01-22,25.25
2015-01-23,26.31
2015-01-26,26.88
2015-01-27,26.57
2015-01-28,26.4
2015-01-29,26.27
2015-01-30,25.25
2015-02-02,24.98
2015-02-03,25.48
2015-02-04,24.91
2015-02-05,24.54
2015-02-06,23.82
2015-02-09,23.62
2015-02-10,24.11
2015-02-11,24.36
2015-02-12,24.4
2015-02-13,24.74
2015-02-16,25.05
2015-02-17,24.99
2015-02-25,24.85
2015-02-26,25.0
2015-02-27,25.03
2015-03-02,25.57
2015-03-03,26.11
2015-03-04,26.1
2015-03-05,26.38
2015-03-06,26.19
2015-03-09,26.18
2015-03-10,26.41
2015-03-11,26.4
2015-03-12,26.39
2015-03-13,26.63
2015-03-16,27.15
2015-03-17,27.46
2015-03-18,27.71
2015-03-19,27.56
2015-03-20,27.7
2015-03-23,28.48
2015-03-24,29.5
2015-03-25,29.65
2015-03-26,28.8
2015-03-27,29.22
2015-03-30,29.3
2015-03-31,29.11
2015-04-01,29.95
2015-04-02,30.92
2015-04-03,31.58
2015-04-07,33.2
2015-04-08,33.03
2015-04-09,32.03
2015-04-10,35.23
2015-04-13,35.85
2015-04-14,35.26
2015-04-15,33.42
2015-04-16,33.9
2015-04-17,33.5
2015-04-20,33.77
2015-04-21,35.78
2015-04-22,36.06
2015-04-23,35.8
2015-04-24,35.1
2015-04-27,35.21
2015-04-28,32.96
2015-04-29,33.35
2015-04-30,32.72
2015-05-04,33.55
2015-05-05,32.81
2015-05-06,32.79
2015-05-07,31.54
2015-05-08,32.55
2015-05-11,35.81
2015-05-12,37.11
2015-05-13,38.35
2015-05-14,39.14
2015-05-15,39.75
2015-05-18,41.4
2015-05-19,42.62
2015-05-20,44.29
2015-05-21,45.11
