date,close_raw
2022-01-13,19.17
2022-01-14,18.91
2022-01-17,19.44
2022-01-18,19.07
2022-01-19,19.24
2022-01-20,18.34
2022-01-21,18.2
2022-01-24,18.38
2022-01-25,17.42
2022-01-26,17.42
2022-01-27,16.86
2022-01-28,17.06
2022-02-07,17.48
2022-02-08,17.71
2022-02-09,17.84
2022-02-10,17.88
2022-02-11,18.47
2022-02-14,17.75
2022-02-15,17.81
2022-02-16,18.07
2022-02-17,18.5
2022-02-18,18.92
2022-02-21,20.44
2022-02-22,20.71
2022-02-23,20.8
2022-02-24,20.13
2022-02-25,20.29
2022-02-28,20.15
2022-03-01,19.92
2022-03-02,19.6
2022-03-03,19.41
2022-03-04,19.15
2022-03-07,18.78
2022-03-08,17.8
2022-03-09,17.34
2022-03-10,17.3
2022-03-11,17.2
2022-03-14,16.46
2022-03-15,15.35
2022-03-16,15.8
2022-03-17,16.04
2022-03-18,16.01
2022-03-21,16.32
2022-03-22,16.09
2022-03-23,16.13
2022-03-24,15.8
2022-03-25,15.73
2022-03-28,15.7
2022-03-29,15.38
2022-03-30,15.7
2022-03-31,15.71
2022-04-01,15.65
2022-04-06,15.84
2022-04-07,15.54
2022-04-08,15.26
2022-04-11,14.6
2022-04-12,15.18
2022-04-13,15.05
2022-04-14,14.83
2022-04-15,14.61
2022-04-18,14.69
2022-04-19,14.83
2022-04-20,14.62
2022-04-21,14.05
2022-04-22,13.9
2022-04-25,12.54
2022-04-26,12.02
2022-04-27,12.76
2022-04-28,12.56
2022-04-29,13.06
2022-05-05,13.06
2022-05-06,12.81
2022-05-09,13.06
2022-05-10,13.23
2022-05-11,13.4
2022-05-12,13.52
2022-05-13,13.35
2022-05-16,13.34
2022-05-17,13.35
2022-05-18,13.51
2022-05-19,13.59
2022-05-20,13.75
2022-05-23,14.02
2022-05-24,13.23
2022-05-25,13.48
2022-05-26,13.61
2022-05-27,13.44
2022-05-30,13.64
2022-05-31,13.9
2022-06-01,14.19
2022-06-02,14.55
2022-06-06,15.3
2022-06-07,15.05
2022-06-08,15.15
2022-06-09,14.49
2022-06-10,14.72
2022-06-13,14.6
2022-06-14,14.47
2022-06-15,14.35
2022-06-16,14.52
2022-06-17,14.7
2022-06-20,14.79
2022-06-21,14.62
2022-06-22,14.23
2022-06-23,14.6
2022-06-24,14.76
2022-06-27,14.79
2022-06-28,14.9
2022-06-29,14.5
2022-06-30,14.7
2022-07-01,14.96
2022-07-04,15.17
2022-07-05,14.79
2022-07-06,14.88
2022-07-07,15.09
2022-07-08,14.9
2022-07-11,14.69
2022-07-12,14.22
2022-07-13,14.7
2022-07-14,14.82
2022-07-15,14.38
2022-07-18,15.06
2022-07-19,15.02
2022-07-20,14.95
2022-07-21,14.88
2022-07-22,15.09
2022-07-25,14.73
2022-07-26,14.77
2022-07-27,14.89
2022-07-28,15.24
2022-07-29,15.0
2022-08-01,15.37
2022-08-02,14.15
2022-08-03,14.27
2022-08-04,14.5
2022-08-05,14.99
2022-08-08,15.04
2022-08-09,14.94
2022-08-10,15.4
2022-08-11,15.6
2022-08-12,15.25
2022-08-15,15.18
2022-08-16,15.17
2022-08-17,15.12
2022-08-18,15.15
2022-08-19,14.85
2022-08-22,15.1
2022-08-23,14.88
2022-08-24,15.64
2022-08-25,14.92
2022-08-26,14.36
2022-08-29,14.64
2022-08-30,14.96
2022-08-31,14.33
2022-09-01,14.0
2022-09-02,14.05
2022-09-05,14.07
2022-09-06,14.3
2022-09-07,14.33
2022-09-08,14.1
2022-09-09,14.13
2022-09-13,14.18
2022-09-14,13.97
2022-09-15,13.43
2022-09-16,13.01
2022-09-19,12.76
2022-09-20,12.84
2022-09-21,12.89
2022-09-22,12.86
2022-09-23,12.57
2022-09-26,12.26
2022-09-27,12.63
2022-09-28,12.39
2022-09-29,12.44
2022-09-30,12.26
2022-10-10,11.99
2022-10-11,12.13
2022-10-12,12.41
2022-10-13,12.64
2022-10-14,12.86
2022-10-17,13.19
2022-10-18,13.07
2022-10-19,13.06
2022-10-20,13.02
2022-10-21,13.01
2022-10-24,12.77
2022-10-25,12.79
2022-10-26,13.15
2022-10-27,13.08
2022-10-28,12.8
2022-10-31,13.14
2022-11-01,13.47
2022-11-02,13.47
2022-11-03,13.65
2022-11-04,14.92
2022-11-07,14.75
2022-11-08,14.83
2022-11-09,14.94
2022-11-10,15.1
2022-11-11,14.66
2022-11-14,14.49
2022-11-15,14.7
2022-11-16,14.63
2022-11-17,14.65
2022-11-18,14.48
2022-11-21,14.9
2022-11-22,14.39
2022-11-23,14.22
2022-11-24,14.18
2022-11-25,14.09
2022-11-28,13.83
2022-11-29,13.96
2022-11-30,14.01
2022-12-01,13.91
2022-12-02,14.38
2022-12-05,14.42
2022-12-06,14.21
2022-12-07,14.18
2022-12-08,13.94
2022-12-09,13.97
2022-12-12,13.79
2022-12-13,13.66
2022-12-14,13.56
2022-12-15,13.71
2022-12-16,13.38
2022-12-19,12.97
2022-12-20,13.09
2022-12-21,13.04
2022-12-22,12.65
2022-12-23,12.74
2022-12-26,12.9
2022-12-27,13.05
2022-12-28,12.93
2022-12-29,12.73
2022-12-30,12.93
2023-01-03,13.22
2023-01-04,13.21
2023-01-05,13.24
2023-01-06,13.22
2023-01-09,13.3
2023-01-10,13.22
2023-01-11,13.06
2023-01-12,13.14
2023-01-13,13.21
2023-01-16,13.51
2023-01-17,13.51
2023-01-18,13.63
2023-01-19,13.99
2023-01-20,14.13
2023-01-30,14.2
2023-01-31,14.25
2023-02-01,14.42
2023-02-02,14.31
2023-02-03,14.25
2023-02-06,14.28
2023-02-07,14.74
2023-02-08,14.61
2023-02-09,14.93
2023-02-10,14.97
2023-02-13,14.83
2023-02-14,14.83
2023-02-15,14.78
2023-02-16,14.23
2023-02-17,14.32
2023-02-20,14.4
2023-02-21,14.51
2023-02-22,14.62
2023-02-23,14.46
2023-02-24,14.41
2023-02-27,14.11
2023-02-28,14.26
2023-03-01,14.45
2023-03-02,14.32
2023-03-03,14.27
2023-03-06,14.38
2023-03-07,14.17
2023-03-08,14.22
2023-03-09,14.87
2023-03-10,14.8
2023-03-13,14.38
2023-03-14,13.96
2023-03-15,14.52
2023-03-16,14.09
2023-03-17,14.18
2023-03-20,14.24
2023-03-21,14.58
2023-03-22,14.76
2023-03-23,14.77
2023-03-24,14.67
2023-03-27,14.66
2023-03-28,14.5
2023-03-29,14.26
2023-03-30,14.18
2023-03-31,14.39
2023-04-03,14.34
2023-04-04,14.25
2023-04-06,14.51
2023-04-07,14.67
2023-04-10,14.45
2023-04-11,14.34
2023-04-12,14.75
2023-04-13,14.67
2023-04-14,14.85
2023-04-17,14.77
2023-04-18,14.58
2023-04-19,14.44
2023-04-20,13.84
2023-04-21,13.2
2023-04-24,13.06
2023-04-25,12.73
2023-04-26,12.83
2023-04-27,12.86
2023-04-28,13.33
2023-05-04,13.46
2023-05-05,13.3
2023-05-08,13.35
2023-05-09,13.26
2023-05-10,13.31
2023-05-11,13.62
2023-05-12,13.48
2023-05-15,13.57
2023-05-16,13.57
2023-05-17,13.72
2023-05-18,13.8
2023-05-19,13.69
2023-05-22,13.73
2023-05-23,13.59
2023-05-24,13.55
2023-05-25,13.62
2023-05-26,13.73
2023-05-29,13.62
2023-05-30,13.71
2023-05-31,13.66
2023-06-01,13.6
2023-06-02,13.66
2023-06-05,13.66
2023-06-06,13.06
2023-06-07,13.12
2023-06-08,12.97
2023-06-09,13.01
2023-06-12,13.12
2023-06-13,13.02
2023-06-14,13.36
2023-06-15,13.14
2023-06-16,13.19
2023-06-19,13.16
2023-06-20,13.02
2023-06-21,12.86
2023-06-26,13.2
2023-06-27,13.08
2023-06-28,12.93
2023-06-29,13.08
2023-06-30,13.34
2023-07-03,13.37
2023-07-04,13.4
2023-07-05,13.46
2023-07-06,13.39
2023-07-07,13.38
2023-07-10,13.33
2023-07-11,13.44
2023-07-12,13.57
2023-07-13,13.63
2023-07-14,13.54
2023-07-17,13.8
2023-07-18,13.72
2023-07-19,13.68
2023-07-20,13.51
2023-07-21,13.5
2023-07-24,13.55
2023-07-25,13.76
2023-07-26,13.96
2023-07-27,13.8
2023-07-28,13.84
2023-07-31,13.98
2023-08-01,13.89
2023-08-02,13.78
2023-08-03,13.71
2023-08-04,13.7
2023-08-07,13.46
2023-08-08,13.51
2023-08-09,13.45
2023-08-10,13.52
2023-08-11,13.29
2023-08-14,13.27
2023-08-15,13.17
2023-08-16,13.11
2023-08-17,13.26
2023-08-18,13.36
2023-08-21,13.54
2023-08-22,13.49
2023-08-23,15.07
2023-08-24,15.13
2023-08-25,15.9
2023-08-28,16.7
2023-08-29,16.11
2023-08-30,15.33
2023-08-31,15.12
2023-09-01,14.55
2023-09-04,14.73
2023-09-05,14.69
2023-09-06,14.26
2023-09-07,14.07
2023-09-08,14.12
2023-09-11,14.25
2023-09-12,14.26
2023-09-13,14.51
2023-09-14,13.9
2023-09-15,14.01
2023-09-18,14.11
2023-09-19,13.95
2023-09-20,13.95
2023-09-21,13.92
2023-09-22,14.04
2023-09-25,14.04
2023-09-26,13.93
2023-09-27,13.96
2023-09-28,14.04
2023-10-09,13.9
2023-10-10,13.76
2023-10-11,13.69
2023-10-12,13.79
2023-10-13,13.32
2023-10-16,13.3
2023-10-17,13.36
2023-10-18,13.1
2023-10-19,13.05
2023-10-20,12.92
2023-10-23,12.57
2023-10-24,12.93
2023-10-25,13.22
2023-10-26,13.18
2023-10-27,13.33
2023-10-30,13.42
2023-10-31,13.4
2023-11-01,13.41
2023-11-02,13.3
2023-11-03,13.36
2023-11-06,13.57
2023-11-07,13.62
2023-11-08,13.58
2023-11-09,13.41
2023-11-10,13.41
2023-11-13,13.51
2023-11-14,13.5
2023-11-15,13.62
2023-11-16,13.49
2023-11-17,13.55
2023-11-20,13.68
2023-11-21,13.83
2023-11-22,14.4
2023-11-23,14.38
2023-11-24,14.09
2023-11-27,13.94
2023-11-28,14.09
2023-11-29,13.94
2023-11-30,13.86
2023-12-01,13.94
2023-12-04,14.02
2023-12-05,13.7
2023-12-06,13.79
2023-12-07,13.68
2023-12-08,13.41
2023-12-11,13.5
2023-12-12,13.54
2023-12-13,13.51
2023-12-14,13.54
2023-12-15,13.55
2023-12-18,13.34
2023-12-19,13.36
2023-12-20,13.22
2023-12-21,13.42
2023-12-22,13.2
2023-12-25,13.06
2023-12-26,13.22
2023-12-27,13.04
2023-12-28,13.36
2023-12-29,13.46
2024-01-02,13.83
2024-01-03,13.62
2024-01-04,13.61
2024-01-05,13.47
2024-01-08,13.31
2024-01-09,13.22
2024-01-10,13.08
2024-01-11,13.36
2024-01-12,13.45
2024-01-15,13.22
2024-01-16,13.22
2024-01-17,12.83
2024-01-18,12.59
2024-01-19,12.43
2024-01-22,11.68
2024-01-23,11.72
2024-01-24,11.91
2024-01-25,12.42
2024-01-26,12.45
2024-01-29,12.05
2024-01-30,11.79
2024-01-31,11.28
2024-02-01,11.14
2024-02-02,10.3
2024-02-05,9.1
2024-02-06,9.77
2024-02-07,9.21
2024-02-08,10.22
2024-02-19,10.42
2024-02-20,10.42
2024-02-21,10.58
2024-02-22,10.66
2024-02-23,11.13
2024-02-26,11.4
2024-02-27,11.82
2024-02-28,11.02
2024-02-29,11.41
2024-03-01,11.53
2024-03-04,11.27
2024-03-05,11.11
2024-03-06,11.25
2024-03-07,11.22
2024-03-08,11.39
2024-03-11,11.51
2024-03-12,11.61
2024-03-13,11.65
2024-03-14,11.63
2024-03-15,11.94
2024-03-18,12.01
2024-03-19,11.92
2024-03-20,12.01
2024-03-21,12.11
2024-03-22,11.85
2024-03-25,11.64
2024-03-26,12.28
2024-03-27,11.63
2024-03-28,12.0
2024-03-29,12.36
2024-04-01,12.96
2024-04-02,12.8
2024-04-03,12.99
2024-04-08,12.75
2024-04-09,12.73
2024-04-10,12.47
2024-04-11,12.84
2024-04-12,12.35
2024-04-15,11.88
2024-04-16,11.1
2024-04-17,11.91
2024-04-18,11.7
2024-04-19,11.9
2024-04-22,11.66
2024-04-23,11.7
2024-04-24,11.85
2024-04-25,12.08
2024-04-26,12.26
2024-04-29,12.62
2024-04-30,13.38
2024-05-06,13.42
2024-05-07,13.34
2024-05-08,13.14
2024-05-09,13.28
2024-05-10,13.16
2024-05-13,13.02
2024-05-14,12.96
2024-05-15,12.74
2024-05-16,12.88
2024-05-17,12.94
2024-05-20,12.94
2024-05-21,12.88
2024-05-22,12.99
2024-05-23,12.66
2024-05-24,12.65
2024-05-27,12.72
2024-05-28,12.74
2024-05-29,12.68
2024-05-30,12.69
2024-05-31,12.6
2024-06-03,12.26
2024-06-04,12.2
2024-06-05,11.81
2024-06-06,11.41
2024-06-07,11.55
2024-06-11,11.7
2024-06-12,11.76
2024-06-13,11.87
2024-06-14,11.77
2024-06-17,11.68
2024-06-18,11.85
2024-06-19,11.73
2024-06-20,11.75
2024-06-21,11.53
2024-06-24,11.08
2024-06-25,11.21
2024-06-26,11.45
2024-06-27,11.27
2024-06-28,11.38
2024-07-01,11.56
2024-07-02,11.65
2024-07-03,11.53
2024-07-04,11.19
2024-07-05,11.08
2024-07-08,10.85
2024-07-09,11.15
2024-07-10,11.28
2024-07-11,11.62
2024-07-12,11.78
2024-07-15,11.5
2024-07-16,11.51
2024-07-17,11.29
2024-07-18,11.12
2024-07-19,11.33
2024-07-22,11.33
2024-07-23,11.34
2024-07-24,11.26
2024-07-25,11.51
2024-07-26,11.6
2024-07-29,11.58
2024-07-30,11.51
2024-07-31,11.8
2024-08-01,11.72
2024-08-02,11.66
2024-08-05,11.36
2024-08-06,11.51
2024-08-07,11.47
2024-08-08,11.58
2024-08-09,11.62
2024-08-12,11.87
2024-08-13,12.12
2024-08-14,12.14
2024-08-15,12.35
2024-08-16,12.39
2024-08-19,12.35
2024-08-20,12.18
2024-08-21,12.11
2024-08-22,11.88
2024-08-23,11.62
2024-08-26,11.77
2024-08-27,11.61
2024-08-28,11.55
2024-08-29,11.67
2024-08-30,11.88
2024-09-02,11.63
2024-09-03,11.68
2024-09-04,11.43
2024-09-05,11.53
2024-09-06,11.25
2024-09-09,11.26
2024-09-10,11.37
2024-09-11,11.38
2024-09-12,11.3
2024-09-13,11.26
2024-09-18,11.11
2024-09-19,11.4
2024-09-20,11.3
2024-09-23,11.26
2024-09-24,11.66
2024-09-25,11.65
2024-09-26,11.94
2024-09-27,12.5
2024-09-30,14.1
2024-10-08,15.51
2024-10-09,14.36
2024-10-10,14.09
2024-10-11,13.41
2024-10-14,13.88
2024-10-15,13.55
2024-10-16,13.43
2024-10-17,13.63
2024-10-18,13.94
2024-10-21,14.0
2024-10-22,14.3
2024-10-23,14.45
2024-10-24,14.11
2024-10-25,14.48
2024-10-28,14.72
2024-10-29,14.5
2024-10-30,13.95
2024-10-31,13.96
2024-11-01,13.51
2024-11-04,13.75
2024-11-05,14.15
2024-11-06,14.17
2024-11-07,14.42
2024-11-08,14.44
2024-11-11,14.93
2024-11-12,14.5
2024-11-13,14.71
2024-11-14,14.08
2024-11-15,13.7
2024-11-18,13.48
2024-11-19,13.79
2024-11-20,13.93
2024-11-21,14.7
2024-11-22,13.87
2024-11-25,13.77
2024-11-26,13.56
2024-11-27,13.62
2024-11-28,13.77
2024-11-29,13.86
2024-12-02,14.07
2024-12-03,14.14
2024-12-04,13.85
2024-12-05,13.95
2024-12-06,14.34
2024-12-09,14.21
2024-12-10,14.25
2024-12-11,14.37
2024-12-12,14.75
2024-12-13,14.17
2024-12-16,14.15
2024-12-17,13.58
2024-12-18,13.68
2024-12-19,13.7
2024-12-20,13.89
2024-12-23,13.45
2024-12-24,13.58
2024-12-25,13.41
2024-12-26,13.41
2024-12-27,13.5
2024-12-30,13.37
2024-12-31,13.09
2025-01-02,12.77
2025-01-03,12.47
2025-01-06,12.43
2025-01-07,12.66
2025-01-08,12.59
2025-01-09,12.53
2025-01-10,12.28
2025-01-13,12.38
2025-01-14,12.79
2025-01-15,12.81
2025-01-16,12.75
2025-01-17,12.89
2025-01-20,12.99
2025-01-21,12.98
2025-01-22,12.79
2025-01-23,12.82
2025-01-24,12.95
2025-01-27,12.91
2025-02-05,12.97
2025-02-06,13.13
2025-02-07,13.32
2025-02-10,13.34
2025-02-11,13.29
2025-02-12,13.37
2025-02-13,13.27
2025-02-14,13.23
