date,close_raw
2018-07-27,21.61
2018-07-30,21.52
2018-07-31,21.15
2018-08-01,20.76
2018-08-02,19.81
2018-08-03,19.64
2018-08-06,18.7
2018-08-07,19.45
2018-08-08,19.06
2018-08-09,20.0
2018-08-10,20.61
2018-08-13,20.87
2018-08-14,20.75
2018-08-15,21.18
2018-08-16,21.0
2018-08-17,20.6
2018-08-20,22.66
2018-08-21,24.65
2018-08-22,23.88
2018-08-23,24.26
2018-08-24,23.57
2018-08-27,24.22
2018-08-28,23.98
2018-08-29,23.63
2018-08-30,22.94
2018-08-31,22.9
2018-09-03,23.22
2018-09-04,23.66
2018-09-05,22.88
2018-09-06,22.96
2018-09-07,21.74
2018-09-10,21.0
2018-09-11,21.9
2018-09-12,21.8
2018-09-13,22.9
2018-09-14,22.38
2018-09-17,22.16
2018-09-18,22.08
2018-09-19,22.24
2018-09-20,21.94
2018-09-21,22.17
2018-09-25,21.88
2018-09-26,21.8
2018-09-27,20.67
2018-09-28,20.98
2018-10-08,19.77
2018-10-09,19.94
2018-10-10,20.42
2018-10-11,18.77
2018-10-12,19.23
2018-10-15,19.21
2018-10-16,19.26
2018-10-17,19.8
2018-10-18,19.44
2018-10-19,20.27
2018-10-22,21.15
2018-10-23,20.58
2018-10-24,20.42
2018-10-25,19.84
2018-10-26,20.29
2018-10-29,20.61
2018-10-30,21.6
2018-10-31,22.39
2018-11-01,22.35
2018-11-02,22.8
2018-11-05,23.6
2018-11-06,23.42
2018-11-07,22.75
2018-11-08,22.64
2018-11-09,24.9
2018-11-12,24.85
2018-11-13,24.69
2018-11-14,24.69
2018-11-15,25.38
2018-11-16,24.92
2018-11-19,24.92
2018-11-20,24.0
2018-11-21,24.12
2018-11-22,23.71
2018-11-23,22.47
2018-11-26,22.8
2018-11-27,23.69
2018-11-28,23.98
2018-11-29,23.16
2018-11-30,24.88
2018-12-03,25.36
2018-12-04,25.47
2018-12-05,24.97
2018-12-06,23.59
2018-12-07,24.29
2018-12-10,25.45
2018-12-11,25.88
2018-12-12,25.09
2018-12-13,25.37
2018-12-14,24.48
2018-12-17,24.04
2018-12-18,24.03
2018-12-19,23.96
2018-12-20,24.61
2018-12-21,24.33
2018-12-24,25.36
2018-12-25,26.16
2018-12-26,25.9
2018-12-27,25.0
2018-12-28,24.78
2019-01-02,25.57
2019-01-03,24.08
2019-01-04,24.92
2019-01-07,25.85
2019-01-08,25.51
2019-01-09,25.81
2019-01-10,27.41
2019-01-11,27.3
2019-01-14,26.9
2019-01-15,26.93
2019-01-16,26.5
2019-01-17,26.2
2019-01-18,26.19
2019-01-21,26.8
2019-01-22,26.35
2019-01-23,26.8
2019-01-24,27.37
2019-01-25,27.68
2019-01-28,27.26
2019-01-29,26.96
2019-01-30,27.19
2019-01-31,28.21
2019-02-01,28.83
2019-02-11,29.76
2019-02-12,29.48
2019-02-13,29.58
2019-02-14,29.32
2019-02-15,29.22
2019-02-18,30.0
2019-02-19,29.2
2019-02-20,28.88
2019-02-21,29.6
2019-02-22,31.4
2019-02-25,34.54
2019-02-26,34.25
2019-02-27,31.52
2019-02-28,33.66
2019-03-01,34.51
2019-03-04,34.69
2019-03-05,38.16
2019-03-06,40.0
2019-03-07,38.71
2019-03-08,37.42
2019-03-11,41.16
2019-03-12,42.55
2019-03-13,41.08
2019-03-14,43.13
2019-03-15,44.3
2019-03-18,43.19
2019-03-19,43.25
2019-03-20,40.94
2019-03-21,40.73
2019-03-22,40.24
2019-03-25,38.95
2019-03-26,37.41
2019-03-27,37.95
2019-03-28,37.91
2019-03-29,39.68
2019-04-01,41.56
2019-04-02,40.85
2019-04-03,39.39
2019-04-04,39.89
2019-04-08,38.2
2019-04-09,38.29
2019-04-10,39.41
2019-04-11,38.39
2019-04-12,36.98
2019-04-15,38.91
2019-04-16,42.8
2019-04-17,41.61
2019-04-18,41.66
2019-04-19,42.45
2019-04-22,41.21
2019-04-23,40.8
2019-04-24,42.5
2019-04-25,40.66
2019-04-26,39.82
2019-04-29,38.91
2019-04-30,39.5
2019-05-06,35.55
2019-05-07,34.9
2019-05-08,33.43
2019-05-09,33.35
2019-05-10,36.0
2019-05-13,34.94
2019-05-14,35.54
2019-05-15,36.0
2019-05-16,34.53
2019-05-17,32.64
2019-05-20,33.25
2019-05-21,34.68
2019-05-22,34.85
2019-05-23,34.5
2019-05-24,33.16
2019-05-27,34.9
2019-05-28,34.96
2019-05-29,35.3
2019-05-30,34.0
2019-05-31,34.6
2019-06-03,35.12
2019-06-04,35.09
2019-06-05,35.4
2019-06-06,32.87
2019-06-10,33.55
2019-06-11,34.21
2019-06-12,34.85
2019-06-13,34.61
2019-06-14,33.16
2019-06-17,33.36
2019-06-18,32.98
2019-06-19,34.07
2019-06-20,34.64
2019-06-21,35.57
2019-06-24,34.92
2019-06-25,33.76
2019-06-26,33.38
2019-06-27,34.94
2019-06-28,34.2
2019-07-01,35.57
2019-07-02,37.43
2019-07-03,36.88
2019-07-04,37.57
2019-07-05,38.57
2019-07-08,36.3
2019-07-09,36.19
2019-07-10,35.85
2019-07-11,34.38
2019-07-12,34.24
2019-07-15,31.76
2019-07-16,32.68
2019-07-17,32.01
2019-07-18,31.02
2019-07-19,31.1
2019-07-22,29.89
2019-07-23,32.05
2019-07-24,33.2
2019-07-25,33.32
2019-07-26,33.24
2019-07-29,33.55
2019-07-30,33.19
2019-07-31,33.68
2019-08-01,33.81
2019-08-02,32.87
2019-08-05,32.23
2019-08-06,31.92
2019-08-07,30.81
2019-08-08,31.42
2019-08-09,30.16
2019-08-12,32.28
2019-08-13,32.94
2019-08-14,33.18
2019-08-15,32.89
2019-08-16,32.63
2019-08-19,34.83
2019-08-20,34.73
2019-08-21,34.7
2019-08-22,35.14
2019-08-23,35.0
2019-08-26,34.35
2019-08-27,35.1
2019-08-28,36.07
2019-08-29,35.95
2019-08-30,35.12
2019-09-02,36.2
2019-09-03,37.29
2019-09-04,37.52
2019-09-05,38.9
2019-09-06,42.23
2019-09-09,43.14
2019-09-10,41.75
2019-09-11,40.94
2019-09-12,40.91
2019-09-16,40.78
2019-09-17,39.35
2019-09-18,39.04
2019-09-19,40.4
2019-09-20,38.68
2019-09-23,39.35
2019-09-24,39.92
2019-09-25,38.35
2019-09-26,36.99
2019-09-27,37.38
2019-09-30,36.8
2019-10-08,36.92
2019-10-09,37.57
2019-10-10,38.1
2019-10-11,36.99
2019-10-14,37.58
2019-10-15,36.12
2019-10-16,35.38
2019-10-17,32.35
2019-10-18,31.69
2019-10-21,31.18
2019-10-22,31.4
2019-10-23,31.12
2019-10-24,30.79
2019-10-25,31.2
2019-10-28,32.85
2019-10-29,32.72
2019-10-30,32.52
2019-10-31,32.7
2019-11-01,33.12
2019-11-04,32.8
2019-11-05,32.69
2019-11-06,32.22
2019-11-07,33.0
2019-11-08,33.05
2019-11-11,32.1
2019-11-12,31.5
2019-11-13,32.41
2019-11-14,34.23
2019-11-15,34.3
2019-11-18,33.95
2019-11-19,35.33
2019-11-20,36.0
2019-11-21,36.3
2019-11-22,35.7
2019-11-25,34.16
2019-11-26,33.97
2019-11-27,34.02
2019-11-28,33.28
2019-11-29,33.81
2019-12-02,33.35
2019-12-03,33.64
2019-12-04,32.97
2019-12-05,34.21
2019-12-06,35.19
2019-12-09,35.07
2019-12-10,35.5
2019-12-11,34.8
2019-12-12,35.03
2019-12-13,35.39
2019-12-16,36.18
2019-12-17,37.33
2019-12-18,37.93
2019-12-19,38.1
2019-12-20,37.12
2019-12-23,36.0
2019-12-24,36.28
2019-12-25,37.4
2019-12-26,37.18
2019-12-27,36.24
2019-12-30,36.4
2019-12-31,36.18
2020-01-02,37.86
2020-01-03,38.21
2020-01-06,39.38
2020-01-07,39.3
2020-01-08,38.08
2020-01-09,39.41
2020-01-10,39.48
2020-01-13,41.66
2020-01-14,40.78
2020-01-15,42.92
2020-01-16,43.77
2020-01-17,45.9
2020-01-20,46.14
2020-01-21,45.47
2020-01-22,50.02
2020-01-23,47.04
2020-02-03,42.34
2020-02-04,45.9
2020-02-05,45.6
2020-02-06,48.53
2020-02-07,52.14
2020-02-10,51.81
2020-02-11,50.55
2020-02-12,51.83
2020-02-13,49.85
2020-02-14,51.09
2020-02-17,56.2
2020-02-18,59.69
2020-02-19,56.95
2020-02-20,60.2
2020-02-21,59.24
2020-02-24,65.16
2020-02-25,64.6
2020-02-26,58.14
2020-02-27,58.0
2020-02-28,53.61
2020-03-02,57.97
2020-03-03,57.45
2020-03-04,55.65
2020-03-05,55.83
2020-03-06,54.53
2020-03-09,52.99
2020-03-10,55.96
2020-03-11,56.72
2020-03-12,55.8
2020-03-13,53.63
2020-03-16,48.27
2020-03-17,47.88
2020-03-18,47.3
2020-03-19,49.25
2020-03-20,48.88
2020-03-23,45.78
2020-03-24,45.55
2020-03-25,45.71
2020-03-26,44.8
2020-03-27,43.43
2020-03-30,41.06
2020-03-31,39.88
2020-04-01,39.26
2020-04-02,42.2
2020-04-03,41.2
2020-04-07,42.8
2020-04-08,43.12
2020-04-09,42.77
2020-04-10,38.49
2020-04-13,37.31
2020-04-14,38.23
2020-04-15,38.13
2020-04-16,38.7
2020-04-17,39.33
2020-04-20,39.63
2020-04-21,39.48
2020-04-22,39.97
2020-04-23,38.88
2020-04-24,38.23
2020-04-27,38.26
2020-04-28,37.25
2020-04-29,37.53
2020-04-30,41.28
2020-05-06,43.22
2020-05-07,42.32
2020-05-08,44.73
2020-05-11,44.39
2020-05-12,44.02
2020-05-13,44.29
2020-05-14,43.53
2020-05-15,44.0
2020-05-18,42.48
2020-05-19,43.5
2020-05-20,43.25
2020-05-21,41.59
2020-05-22,40.4
2020-05-25,39.16
2020-05-26,40.46
2020-05-27,39.35
2020-05-28,40.03
2020-05-29,39.45
2020-06-01,42.1
2020-06-02,42.63
2020-06-03,43.55
2020-06-04,43.0
2020-06-05,42.94
2020-06-08,43.25
2020-06-09,42.6
2020-06-10,42.4
2020-06-11,42.53
2020-06-12,43.1
2020-06-15,42.07
2020-06-16,45.2
2020-06-17,44.12
2020-06-18,46.49
2020-06-19,47.59
2020-06-22,47.41
2020-06-23,46.87
2020-06-24,48.92
2020-06-29,48.4
2020-06-30,32.56
2020-07-01,33.1
2020-07-02,33.38
2020-07-03,32.64
2020-07-06,34.45
2020-07-07,35.68
2020-07-08,35.95
2020-07-09,37.27
2020-07-10,36.61
2020-07-13,37.46
2020-07-14,35.25
2020-07-15,32.86
2020-07-16,30.21
2020-07-17,29.68
2020-07-20,30.7
2020-07-21,31.23
2020-07-22,31.12
2020-07-23,31.56
2020-07-24,29.57
2020-07-27,28.74
2020-07-28,28.89
2020-07-29,30.03
2020-07-30,30.18
2020-07-31,30.63
2020-08-03,31.88
2020-08-04,31.09
2020-08-05,31.36
2020-08-06,30.76
2020-08-07,29.68
2020-08-10,29.74
2020-08-11,29.06
2020-08-12,28.6
2020-08-13,28.43
2020-08-14,29.3
2020-08-17,29.53
2020-08-18,29.79
2020-08-19,28.95
2020-08-20,28.97
2020-08-21,28.8
2020-08-24,29.5
2020-08-25,30.0
2020-08-26,28.8
2020-08-27,29.19
2020-08-28,28.89
2020-08-31,29.68
2020-09-01,29.8
2020-09-02,31.01
2020-09-03,30.3
2020-09-04,30.8
2020-09-07,31.24
2020-09-08,32.1
2020-09-09,30.16
2020-09-10,26.75
2020-09-11,26.77
2020-09-14,27.2
2020-09-15,27.1
2020-09-16,26.23
2020-09-17,26.91
2020-09-18,27.72
2020-09-21,27.29
2020-09-22,26.5
2020-09-23,26.77
2020-09-24,25.93
2020-09-25,25.88
2020-09-28,25.08
2020-09-29,25.35
2020-09-30,25.18
2020-10-09,25.91
2020-10-12,26.82
2020-10-13,26.8
2020-10-14,26.24
2020-10-15,25.97
2020-10-16,25.7
2020-10-19,25.9
2020-10-20,27.34
2020-10-21,26.79
2020-10-22,26.77
2020-10-23,26.1
2020-10-26,25.45
2020-10-27,25.4
2020-10-28,24.92
2020-10-29,23.6
2020-10-30,22.88
2020-11-02,22.8
2020-11-03,23.6
2020-11-04,23.36
2020-11-05,28.03
2020-11-06,29.65
2020-11-09,32.0
2020-11-10,30.01
2020-11-11,30.86
2020-11-12,32.14
2020-11-13,31.16
2020-11-16,32.83
2020-11-17,35.84
2020-11-18,33.2
2020-11-19,31.29
2020-11-20,32.7
2020-11-23,31.4
2020-11-24,31.5
2020-11-25,32.09
2020-11-26,33.55
2020-11-27,32.21
2020-11-30,33.99
2020-12-01,34.48
2020-12-02,34.17
2020-12-03,32.65
2020-12-04,30.54
2020-12-07,30.79
2020-12-08,30.15
2020-12-09,28.24
2020-12-10,27.95
2020-12-11,27.07
2020-12-14,27.22
2020-12-15,27.23
2020-12-16,26.39
2020-12-17,26.75
2020-12-18,27.07
2020-12-21,27.09
2020-12-22,25.65
2020-12-23,26.28
2020-12-24,25.31
2020-12-25,25.39
2020-12-28,24.34
2020-12-29,29.21
2020-12-30,30.75
2020-12-31,30.65
2021-01-04,31.68
2021-01-05,31.84
2021-01-06,31.05
2021-01-07,29.6
2021-01-08,31.67
2021-01-11,31.59
2021-01-12,31.37
2021-01-13,32.82
2021-01-14,33.46
2021-01-15,30.73
2021-01-18,32.01
2021-01-19,30.9
2021-01-20,31.64
2021-01-21,32.63
2021-01-22,31.11
2021-01-25,26.62
2021-01-26,25.88
2021-01-27,25.9
2021-01-28,25.68
2021-01-29,25.03
2021-02-01,26.15
2021-02-02,26.8
2021-02-03,25.9
2021-02-04,25.47
2021-02-05,24.45
2021-02-08,24.59
2021-02-09,24.91
2021-02-10,25.37
2021-02-18,26.0
2021-02-19,26.63
2021-02-22,26.19
2021-02-23,26.59
2021-02-24,26.82
2021-02-25,27.65
2021-02-26,27.85
2021-03-01,27.92
2021-03-02,28.12
2021-03-03,27.44
2021-03-04,25.87
2021-03-05,26.74
2021-03-08,26.34
2021-03-09,25.3
2021-03-10,25.12
2021-03-11,25.76
2021-03-12,25.38
2021-03-15,24.83
2021-03-16,25.52
2021-03-17,26.28
2021-03-18,25.32
2021-03-19,25.13
2021-03-22,25.37
2021-03-23,25.79
2021-03-24,25.29
2021-03-25,25.25
2021-03-26,25.35
2021-03-29,25.06
2021-03-30,24.13
2021-03-31,24.28
2021-04-01,24.77
2021-04-02,25.47
2021-04-06,25.53
2021-04-07,25.4
2021-04-08,24.69
2021-04-09,24.53
2021-04-12,24.49
2021-04-13,24.32
2021-04-14,24.64
2021-04-15,24.67
2021-04-16,24.83
2021-04-19,25.33
2021-04-20,24.51
2021-04-21,24.52
2021-04-22,21.75
2021-04-23,21.45
2021-04-26,22.29
2021-04-27,22.0
2021-04-28,21.71
2021-04-29,21.61
2021-04-30,21.26
2021-05-06,21.04
2021-05-07,20.23
2021-05-10,20.33
2021-05-11,20.71
2021-05-12,20.69
2021-05-13,20.61
2021-05-14,21.0
2021-05-17,21.35
2021-05-18,21.14
2021-05-19,20.98
2021-05-20,20.84
2021-05-21,21.22
2021-05-24,21.72
2021-05-25,21.61
2021-05-26,21.67
2021-05-27,22.74
2021-05-28,22.88
2021-05-31,18.82
2021-06-01,18.24
2021-06-02,17.74
2021-06-03,18.64
2021-06-04,18.57
2021-06-07,19.21
2021-06-08,19.29
2021-06-09,19.39
2021-06-10,20.3
2021-06-11,19.9
2021-06-15,20.07
2021-06-16,21.09
2021-06-17,21.13
2021-06-18,20.63
2021-06-21,20.47
2021-06-22,19.7
2021-06-23,20.03
2021-06-24,19.54
2021-06-25,19.2
2021-06-28,19.76
2021-06-29,19.08
2021-06-30,19.14
2021-07-01,19.76
2021-07-02,19.85
2021-07-05,20.39
2021-07-06,19.74
2021-07-07,19.58
2021-07-08,20.05
2021-07-09,20.0
2021-07-12,21.05
2021-07-13,21.0
2021-07-14,20.21
2021-07-15,19.43
2021-07-16,20.85
2021-07-19,25.02
2021-07-20,27.3
2021-07-21,26.83
2021-07-22,26.57
2021-07-23,27.56
2021-07-26,27.8
2021-07-27,26.5
2021-07-28,28.38
2021-07-29,30.01
2021-07-30,28.61
2021-08-02,28.7
2021-08-03,27.08
2021-08-04,28.72
2021-08-05,27.04
2021-08-06,27.33
2021-08-09,27.38
2021-08-10,27.98
2021-08-11,26.67
2021-08-12,25.6
2021-08-13,25.84
2021-08-16,26.17
2021-08-17,25.92
2021-08-18,26.27
2021-08-19,30.13
2021-08-20,27.63
2021-08-23,27.08
2021-08-24,27.09
2021-08-25,26.14
2021-08-26,26.3
2021-08-27,26.05
2021-08-30,26.35
2021-08-31,24.55
2021-09-01,25.67
2021-09-02,25.08
2021-09-03,25.98
2021-09-06,26.1
2021-09-07,26.7
2021-09-08,26.39
2021-09-09,27.2
2021-09-10,26.04
2021-09-13,25.25
2021-09-14,25.34
2021-09-15,25.49
2021-09-16,25.82
2021-09-17,24.4
2021-09-22,23.54
2021-09-23,24.01
2021-09-24,23.51
2021-09-27,23.77
2021-09-28,24.43
2021-09-29,24.4
2021-09-30,24.55
2021-10-08,25.48
2021-10-11,25.59
2021-10-12,24.24
2021-10-13,25.25
2021-10-14,25.69
2021-10-15,25.79
2021-10-18,26.02
2021-10-19,26.8
2021-10-20,25.77
2021-10-21,25.18
2021-10-22,25.09
2021-10-25,25.16
2021-10-26,24.7
2021-10-27,23.49
2021-10-28,22.72
2021-10-29,23.0
2021-11-01,23.26
2021-11-02,23.05
2021-11-03,23.06
2021-11-04,23.15
2021-11-05,22.7
2021-11-08,22.11
2021-11-09,22.43
2021-11-10,23.33
2021-11-11,23.99
2021-11-12,24.48
2021-11-15,24.77
2021-11-16,25.15
2021-11-17,25.14
2021-11-18,24.98
2021-11-19,24.82
2021-11-22,25.19
2021-11-23,26.25
2021-11-24,26.42
2021-11-25,26.16
2021-11-26,25.77
2021-11-29,25.71
2021-11-30,26.23
2021-12-01,26.59
2021-12-02,25.72
2021-12-03,26.38
2021-12-06,26.12
2021-12-07,25.11
2021-12-08,25.78
2021-12-09,24.89
2021-12-10,24.32
2021-12-13,25.58
2021-12-14,25.72
2021-12-15,25.59
2021-12-16,25.28
2021-12-17,25.15
2021-12-20,25.86
2021-12-21,26.23
2021-12-22,27.11
2021-12-23,27.19
2021-12-24,26.5
2021-12-27,27.51
2021-12-28,27.27
2021-12-29,29.46
2021-12-30,28.7
2021-12-31,28.85
2022-01-04,29.97
2022-01-05,28.69
2022-01-06,29.38
2022-01-07,28.89
2022-01-10,29.14
2022-01-11,29.37
2022-01-12,30.2
2022-01-13,29.23
2022-01-14,29.45
2022-01-17,31.65
2022-01-18,30.71
2022-01-19,30.25
2022-01-20,29.17
2022-01-21,28.45
2022-01-24,28.4
2022-01-25,27.38
2022-01-26,27.42
2022-01-27,29.58
2022-01-28,28.95
2022-02-07,30.19
2022-02-08,29.76
2022-02-09,30.09
2022-02-10,29.93
2022-02-11,28.7
2022-02-14,27.87
2022-02-15,28.91
2022-02-16,28.6
2022-02-17,27.98
2022-02-18,27.5
2022-02-21,28.16
2022-02-22,27.28
2022-02-23,27.86
2022-02-24,26.98
2022-02-25,27.1
2022-02-28,27.1
2022-03-01,28.15
2022-03-02,27.95
2022-03-03,26.44
2022-03-04,25.59
2022-03-07,25.08
2022-03-08,25.12
2022-03-09,25.2
2022-03-10,25.67
2022-03-11,25.64
2022-03-14,24.5
2022-03-15,23.3
2022-03-16,24.19
2022-03-17,24.88
2022-03-18,24.9
2022-03-21,24.88
2022-03-22,24.63
2022-03-23,25.92
2022-03-24,25.05
2022-03-25,24.26
2022-03-28,23.95
2022-03-29,23.36
2022-03-30,23.52
2022-03-31,23.6
2022-04-01,23.15
2022-04-06,22.4
2022-04-07,21.86
2022-04-08,21.75
2022-04-11,20.59
2022-04-12,20.64
2022-04-13,19.9
2022-04-14,17.96
2022-04-15,17.76
2022-04-18,17.77
2022-04-19,17.27
2022-04-20,16.94
2022-04-21,16.25
2022-04-22,15.92
2022-04-25,14.77
2022-04-26,14.16
2022-04-27,15.19
2022-04-28,15.01
2022-04-29,15.43
2022-05-05,15.58
2022-05-06,15.45
2022-05-09,16.0
2022-05-10,16.52
2022-05-11,16.36
2022-05-12,16.5
2022-05-13,16.58
2022-05-16,16.51
2022-05-17,16.8
2022-05-18,16.75
2022-05-19,16.61
2022-05-20,16.9
2022-05-23,16.93
2022-05-24,15.85
2022-05-25,16.07
2022-05-26,16.5
2022-05-27,16.4
2022-05-30,16.74
2022-05-31,17.04
2022-06-01,17.15
2022-06-02,17.45
2022-06-06,17.61
2022-06-07,17.44
2022-06-08,17.52
2022-06-09,16.94
2022-06-10,17.32
2022-06-13,17.47
2022-06-14,17.22
2022-06-15,17.33
2022-06-16,17.69
2022-06-17,17.66
2022-06-20,17.96
2022-06-21,17.96
2022-06-22,17.51
2022-06-23,18.02
2022-06-24,19.12
2022-06-27,18.77
2022-06-28,19.2
2022-06-29,13.17
2022-06-30,13.57
2022-07-01,13.32
2022-07-04,13.14
2022-07-05,12.6
2022-07-06,12.8
2022-07-07,13.0
2022-07-08,13.05
2022-07-11,12.82
2022-07-12,12.3
2022-07-13,13.22
2022-07-14,13.61
2022-07-15,13.18
2022-07-18,13.58
2022-07-19,14.1
2022-07-20,14.07
2022-07-21,14.28
2022-07-22,13.97
2022-07-25,13.58
2022-07-26,13.63
2022-07-27,14.0
2022-07-28,14.0
2022-07-29,13.84
2022-08-01,14.08
2022-08-02,13.47
2022-08-03,13.8
2022-08-04,14.02
2022-08-05,14.65
2022-08-08,14.71
2022-08-09,14.93
2022-08-10,14.74
2022-08-11,15.07
2022-08-12,14.58
2022-08-15,14.66
2022-08-16,14.55
2022-08-17,14.06
2022-08-18,14.62
2022-08-19,14.23
2022-08-22,14.09
2022-08-23,14.0
2022-08-24,13.2
2022-08-25,13.02
2022-08-26,12.9
2022-08-29,13.09
2022-08-30,13.25
2022-08-31,12.76
2022-09-01,12.64
2022-09-02,13.46
2022-09-05,13.07
