date,close_raw
2010-05-31,45.0
2010-06-01,43.46
2010-06-02,43.85
2010-06-03,44.5
2010-06-04,45.0
2010-06-07,45.01
2010-06-08,44.6
2010-06-09,45.8
2010-06-10,45.46
2010-06-11,44.37
2010-06-17,43.1
2010-06-18,42.75
2010-06-21,43.1
2010-06-22,45.16
2010-06-23,44.44
2010-06-24,44.7
2010-06-25,44.2
2010-06-28,43.15
2010-06-29,40.5
2010-06-30,42.3
2010-07-01,40.92
2010-07-02,40.25
2010-07-05,40.0
2010-07-06,41.17
2010-07-07,41.62
2010-07-08,42.0
2010-07-09,44.94
2010-07-12,44.69
2010-07-13,44.93
2010-07-14,44.67
2010-07-15,43.5
2010-07-16,43.99
2010-07-19,44.47
2010-07-20,44.54
2010-07-21,44.23
2010-07-22,45.93
2010-07-23,45.86
2010-07-26,47.6
2010-07-27,52.36
2010-07-28,54.16
2010-07-29,56.46
2010-07-30,55.19
2010-08-02,55.74
2010-08-03,55.1
2010-08-04,58.77
2010-08-05,60.81
2010-08-06,60.88
2010-08-09,60.38
2010-08-10,56.58
2010-08-11,56.2
2010-08-12,56.2
2010-08-13,54.8
2010-08-16,56.07
2010-08-17,56.6
2010-08-18,54.3
2010-08-19,53.92
2010-08-20,53.91
2010-08-23,54.74
2010-08-24,55.38
2010-08-25,54.58
2010-08-26,54.0
2010-08-27,53.94
2010-08-30,58.31
2010-08-31,57.95
2010-09-01,56.6
2010-09-02,57.03
2010-09-03,56.85
2010-09-06,56.6
2010-09-07,55.99
2010-09-08,56.0
2010-09-09,55.15
2010-09-10,56.85
2010-09-13,58.37
2010-09-14,58.03
2010-09-15,56.26
2010-09-16,55.25
2010-09-17,56.06
2010-09-20,55.51
2010-09-21,56.14
2010-09-27,57.2
2010-09-28,60.91
2010-09-29,61.4
2010-09-30,60.67
2010-10-08,66.6
2010-10-11,66.0
2010-10-12,64.98
2010-10-13,63.75
2010-10-14,60.4
2010-10-15,60.5
2010-10-18,62.31
2010-10-19,62.74
2010-10-20,62.95
2010-10-21,63.1
2010-10-22,65.16
2010-10-25,66.44
2010-10-26,64.48
2010-10-27,64.3
2010-10-28,62.83
2010-10-29,64.15
2010-11-01,66.25
2010-11-02,72.88
2010-11-03,73.6
2010-11-04,74.9
2010-11-05,76.7
2010-11-08,74.93
2010-11-09,74.98
2010-11-10,78.42
2010-11-11,81.6
2010-11-12,77.13
2010-11-15,81.1
2010-11-16,81.75
2010-11-17,75.44
2010-11-18,77.67
2010-11-19,79.5
2010-11-22,82.5
2010-11-29,90.75
2010-11-30,89.07
2010-12-01,86.55
2010-12-02,85.1
2010-12-03,82.87
2010-12-06,83.0
2010-12-07,84.0
2010-12-08,83.22
2010-12-09,82.89
2010-12-10,82.51
2010-12-13,83.99
2010-12-14,84.5
2010-12-15,84.9
2010-12-16,83.77
2010-12-17,83.99
2010-12-20,81.6
2010-12-21,80.39
2010-12-22,79.25
2010-12-23,79.0
2010-12-24,76.5
2010-12-27,77.45
2010-12-28,78.04
2010-12-29,79.5
2010-12-30,78.76
2010-12-31,80.2
2011-01-04,80.95
2011-01-05,79.0
2011-01-06,79.3
2011-01-07,79.93
2011-01-10,75.75
2011-01-11,73.0
2011-01-12,71.94
2011-01-13,71.23
2011-01-17,72.79
2011-01-18,78.2
2011-01-19,79.95
2011-01-20,80.0
2011-01-21,79.71
2011-01-24,75.25
2011-01-25,69.96
2011-01-26,72.05
2011-01-27,72.4
2011-01-28,73.2
2011-01-31,72.06
2011-02-01,71.75
2011-02-09,72.4
2011-02-10,73.97
2011-02-11,74.82
2011-02-14,75.6
2011-02-15,76.13
2011-02-16,76.05
2011-02-17,75.36
2011-02-18,77.63
2011-02-21,77.5
2011-02-22,74.91
2011-02-23,75.2
2011-02-24,75.23
2011-02-25,75.19
2011-02-28,77.1
2011-03-01,80.0
2011-03-02,80.9
2011-03-03,79.1
2011-03-04,79.12
2011-03-07,79.08
2011-03-08,79.9
2011-03-09,80.22
2011-03-10,82.75
2011-03-11,81.47
2011-03-14,83.8
2011-03-15,82.85
2011-03-16,83.63
2011-03-17,83.05
2011-03-18,82.67
2011-03-21,81.0
2011-03-22,78.79
2011-03-23,77.99
2011-03-24,76.98
2011-03-25,77.1
2011-03-28,74.98
2011-03-29,74.0
2011-03-30,74.63
2011-03-31,74.36
2011-04-01,75.36
2011-04-06,74.29
2011-04-07,73.17
2011-04-08,73.33
2011-04-11,73.02
2011-04-12,73.8
2011-04-13,75.18
2011-04-14,75.99
2011-04-18,76.66
2011-04-19,76.03
2011-04-20,76.4
2011-04-21,75.8
2011-04-22,75.85
2011-04-25,78.05
2011-04-26,78.05
2011-04-27,77.5
2011-04-28,75.52
2011-04-29,77.15
2011-05-03,77.96
2011-05-04,77.2
2011-05-05,77.0
2011-05-06,76.69
2011-05-09,75.1
2011-05-10,75.6
2011-05-11,76.15
2011-05-12,78.25
2011-05-13,76.82
2011-05-16,76.2
2011-05-17,76.8
2011-05-18,77.88
2011-05-19,79.95
2011-05-20,81.5
2011-05-23,79.49
2011-05-24,77.23
2011-05-25,76.18
2011-05-26,76.0
2011-05-27,72.72
2011-05-30,72.0
2011-05-31,72.4
2011-06-01,73.55
2011-06-02,72.35
2011-06-03,73.95
2011-06-07,74.1
2011-06-08,75.59
2011-06-09,72.8
2011-06-10,72.89
2011-06-13,72.5
2011-06-14,74.18
2011-06-15,74.5
2011-06-16,73.49
2011-06-17,72.6
2011-06-20,70.8
2011-06-21,71.47
2011-06-22,72.77
2011-06-23,72.48
2011-06-24,74.45
2011-06-27,75.55
2011-06-28,77.0
2011-06-29,77.5
2011-06-30,79.48
2011-07-01,78.9
2011-07-04,79.0
2011-07-05,79.2
2011-07-06,79.96
2011-07-07,81.2
2011-07-08,79.83
2011-07-11,83.63
2011-07-12,86.88
2011-07-13,86.54
2011-07-14,85.98
2011-07-15,86.45
2011-07-18,91.27
2011-07-19,92.5
2011-07-20,91.15
2011-07-21,92.7
2011-07-22,93.19
2011-07-25,92.03
2011-07-26,90.0
2011-07-27,90.99
2011-07-28,95.96
2011-07-29,93.15
2011-08-01,92.85
2011-08-02,90.7
2011-08-03,92.44
2011-08-04,92.9
2011-08-05,92.98
2011-08-08,94.07
2011-08-09,95.09
2011-08-10,99.99
2011-08-11,103.0
2011-08-12,105.27
2011-08-15,104.4
2011-08-16,103.0
2011-08-17,103.0
2011-08-18,100.97
2011-08-19,102.88
2011-08-22,98.2
2011-08-23,98.88
2011-08-24,97.7
2011-08-25,98.12
2011-08-26,99.03
2011-08-29,102.0
2011-08-30,101.5
2011-08-31,100.2
2011-09-01,97.45
2011-09-02,95.85
2011-09-05,93.7
2011-09-06,94.5
2011-09-07,95.8
2011-09-08,93.88
2011-09-09,92.0
2011-09-13,89.53
2011-09-14,89.9
2011-09-15,89.75
2011-09-16,90.88
2011-09-19,89.94
2011-09-20,88.5
2011-09-21,90.4
2011-09-22,87.51
2011-09-23,88.49
2011-09-26,86.76
2011-09-27,86.82
2011-09-28,85.24
2011-09-29,85.0
2011-09-30,85.65
2011-10-10,84.37
2011-10-11,81.0
2011-10-12,83.36
2011-10-13,83.35
2011-10-14,82.5
2011-10-17,83.91
2011-10-18,84.0
2011-10-19,83.83
2011-10-20,81.9
2011-10-21,81.99
2011-10-24,83.3
2011-10-25,86.09
2011-10-26,89.3
2011-10-27,88.86
2011-10-28,89.97
2011-10-31,90.0
2011-11-01,90.06
2011-11-02,91.0
2011-11-03,92.55
2011-11-04,92.0
2011-11-07,91.26
2011-11-08,90.25
2011-11-09,92.23
2011-11-10,92.59
2011-11-11,94.27
2011-11-14,97.0
2011-11-15,95.52
2011-11-16,94.07
2011-11-17,93.34
2011-11-18,93.0
2011-11-21,92.2
2011-11-22,93.2
2011-11-23,93.81
2011-11-24,94.33
2011-11-25,96.33
2011-11-28,97.51
2011-11-29,96.15
2011-11-30,95.3
2011-12-01,96.7
2011-12-02,95.58
2011-12-05,91.0
2011-12-06,90.5
2011-12-07,90.8
2011-12-08,88.9
2011-12-09,85.99
2011-12-12,86.47
2011-12-13,86.0
2011-12-14,85.6
2011-12-15,86.5
2011-12-16,88.95
2011-12-19,89.29
2011-12-20,88.4
2011-12-21,85.05
2011-12-22,83.8
2011-12-23,83.9
2011-12-26,83.0
2011-12-27,81.8
2011-12-28,80.0
2011-12-29,83.0
2011-12-30,85.98
2012-01-04,79.31
2012-01-05,74.33
2012-01-06,75.38
2012-01-09,76.32
2012-01-10,78.2
2012-01-11,76.5
2012-01-12,77.14
2012-01-13,74.7
2012-01-16,71.1
2012-01-17,73.8
2012-01-18,72.2
2012-01-19,74.5
2012-01-20,77.12
2012-01-30,77.09
2012-01-31,78.1
2012-02-01,78.19
2012-02-02,78.8
2012-02-03,81.45
2012-02-06,83.0
2012-02-07,82.0
2012-02-08,83.99
2012-02-09,84.65
2012-02-10,83.73
2012-02-13,85.84
2012-02-14,85.79
2012-02-15,86.0
2012-02-16,86.23
2012-02-17,85.08
2012-02-20,85.1
2012-02-21,87.11
2012-02-22,87.5
2012-02-23,88.35
2012-02-24,92.0
2012-02-27,92.26
2012-02-28,93.0
2012-02-29,94.0
2012-03-01,94.9
2012-03-02,94.34
2012-03-05,94.38
2012-03-06,94.4
2012-03-07,90.1
2012-03-08,90.99
2012-03-09,95.28
2012-03-12,95.58
2012-03-13,95.78
2012-03-14,95.9
2012-03-15,97.0
2012-03-16,101.2
2012-03-19,99.39
2012-03-20,98.28
2012-03-21,96.7
2012-03-22,96.7
2012-03-23,96.1
2012-03-26,97.22
2012-03-27,91.6
2012-03-28,88.0
2012-03-29,91.39
2012-03-30,87.6
2012-04-05,92.0
2012-04-06,92.6
2012-04-09,92.6
2012-04-10,91.95
2012-04-11,90.98
2012-04-12,91.57
2012-04-13,90.19
2012-04-16,89.15
2012-04-17,89.46
2012-04-18,90.01
2012-04-20,89.01
2012-04-23,86.69
2012-04-24,87.02
2012-04-25,86.55
2012-04-26,89.8
2012-04-27,94.67
2012-05-02,45.97
2012-05-03,47.98
2012-05-04,52.78
2012-05-07,52.47
2012-05-08,51.16
2012-05-09,50.2
2012-05-10,51.1
2012-05-11,50.88
2012-05-14,49.27
2012-05-15,49.8
2012-05-16,49.64
2012-05-17,49.84
2012-05-18,49.0
2012-05-21,50.0
2012-05-22,50.85
2012-05-23,50.84
2012-05-24,48.68
2012-05-25,47.15
2012-05-28,47.86
2012-05-29,47.8
2012-05-30,47.0
2012-05-31,47.21
2012-06-01,47.56
2012-06-04,46.6
2012-06-05,45.6
2012-06-06,44.8
2012-06-07,45.0
2012-06-08,45.15
2012-06-11,44.85
2012-06-12,44.03
2012-06-13,44.78
2012-06-14,46.52
2012-06-15,45.92
2012-06-18,46.0
2012-06-19,46.2
2012-06-20,46.2
2012-06-21,46.2
2012-06-25,46.36
2012-06-26,45.7
2012-06-27,45.5
2012-06-28,45.7
2012-06-29,47.24
2012-07-02,48.53
2012-07-03,48.46
2012-07-04,47.71
2012-07-05,46.24
2012-07-06,48.99
2012-07-09,48.98
2012-07-10,48.6
2012-07-11,49.51
2012-07-12,49.15
2012-07-13,49.97
2012-07-16,47.92
2012-07-17,46.02
2012-07-18,44.41
2012-07-19,44.83
2012-07-20,44.34
2012-07-23,42.92
2012-07-24,43.05
2012-07-25,42.75
2012-07-26,42.6
2012-07-27,40.63
2012-07-30,39.53
2012-07-31,39.14
2012-08-01,39.4
2012-08-02,39.18
2012-08-03,41.0
2012-08-06,42.7
2012-08-07,42.8
2012-08-08,41.92
2012-08-09,43.2
2012-08-10,42.65
2012-08-13,41.64
2012-08-14,41.28
2012-08-15,41.49
2012-08-16,41.05
2012-08-17,40.05
2012-08-20,40.07
2012-08-21,40.65
2012-08-22,40.21
2012-08-23,39.24
2012-08-24,37.59
2012-08-27,36.16
2012-08-28,35.93
2012-08-29,35.8
2012-08-30,32.3
2012-08-31,35.53
2012-09-03,36.4
2012-09-04,35.77
2012-09-05,34.85
2012-09-06,34.21
2012-09-07,35.84
2012-09-10,35.79
2012-09-11,35.39
2012-09-12,35.65
2012-09-13,34.58
2012-09-14,34.1
2012-09-17,33.18
2012-09-18,33.54
2012-09-19,33.08
2012-09-20,32.3
2012-09-21,32.0
2012-09-24,33.98
2012-09-25,34.5
2012-09-26,34.97
2012-09-27,36.41
2012-09-28,36.8
2012-10-08,36.31
2012-10-09,36.62
2012-10-10,36.3
2012-10-11,36.39
2012-10-12,36.08
2012-10-15,37.7
2012-10-16,40.2
2012-10-17,41.0
2012-10-18,41.55
2012-10-19,40.96
2012-10-22,40.0
2012-10-23,38.49
2012-10-24,38.0
2012-10-25,37.74
2012-10-26,38.47
2012-10-29,37.5
2012-10-30,37.2
2012-10-31,36.95
2012-11-01,38.25
2012-11-02,38.39
2012-11-05,37.2
2012-11-06,35.69
2012-11-07,35.25
2012-11-08,35.29
2012-11-09,34.95
2012-11-12,34.97
2012-11-13,34.1
2012-11-14,34.19
2012-11-15,33.45
2012-11-16,32.3
2012-11-19,30.7
2012-11-20,31.15
2012-11-21,31.4
2012-11-22,29.51
2012-11-23,29.94
2012-11-26,28.72
2012-11-27,28.22
2012-11-28,27.54
2012-11-29,27.63
2012-11-30,27.53
2012-12-03,24.78
2012-12-04,25.05
2012-12-05,25.22
2012-12-06,25.55
2012-12-07,25.9
2012-12-10,26.49
2012-12-11,26.77
2012-12-12,27.09
2012-12-13,26.5
2012-12-14,26.97
2012-12-17,29.0
2012-12-18,29.35
2012-12-19,30.99
2012-12-20,30.53
2012-12-21,30.15
2012-12-24,28.98
2012-12-25,29.95
2012-12-26,30.92
2012-12-27,32.6
2012-12-28,33.95
2012-12-31,34.28
2013-01-04,33.3
2013-01-07,33.87
2013-01-08,36.1
2013-01-09,37.3
2013-01-10,37.1
2013-01-11,36.9
2013-01-14,37.94
2013-01-15,37.7
2013-01-16,36.5
2013-01-17,36.36
2013-01-18,35.68
2013-01-21,33.84
2013-01-22,34.65
2013-01-23,34.98
2013-01-24,34.12
2013-01-25,33.0
2013-01-28,31.69
2013-01-29,32.23
2013-01-30,33.3
2013-01-31,32.41
2013-02-01,32.6
2013-02-04,31.5
2013-02-05,32.88
2013-02-06,32.4
2013-02-07,32.15
2013-02-08,31.92
2013-02-18,30.26
2013-02-19,30.25
2013-02-20,29.8
2013-02-21,30.45
2013-02-22,33.5
2013-02-25,33.25
2013-02-26,34.37
2013-02-27,33.92
2013-02-28,33.29
2013-03-01,33.24
2013-03-04,33.12
2013-03-05,33.39
2013-03-06,35.01
2013-03-07,35.3
2013-03-08,34.45
2013-03-11,33.85
2013-03-12,33.04
2013-03-13,34.24
2013-03-14,33.38
2013-03-15,31.59
2013-03-18,29.1
2013-03-19,28.99
2013-03-20,29.34
2013-03-21,28.58
2013-03-22,28.58
2013-03-25,28.15
2013-03-26,28.22
2013-03-27,27.02
2013-03-28,26.21
2013-03-29,26.08
2013-04-01,25.08
2013-04-02,25.2
2013-04-03,25.24
2013-04-08,25.27
2013-04-09,25.5
2013-04-10,27.61
2013-04-11,26.59
2013-04-12,27.06
2013-04-15,26.93
2013-04-16,26.6
2013-04-17,26.9
2013-04-18,26.3
2013-04-19,26.63
2013-04-22,25.38
2013-04-23,25.17
2013-04-24,24.74
2013-04-25,24.95
2013-04-26,24.19
2013-05-02,22.96
2013-05-03,23.1
2013-05-06,24.48
2013-05-07,26.53
2013-05-08,25.81
2013-05-09,25.92
2013-05-10,25.82
2013-05-13,26.0
2013-05-14,25.03
2013-05-15,24.86
2013-05-16,24.73
2013-05-17,25.59
2013-05-20,25.88
2013-05-21,25.85
2013-05-22,26.8
2013-05-23,26.5
2013-05-24,26.48
2013-05-27,26.35
2013-05-28,26.99
2013-05-29,26.8
2013-05-30,26.24
2013-05-31,26.06
2013-06-03,26.27
2013-06-04,25.38
2013-06-05,26.24
2013-06-06,25.63
2013-06-07,24.86
2013-06-13,24.38
2013-06-14,23.82
2013-06-17,23.14
2013-06-18,23.14
2013-06-19,24.14
2013-06-20,22.8
2013-06-21,23.1
2013-06-24,22.14
2013-06-25,21.47
2013-06-26,21.44
2013-06-27,20.79
2013-06-28,20.88
2013-07-01,20.43
2013-07-02,21.29
2013-07-03,20.63
2013-07-04,20.7
2013-07-05,20.91
2013-07-08,20.02
2013-07-09,19.49
2013-07-10,19.96
2013-07-11,21.96
2013-07-12,21.3
2013-07-15,21.38
2013-07-16,22.0
2013-07-17,21.16
2013-07-18,20.78
2013-07-19,20.17
2013-07-22,20.21
2013-07-23,20.67
2013-07-24,20.59
2013-07-25,21.31
2013-07-26,21.04
2013-07-29,20.23
2013-07-30,20.41
2013-07-31,20.14
2013-08-01,20.51
2013-08-02,20.57
2013-08-05,21.0
2013-08-06,21.27
2013-08-07,21.21
2013-08-08,21.33
2013-08-09,21.13
2013-08-12,22.3
2013-08-13,22.53
2013-08-14,22.65
2013-08-15,22.74
2013-08-16,22.11
2013-08-19,22.2
2013-08-20,22.04
2013-08-21,22.37
2013-08-22,22.36
2013-08-23,21.84
2013-08-26,22.18
2013-08-27,22.66
2013-08-28,22.15
2013-08-29,22.5
2013-08-30,21.82
2013-09-02,20.41
2013-09-03,20.77
2013-09-04,20.8
2013-09-05,20.65
2013-09-06,20.7
2013-09-09,20.91
2013-09-10,20.94
2013-09-11,21.2
2013-09-12,21.1
2013-09-13,21.54
2013-09-16,21.2
2013-09-17,20.33
2013-09-18,20.05
2013-09-23,20.2
2013-09-24,19.89
2013-09-25,19.21
2013-09-26,18.55
2013-09-27,18.06
2013-09-30,18.16
2013-10-08,18.38
2013-10-09,18.72
2013-10-10,18.14
2013-10-11,18.23
2013-10-14,19.07
2013-10-15,18.87
2013-10-16,18.4
2013-10-17,18.5
2013-10-18,18.24
2013-10-21,18.4
2013-10-22,18.28
2013-10-23,18.41
2013-10-24,18.1
2013-10-25,17.46
2013-10-28,16.84
2013-10-29,16.44
2013-10-30,16.48
2013-10-31,18.13
2013-11-04,18.21
2013-11-05,18.1
2013-11-06,18.84
2013-11-07,18.84
2013-11-08,18.79
2013-11-11,19.91
2013-11-12,21.9
2013-11-13,22.83
2013-11-14,22.85
2013-11-15,22.36
2013-11-18,22.38
2013-11-19,21.79
2013-11-20,22.65
2013-11-21,21.35
2013-11-22,20.88
2013-11-25,21.28
2013-11-26,21.61
2013-11-27,21.47
2013-11-28,21.89
2013-11-29,21.38
2013-12-02,19.64
2013-12-03,20.53
2013-12-04,20.68
2013-12-05,20.7
2013-12-06,22.33
2013-12-09,22.77
2013-12-10,22.95
2013-12-11,22.9
2013-12-12,22.2
2013-12-13,22.05
2013-12-16,20.98
2013-12-17,21.62
2013-12-18,21.22
2013-12-19,21.8
2013-12-20,21.78
2013-12-23,20.88
2013-12-24,20.68
2013-12-25,20.96
2013-12-26,20.16
2013-12-27,20.25
2013-12-30,20.38
2013-12-31,22.42
2014-01-02,22.31
2014-01-03,22.61
2014-01-06,21.55
2014-01-07,21.97
2014-01-08,21.51
2014-01-09,22.4
2014-01-10,22.16
2014-01-13,23.19
2014-01-14,24.22
2014-01-15,23.71
2014-01-16,23.87
2014-01-17,22.62
2014-01-20,22.9
2014-01-21,22.8
2014-01-22,24.16
2014-01-23,24.2
2014-01-24,24.2
2014-01-27,24.96
2014-01-28,24.76
2014-01-29,24.17
2014-01-30,23.63
2014-02-07,23.55
2014-02-10,23.79
2014-02-11,24.71
2014-02-12,24.32
2014-02-13,23.27
2014-02-14,23.8
2014-02-17,24.43
2014-02-18,23.4
2014-02-19,23.2
2014-02-20,22.29
2014-02-21,22.54
2014-02-24,21.36
2014-02-25,20.1
2014-02-26,19.3
2014-02-27,18.91
2014-02-28,19.24
2014-03-03,19.24
2014-03-04,19.0
2014-03-05,19.97
2014-03-06,19.82
2014-03-07,19.56
2014-03-10,18.13
2014-03-11,18.84
2014-03-12,18.26
2014-03-13,19.79
2014-03-14,19.55
2014-03-17,19.69
2014-03-18,19.73
2014-03-19,20.01
2014-03-20,19.56
2014-03-21,19.98
2014-03-24,20.0
2014-03-25,19.18
2014-03-26,19.18
2014-03-27,19.0
2014-03-28,18.06
2014-03-31,17.91
2014-04-01,18.24
2014-04-02,18.39
2014-04-03,18.2
2014-04-04,18.28
2014-04-08,18.68
2014-04-09,18.9
2014-04-10,18.86
2014-04-11,19.04
2014-04-14,19.29
2014-04-15,19.5
2014-04-16,20.12
2014-04-17,19.88
2014-04-18,19.69
2014-04-21,19.04
2014-04-22,19.68
2014-04-23,20.38
2014-04-24,20.1
2014-04-25,19.5
2014-04-28,19.64
2014-04-29,19.72
2014-04-30,19.47
2014-05-05,19.09
2014-05-06,19.05
2014-05-07,18.82
2014-05-08,18.9
2014-05-09,18.84
2014-05-12,19.38
2014-05-13,19.4
2014-05-14,19.11
2014-05-15,18.55
2014-05-16,18.56
2014-05-19,18.46
2014-05-20,18.3
2014-05-21,18.47
2014-05-22,18.22
2014-05-23,18.25
2014-05-26,18.39
2014-05-27,18.18
2014-05-28,18.44
2014-05-29,18.1
2014-05-30,18.14
2014-06-03,18.08
2014-06-04,17.23
2014-06-05,17.44
2014-06-06,17.46
2014-06-09,17.67
2014-06-10,17.84
2014-06-11,18.04
2014-06-12,18.14
2014-06-13,18.2
2014-06-16,18.16
2014-06-17,17.65
2014-06-18,17.66
2014-06-19,17.3
2014-06-20,17.31
2014-06-23,17.46
2014-06-24,18.2
2014-06-25,18.09
2014-06-26,18.16
2014-06-27,18.44
2014-06-30,19.07
2014-07-01,18.89
2014-07-02,19.2
2014-07-03,19.0
2014-07-04,18.78
2014-07-07,18.78
2014-07-08,18.62
2014-07-09,18.7
2014-07-10,18.69
2014-07-11,19.0
2014-07-14,20.51
2014-07-15,21.54
2014-07-16,21.4
2014-07-17,21.04
2014-07-18,22.3
2014-07-21,21.77
2014-07-22,21.8
2014-07-23,21.46
2014-07-24,21.55
2014-07-25,21.93
2014-07-28,22.39
2014-07-29,22.19
2014-07-30,21.82
2014-07-31,22.0
2014-08-01,21.75
2014-08-04,22.23
2014-08-05,22.72
2014-08-06,22.89
2014-08-07,21.95
2014-08-08,21.85
2014-08-11,22.01
2014-08-12,22.88
2014-08-13,23.87
2014-08-14,23.55
2014-08-15,23.94
2014-08-18,24.55
2014-08-19,24.2
2014-08-20,24.96
2014-08-21,24.63
2014-08-22,25.16
2014-08-25,24.34
2014-08-26,23.8
2014-08-27,23.79
2014-08-28,24.26
2014-08-29,25.26
2014-09-01,26.69
2014-09-02,28.14
2014-09-03,27.79
2014-09-04,28.02
2014-09-05,28.02
2014-09-09,27.18
2014-09-10,27.39
2014-09-11,27.18
2014-09-12,27.01
2014-09-15,27.2
2014-09-16,26.93
2014-09-17,26.86
2014-09-18,27.38
2014-09-19,27.5
2014-09-22,25.88
2014-09-23,25.83
2014-09-24,26.15
2014-09-25,26.46
2014-09-26,26.2
2014-09-29,25.9
2014-09-30,25.93
2014-10-08,25.68
2014-10-09,26.37
2014-10-10,26.03
2014-10-13,25.28
2014-10-14,25.08
2014-10-15,25.46
2014-10-16,25.31
2014-10-17,26.02
2014-10-20,25.85
2014-10-21,25.8
2014-10-22,24.41
2014-10-23,23.42
2014-10-24,23.1
2014-10-27,23.65
2014-10-28,23.8
2014-10-29,23.88
2014-10-30,23.78
2014-10-31,24.18
2014-11-03,24.18
2014-11-04,23.57
2014-11-05,23.6
2014-11-06,23.9
2014-11-07,23.0
2014-11-10,25.3
2014-11-11,25.64
2014-11-12,25.84
2014-11-13,25.15
2014-11-14,26.28
2014-11-17,25.71
2014-11-18,25.95
2014-11-19,25.55
2014-11-20,25.32
2014-11-21,25.44
2014-11-24,25.57
2014-11-25,26.0
2014-11-26,27.49
2014-11-27,27.39
2014-11-28,26.69
2014-12-01,29.36
2014-12-02,31.46
2014-12-03,33.0
2014-12-04,33.7
2014-12-05,32.25
2014-12-08,32.24
2014-12-09,29.66
2014-12-10,30.87
2014-12-11,30.5
2014-12-12,31.99
2014-12-15,32.55
2014-12-16,32.53
2014-12-17,32.0
2014-12-18,32.08
2014-12-19,31.81
2014-12-22,34.08
2014-12-23,35.53
2014-12-24,35.66
2014-12-25,35.8
2014-12-26,35.6
2014-12-29,37.24
2014-12-30,37.62
2014-12-31,36.95
2015-01-05,39.24
2015-01-06,38.42
2015-01-07,37.1
2015-01-08,37.68
2015-01-09,36.55
2015-01-12,34.25
2015-01-13,33.36
2015-01-14,32.42
2015-01-15,33.1
2015-01-16,33.45
2015-01-19,32.35
2015-01-20,32.78
2015-01-21,34.25
2015-01-22,34.35
2015-01-23,33.51
2015-01-26,33.0
2015-01-27,32.5
2015-01-28,32.45
2015-01-29,32.0
2015-01-30,33.82
2015-02-02,33.26
2015-02-03,32.82
2015-02-04,33.23
2015-02-05,32.7
2015-02-06,30.47
2015-02-09,30.9
2015-02-10,31.29
2015-02-11,31.49
2015-02-12,31.17
2015-02-13,31.5
2015-02-16,31.5
2015-02-17,31.06
2015-02-25,30.54
2015-02-26,31.14
2015-02-27,31.52
2015-03-02,31.95
2015-03-03,31.78
2015-03-04,32.49
2015-03-05,32.14
2015-03-06,32.15
2015-03-09,31.88
2015-03-10,31.66
2015-03-11,32.23
2015-03-12,33.86
2015-03-13,33.52
2015-03-16,34.12
2015-03-17,34.34
2015-03-18,34.59
2015-03-19,33.83
2015-03-20,34.3
2015-03-23,34.79
2015-03-24,35.92
2015-03-25,35.61
2015-03-26,36.8
2015-03-27,36.22
2015-03-30,36.42
2015-03-31,35.0
2015-04-01,35.23
2015-04-02,35.05
2015-04-03,35.91
2015-04-07,36.34
2015-04-08,36.52
2015-04-09,35.5
2015-04-10,36.96
2015-04-13,37.6
2015-04-14,37.09
2015-04-15,35.35
2015-04-16,37.99
2015-04-17,37.91
