date,close_raw
2021-11-12,29.05
2021-11-15,29.5
2021-11-16,28.39
2021-11-17,29.5
2021-11-18,30.47
2021-11-19,30.62
2021-11-22,30.88
2021-11-23,30.3
2021-11-24,30.7
2021-11-25,30.01
2021-11-26,30.03
2021-11-29,30.9
2021-11-30,30.33
2021-12-01,30.17
2021-12-02,29.55
2021-12-03,30.17
2021-12-06,29.05
2021-12-07,28.01
2021-12-08,28.17
2021-12-09,27.75
2021-12-10,28.04
2021-12-13,27.65
2021-12-14,28.45
2021-12-15,27.73
2021-12-16,27.9
2021-12-17,26.83
2021-12-20,26.4
2021-12-21,26.68
2021-12-22,26.32
2021-12-23,26.13
2021-12-24,25.72
2021-12-27,25.48
2021-12-28,26.09
2021-12-29,26.27
2021-12-30,27.4
2021-12-31,27.3
2022-01-04,27.18
2022-01-05,26.04
2022-01-06,27.68
2022-01-07,27.31
2022-01-10,27.09
2022-01-11,26.68
2022-01-12,26.73
2022-01-13,26.38
2022-01-14,26.17
2022-01-17,26.99
2022-01-18,26.21
2022-01-19,25.92
2022-01-20,25.17
2022-01-21,24.55
2022-01-24,24.91
2022-01-25,25.04
2022-01-26,25.47
2022-01-27,23.85
2022-01-28,24.68
2022-02-07,24.85
2022-02-08,24.89
2022-02-09,25.64
2022-02-10,25.33
2022-02-11,24.74
2022-02-14,24.91
2022-02-15,24.76
2022-02-16,24.25
2022-02-17,24.35
2022-02-18,24.08
2022-02-21,24.26
2022-02-22,23.96
2022-02-23,24.84
2022-02-24,25.3
2022-02-25,24.62
2022-02-28,24.18
2022-03-01,26.15
2022-03-02,25.52
2022-03-03,25.7
2022-03-04,25.01
2022-03-07,24.87
2022-03-08,23.32
2022-03-09,22.03
2022-03-10,22.37
2022-03-11,22.42
2022-03-14,22.06
2022-03-15,21.0
2022-03-16,21.3
2022-03-17,21.96
2022-03-18,21.99
2022-03-21,21.88
2022-03-22,21.98
2022-03-23,22.16
2022-03-24,21.67
2022-03-25,21.57
2022-03-28,20.9
2022-03-29,20.45
2022-03-30,20.84
2022-03-31,20.23
2022-04-01,20.3
2022-04-06,20.47
2022-04-07,20.26
2022-04-08,19.82
2022-04-11,19.05
2022-04-12,19.4
2022-04-13,18.66
2022-04-14,18.93
2022-04-15,18.62
2022-04-18,19.2
2022-04-19,19.08
2022-04-20,18.83
2022-04-21,18.05
2022-04-22,17.82
2022-04-25,16.23
2022-04-26,16.33
2022-04-27,16.9
2022-04-28,16.78
2022-04-29,17.35
2022-05-05,18.15
2022-05-06,18.1
2022-05-09,18.38
2022-05-10,18.43
2022-05-11,18.6
2022-05-12,18.89
2022-05-13,18.97
2022-05-16,18.88
2022-05-17,18.2
2022-05-18,18.3
2022-05-19,18.2
2022-05-20,18.21
2022-05-23,18.37
2022-05-24,17.4
2022-05-25,17.77
2022-05-26,19.4
2022-05-27,18.79
2022-05-30,19.26
2022-05-31,20.18
2022-06-01,20.7
2022-06-02,21.33
2022-06-06,21.76
2022-06-07,21.7
2022-06-08,20.99
2022-06-09,20.22
2022-06-10,22.91
2022-06-13,23.5
2022-06-14,23.1
2022-06-15,22.9
2022-06-16,23.2
2022-06-17,24.62
2022-06-20,26.0
2022-06-21,25.25
2022-06-22,25.08
2022-06-23,26.77
2022-06-24,27.08
2022-06-27,27.1
2022-06-28,27.86
2022-06-29,27.41
2022-06-30,28.6
2022-07-01,29.81
2022-07-04,30.73
2022-07-05,30.58
2022-07-06,29.95
2022-07-07,29.4
2022-07-08,29.0
2022-07-11,28.1
2022-07-12,26.5
2022-07-13,26.88
2022-07-14,26.63
2022-07-15,26.57
2022-07-18,26.83
2022-07-19,26.29
2022-07-20,27.02
2022-07-21,25.99
2022-07-22,25.64
2022-07-25,26.58
2022-07-26,26.79
2022-07-27,28.39
2022-07-28,29.88
2022-07-29,29.33
2022-08-01,28.85
2022-08-02,28.3
2022-08-03,29.33
2022-08-04,28.85
2022-08-05,28.77
2022-08-08,29.83
2022-08-09,29.97
2022-08-10,29.61
2022-08-11,28.88
2022-08-12,27.87
2022-08-15,28.16
2022-08-16,28.27
2022-08-17,28.32
2022-08-18,29.05
2022-08-19,27.66
2022-08-22,27.92
2022-08-23,27.05
2022-08-24,25.31
2022-08-25,24.49
2022-08-26,24.32
2022-08-29,25.01
2022-08-30,24.91
2022-08-31,24.6
2022-09-01,24.36
2022-09-02,24.61
2022-09-05,24.31
2022-09-06,24.46
2022-09-07,24.87
2022-09-08,24.55
2022-09-09,23.95
2022-09-13,24.93
2022-09-14,25.26
2022-09-15,23.95
2022-09-16,24.1
2022-09-19,23.16
2022-09-20,22.75
2022-09-21,22.55
2022-09-22,23.66
2022-09-23,22.82
2022-09-26,22.04
2022-09-27,22.44
2022-09-28,21.53
2022-09-29,21.25
2022-09-30,20.67
2022-10-10,20.65
2022-10-11,20.53
2022-10-12,21.2
2022-10-13,21.55
2022-10-14,21.81
2022-10-17,22.52
2022-10-18,22.95
2022-10-19,22.5
2022-10-20,22.31
2022-10-21,22.35
2022-10-24,23.6
2022-10-25,23.37
2022-10-26,23.87
2022-10-27,23.29
2022-10-28,22.65
2022-10-31,23.41
2022-11-01,23.69
2022-11-02,23.44
2022-11-03,23.71
2022-11-04,23.86
2022-11-07,23.22
2022-11-08,23.13
2022-11-09,22.66
2022-11-10,21.81
2022-11-11,21.54
2022-11-14,20.98
2022-11-15,21.35
2022-11-16,21.74
2022-11-17,21.78
2022-11-18,21.13
2022-11-21,21.21
2022-11-22,20.64
2022-11-23,20.1
2022-11-24,20.07
2022-11-25,19.75
2022-11-28,19.57
2022-11-29,19.75
2022-11-30,19.32
2022-12-01,20.79
2022-12-02,20.91
2022-12-05,23.4
2022-12-06,22.71
2022-12-07,23.14
2022-12-08,22.6
2022-12-09,21.72
2022-12-12,22.29
2022-12-13,23.01
2022-12-14,23.32
2022-12-15,24.4
2022-12-16,23.76
2022-12-19,23.31
2022-12-20,24.09
2022-12-21,23.0
2022-12-22,22.16
2022-12-23,21.95
2022-12-26,22.27
2022-12-27,23.37
2022-12-28,22.54
2022-12-29,23.66
2022-12-30,23.14
2023-01-03,23.85
2023-01-04,23.6
2023-01-05,23.24
2023-01-06,22.8
2023-01-09,22.32
2023-01-10,21.51
2023-01-11,21.03
2023-01-12,22.08
2023-01-13,21.25
2023-01-16,21.39
2023-01-17,21.22
2023-01-18,21.25
2023-01-19,21.63
2023-01-20,21.45
2023-01-30,24.11
2023-01-31,24.39
2023-02-01,24.41
2023-02-02,23.62
2023-02-03,23.98
2023-02-06,23.92
2023-02-07,23.98
2023-02-08,23.56
2023-02-09,24.12
2023-02-10,23.35
2023-02-13,23.86
2023-02-14,23.84
2023-02-15,24.37
2023-02-16,22.68
2023-02-17,22.26
2023-02-20,22.13
2023-02-21,22.25
2023-02-22,22.36
2023-02-23,22.45
2023-02-24,22.9
2023-02-27,22.38
2023-02-28,22.27
2023-03-01,22.42
2023-03-02,21.94
2023-03-03,22.12
2023-03-06,22.31
2023-03-07,21.07
2023-03-08,21.66
2023-03-09,21.71
2023-03-10,21.21
2023-03-13,21.28
2023-03-14,21.12
2023-03-15,21.2
2023-03-16,20.4
2023-03-17,20.22
2023-03-20,20.32
2023-03-21,20.77
2023-03-22,20.81
2023-03-23,20.82
2023-03-24,20.73
2023-03-27,20.34
2023-03-28,20.05
2023-03-29,19.84
2023-03-30,19.85
2023-03-31,19.86
2023-04-03,21.07
2023-04-04,20.68
2023-04-06,20.73
2023-04-07,20.54
2023-04-10,20.36
2023-04-11,20.35
2023-04-12,20.34
2023-04-13,19.86
2023-04-14,19.47
2023-04-17,19.34
2023-04-18,19.16
2023-04-19,19.32
2023-04-20,19.05
2023-04-21,19.02
2023-04-24,18.16
2023-04-25,18.03
2023-04-26,18.12
2023-04-27,18.68
2023-04-28,19.38
2023-05-04,19.47
2023-05-05,19.12
2023-05-08,19.35
2023-05-09,18.85
2023-05-10,18.95
2023-05-11,19.17
2023-05-12,18.89
2023-05-15,19.21
2023-05-16,18.8
2023-05-17,19.41
2023-05-18,19.53
2023-05-19,19.91
2023-05-22,20.04
2023-05-23,19.94
2023-05-24,19.99
2023-05-25,20.28
2023-05-26,20.18
2023-05-29,20.4
2023-05-30,20.1
2023-05-31,20.07
2023-06-01,20.21
2023-06-02,20.26
2023-06-05,20.01
2023-06-06,19.29
2023-06-07,19.27
2023-06-08,18.95
2023-06-09,19.14
2023-06-12,19.06
2023-06-13,18.95
2023-06-14,18.85
2023-06-15,19.03
2023-06-16,19.29
2023-06-19,19.69
2023-06-20,20.17
2023-06-21,20.22
2023-06-26,19.95
2023-06-27,20.85
2023-06-28,22.31
2023-06-29,21.5
2023-06-30,21.16
2023-07-03,21.21
2023-07-04,21.18
2023-07-05,20.82
2023-07-06,20.71
2023-07-07,20.47
2023-07-10,20.41
2023-07-11,20.73
2023-07-12,20.32
2023-07-13,20.32
2023-07-14,20.21
2023-07-17,20.34
2023-07-18,20.4
2023-07-19,20.08
2023-07-20,19.79
2023-07-21,19.72
2023-07-24,19.6
2023-07-25,20.17
2023-07-26,19.73
2023-07-27,19.58
2023-07-28,19.53
2023-07-31,19.42
2023-08-01,19.36
2023-08-02,19.23
2023-08-03,19.07
2023-08-04,18.99
2023-08-07,19.07
2023-08-08,19.25
2023-08-09,18.95
2023-08-10,18.9
2023-08-11,18.65
2023-08-14,18.83
2023-08-15,18.93
2023-08-16,18.86
2023-08-17,19.59
2023-08-18,19.68
2023-08-21,19.5
2023-08-22,19.78
2023-08-23,18.99
2023-08-24,18.66
2023-08-25,18.74
2023-08-28,18.35
2023-08-29,19.68
2023-08-30,20.1
2023-08-31,19.95
2023-09-01,20.03
2023-09-04,19.96
2023-09-05,20.15
2023-09-06,20.36
2023-09-07,20.1
2023-09-08,21.02
2023-09-11,21.49
2023-09-12,21.26
2023-09-13,20.8
2023-09-14,20.15
2023-09-15,19.95
2023-09-18,20.01
2023-09-19,19.85
2023-09-20,19.39
2023-09-21,19.73
2023-09-22,20.04
2023-09-25,19.95
2023-09-26,19.64
2023-09-27,19.99
2023-09-28,20.33
2023-10-09,20.63
2023-10-10,20.5
2023-10-11,20.59
2023-10-12,20.4
2023-10-13,19.99
2023-10-16,20.07
2023-10-17,20.33
2023-10-18,19.76
2023-10-19,20.07
2023-10-20,19.5
2023-10-23,19.3
2023-10-24,20.33
2023-10-25,20.73
2023-10-26,20.9
2023-10-27,20.42
2023-10-30,20.01
2023-10-31,20.23
2023-11-01,20.22
2023-11-02,19.88
2023-11-03,20.15
2023-11-06,20.4
2023-11-07,20.42
2023-11-08,20.88
2023-11-09,20.36
2023-11-10,20.32
2023-11-13,21.51
2023-11-14,21.25
2023-11-15,21.37
2023-11-16,21.19
2023-11-17,21.66
2023-11-20,21.86
2023-11-21,21.74
2023-11-22,21.67
2023-11-23,21.64
2023-11-24,21.21
2023-11-27,21.51
2023-11-28,21.73
2023-11-29,23.1
2023-11-30,22.9
2023-12-01,22.21
2023-12-04,23.87
2023-12-05,22.95
2023-12-06,23.05
2023-12-07,24.0
2023-12-08,24.3
2023-12-11,24.06
2023-12-12,23.72
2023-12-13,23.46
2023-12-14,23.35
2023-12-15,22.94
2023-12-18,22.66
2023-12-19,22.87
2023-12-20,22.51
2023-12-21,26.4
2023-12-22,24.66
2023-12-25,25.69
2023-12-26,25.44
2023-12-27,26.91
2023-12-28,27.99
2023-12-29,29.72
2024-01-02,28.15
2024-01-03,27.95
2024-01-04,28.33
2024-01-05,28.36
2024-01-08,27.83
2024-01-09,28.08
2024-01-10,27.43
2024-01-11,27.47
2024-01-12,29.8
2024-01-15,32.51
2024-01-16,32.23
2024-01-17,32.77
2024-01-18,32.4
2024-01-19,32.8
2024-01-22,32.25
2024-01-23,30.89
2024-01-24,34.8
2024-01-25,33.88
2024-01-26,31.86
2024-01-29,31.03
2024-01-30,29.5
2024-01-31,27.02
2024-02-01,27.32
2024-02-02,23.94
2024-02-05,20.91
2024-02-06,20.8
2024-02-07,21.03
2024-02-08,24.7
2024-02-19,28.1
2024-02-20,28.74
2024-02-21,29.57
2024-02-22,31.15
2024-02-23,33.86
2024-02-26,33.58
2024-02-27,33.64
2024-02-28,31.71
2024-02-29,32.15
2024-03-01,32.78
2024-03-04,33.22
2024-03-05,32.8
2024-03-06,33.76
2024-03-07,32.83
2024-03-08,36.02
2024-03-11,37.49
2024-03-12,38.9
2024-03-13,40.75
2024-03-14,42.01
2024-03-15,43.0
2024-03-18,41.44
2024-03-19,42.81
2024-03-20,43.19
2024-03-21,46.01
2024-03-22,49.34
2024-03-25,44.53
2024-03-26,45.26
2024-03-27,43.71
2024-03-28,47.73
2024-03-29,47.8
2024-04-01,47.8
2024-04-02,46.01
2024-04-03,43.01
2024-04-08,40.84
2024-04-09,39.51
2024-04-10,39.15
2024-04-11,39.33
2024-04-12,39.69
2024-04-15,31.75
2024-04-16,32.56
2024-04-17,34.02
2024-04-18,35.23
2024-04-19,34.21
2024-04-22,33.97
2024-04-23,32.31
2024-04-24,34.6
2024-04-25,34.1
2024-04-26,38.8
2024-04-29,38.9
2024-04-30,39.16
2024-05-06,40.2
2024-05-07,39.8
2024-05-08,40.3
2024-05-09,42.2
2024-05-10,41.2
2024-05-13,40.2
2024-05-14,41.55
2024-05-15,41.22
2024-05-16,42.6
2024-05-17,42.1
2024-05-20,39.85
2024-05-21,39.84
2024-05-22,40.71
2024-05-23,40.76
2024-05-24,40.87
2024-05-27,39.54
2024-05-28,40.31
2024-05-29,40.0
2024-05-30,37.3
2024-05-31,37.3
2024-06-03,36.93
2024-06-04,35.84
2024-06-05,36.0
2024-06-06,35.35
2024-06-07,34.96
2024-06-11,35.04
2024-06-12,35.96
2024-06-13,36.9
2024-06-14,36.22
2024-06-17,35.39
2024-06-18,35.21
2024-06-19,34.73
2024-06-20,24.79
2024-06-21,24.3
2024-06-24,21.94
2024-06-25,23.8
2024-06-26,24.17
2024-06-27,23.7
2024-06-28,24.45
2024-07-01,22.36
2024-07-02,22.33
2024-07-03,22.5
2024-07-04,21.75
2024-07-05,22.25
2024-07-08,22.57
2024-07-09,22.63
2024-07-10,23.16
2024-07-11,24.01
2024-07-12,23.45
2024-07-15,22.67
2024-07-16,22.58
2024-07-17,22.29
2024-07-18,23.03
2024-07-19,23.48
2024-07-22,23.39
2024-07-23,22.34
2024-07-24,22.35
2024-07-25,22.35
2024-07-26,22.69
2024-07-29,22.42
2024-07-30,22.45
2024-07-31,23.4
2024-08-01,23.68
2024-08-02,23.61
2024-08-05,22.57
2024-08-06,23.01
2024-08-07,24.48
2024-08-08,24.1
2024-08-09,23.13
2024-08-12,23.18
2024-08-13,23.68
2024-08-14,24.14
2024-08-15,24.9
2024-08-16,23.96
2024-08-19,23.73
2024-08-20,23.51
2024-08-21,23.7
2024-08-22,23.25
2024-08-23,23.3
2024-08-26,23.11
2024-08-27,23.24
2024-08-28,24.29
2024-08-29,24.47
2024-08-30,25.38
2024-09-02,25.96
2024-09-03,26.0
2024-09-04,26.14
2024-09-05,25.17
2024-09-06,26.26
2024-09-09,27.49
2024-09-10,27.27
2024-09-11,27.61
2024-09-12,27.44
2024-09-13,26.75
2024-09-18,27.02
2024-09-19,27.69
2024-09-20,28.08
2024-09-23,28.01
2024-09-24,28.8
2024-09-25,29.71
2024-09-26,33.35
2024-09-27,34.3
2024-09-30,37.64
2024-10-08,39.99
2024-10-09,37.07
2024-10-10,35.89
2024-10-11,35.18
2024-10-14,38.7
2024-10-15,38.55
2024-10-16,37.76
2024-10-17,38.66
2024-10-18,38.97
2024-10-21,38.92
2024-10-22,38.4
2024-10-23,37.81
2024-10-24,37.48
2024-10-25,37.09
2024-10-28,36.76
2024-10-29,34.78
2024-10-30,34.95
2024-10-31,35.07
2024-11-01,33.86
2024-11-04,37.99
2024-11-05,40.61
2024-11-06,40.2
2024-11-07,39.62
2024-11-08,39.73
2024-11-11,41.4
2024-11-12,40.94
2024-11-13,41.14
2024-11-14,39.04
2024-11-15,37.53
2024-11-18,37.22
2024-11-19,37.97
2024-11-20,38.09
2024-11-21,38.25
2024-11-22,39.0
2024-11-25,35.6
2024-11-26,34.37
2024-11-27,35.9
2024-11-28,34.98
2024-11-29,35.25
2024-12-02,35.9
2024-12-03,35.06
2024-12-04,34.9
2024-12-05,34.57
2024-12-06,36.79
2024-12-09,38.51
2024-12-10,37.78
2024-12-11,35.0
2024-12-12,34.93
2024-12-13,33.6
2024-12-16,33.22
2024-12-17,32.62
2024-12-18,32.6
2024-12-19,33.42
2024-12-20,34.37
2024-12-23,32.42
2024-12-24,33.69
2024-12-25,32.4
2024-12-26,33.1
2024-12-27,33.25
2024-12-30,33.84
2024-12-31,33.19
2025-01-02,31.55
2025-01-03,30.36
2025-01-06,31.2
2025-01-07,31.86
2025-01-08,32.25
2025-01-09,33.98
2025-01-10,32.78
2025-01-13,32.45
2025-01-14,33.22
2025-01-15,32.62
2025-01-16,32.65
2025-01-17,33.71
2025-01-20,35.14
2025-01-21,37.58
2025-01-22,37.62
2025-01-23,36.67
2025-01-24,36.73
2025-01-27,38.17
2025-02-05,39.36
2025-02-06,42.38
2025-02-07,47.52
2025-02-10,52.06
2025-02-11,51.75
2025-02-12,54.68
2025-02-13,59.05
2025-02-14,59.2
2025-02-17,59.81
2025-02-18,61.7
2025-02-19,63.23
2025-02-20,61.8
2025-02-21,62.74
2025-02-24,57.36
2025-02-25,58.97
2025-02-26,59.0
2025-02-27,59.17
2025-02-28,57.2
2025-03-03,59.13
2025-03-04,61.04
2025-03-05,64.03
2025-03-06,62.09
2025-03-07,69.25
2025-03-10,68.12
2025-03-11,64.4
2025-03-12,62.49
2025-03-13,58.77
2025-03-14,60.57
2025-03-17,60.83
2025-03-18,61.86
2025-03-19,61.23
2025-03-20,60.4
2025-03-21,58.39
2025-03-24,56.87
2025-03-25,55.18
2025-03-26,56.7
2025-03-27,55.81
2025-03-28,54.8
2025-03-31,53.5
2025-04-01,54.25
2025-04-02,53.5
2025-04-03,51.86
2025-04-07,43.88
2025-04-08,44.96
2025-04-09,49.13
2025-04-10,56.19
2025-04-11,58.25
2025-04-14,59.25
2025-04-15,58.92
2025-04-16,58.36
2025-04-17,58.56
2025-04-18,58.5
2025-04-21,61.8
2025-04-22,60.58
2025-04-23,61.71
2025-04-24,60.55
2025-04-25,65.15
2025-04-28,63.56
2025-04-29,63.33
2025-04-30,63.62
2025-05-06,67.52
2025-05-07,65.84
2025-05-08,64.1
2025-05-09,63.6
2025-05-12,66.25
2025-05-13,66.68
2025-05-14,67.85
2025-05-15,66.4
2025-05-16,64.81
2025-05-19,60.09
2025-05-20,61.3
2025-05-21,58.19
2025-05-22,57.34
2025-05-23,55.45
2025-05-26,56.1
2025-05-27,55.98
2025-05-28,58.85
2025-05-29,59.89
2025-05-30,58.89
2025-06-03,59.29
2025-06-04,57.96
2025-06-05,57.69
2025-06-06,55.91
2025-06-09,61.08
2025-06-10,55.06
2025-06-11,54.77
2025-06-12,54.2
2025-06-13,53.68
2025-06-16,53.93
2025-06-17,54.11
2025-06-18,55.18
2025-06-19,54.79
2025-06-20,52.88
2025-06-23,52.88
2025-06-24,54.53
2025-06-25,54.6
2025-06-26,54.75
2025-06-27,54.6
2025-06-30,55.85
2025-07-01,55.07
2025-07-02,52.81
2025-07-03,52.94
2025-07-04,52.96
2025-07-07,51.82
2025-07-08,53.01
2025-07-09,53.3
2025-07-10,54.23
2025-07-11,53.42
2025-07-14,53.82
2025-07-15,53.25
2025-07-16,54.57
2025-07-17,56.25
2025-07-18,55.11
2025-07-21,56.11
2025-07-22,54.15
2025-07-23,54.15
2025-07-24,53.75
2025-07-25,53.7
2025-07-28,54.43
2025-07-29,53.9
2025-07-30,53.28
2025-07-31,53.6
2025-08-01,53.8
2025-08-04,54.54
2025-08-05,53.52
2025-08-06,54.77
2025-08-07,58.75
2025-08-08,56.98
2025-08-11,56.39
2025-08-12,55.84
2025-08-13,56.3
2025-08-14,55.4
2025-08-15,55.94
2025-08-18,56.58
2025-08-19,55.58
2025-08-20,55.81
2025-08-21,54.7
2025-08-22,60.0
2025-08-25,61.04
2025-08-26,64.33
2025-08-27,65.9
2025-08-28,64.36
2025-08-29,60.21
2025-09-01,61.18
2025-09-02,55.74
2025-09-03,53.01
2025-09-04,51.21
2025-09-05,52.03
2025-09-08,52.66
2025-09-09,51.73
2025-09-10,52.0
2025-09-11,58.45
2025-09-12,59.07
2025-09-15,59.55
2025-09-16,59.26
2025-09-17,61.8
2025-09-18,64.02
2025-09-19,63.85
2025-09-22,64.58
2025-09-23,61.54
2025-09-24,61.74
2025-09-25,60.95
2025-09-26,59.8
2025-09-29,60.06
2025-09-30,61.9
2025-10-09,62.97
2025-10-10,62.83
2025-10-13,62.37
2025-10-14,60.78
2025-10-15,62.63
2025-10-16,60.68
2025-10-17,57.91
2025-10-20,62.65
2025-10-21,63.27
2025-10-22,62.4
2025-10-23,62.53
2025-10-24,63.19
2025-10-27,62.55
2025-10-28,65.69
2025-10-29,64.68
2025-10-30,63.25
2025-10-31,63.05
2025-11-03,61.34
2025-11-04,62.73
2025-11-05,61.52
2025-11-06,62.2
2025-11-07,60.25
2025-11-10,59.13
2025-11-11,59.1
2025-11-12,59.64
2025-11-13,62.19
2025-11-14,63.7
2025-11-17,65.5
2025-11-18,63.2
2025-11-19,56.65
2025-11-20,53.86
2025-11-21,53.86
2025-11-24,54.53
2025-11-25,53.62
2025-11-26,51.0
2025-11-27,50.7
2025-11-28,51.04
2025-12-01,50.83
2025-12-02,51.05
2025-12-03,49.8
2025-12-04,49.88
2025-12-05,50.03
2025-12-08,50.98
2025-12-09,51.6
2025-12-10,50.65
2025-12-11,50.38
2025-12-12,51.65
2025-12-15,50.63
2025-12-16,51.09
2025-12-17,52.4
2025-12-18,51.32
2025-12-19,51.93
2025-12-22,52.48
2025-12-23,51.76
2025-12-24,51.7
2025-12-25,52.4
2025-12-26,52.15
2025-12-29,53.8
2025-12-30,56.04
2025-12-31,55.48
2026-01-05,55.58
2026-01-06,55.5
2026-01-07,54.46
2026-01-08,55.66
2026-01-09,58.04
2026-01-12,58.72
2026-01-13,55.73
2026-01-14,55.22
2026-01-15,53.5
2026-01-16,53.9
2026-01-19,53.6
2026-01-20,52.29
2026-01-21,52.2
2026-01-22,52.3
2026-01-23,54.2
2026-01-26,53.73
2026-01-27,54.32
2026-01-28,53.85
2026-01-29,52.43
2026-01-30,52.84
2026-02-02,50.7
2026-02-03,51.41
2026-02-04,50.0
2026-02-05,48.9
2026-02-06,49.35
2026-02-09,47.56
2026-02-10,46.76
2026-02-11,46.77
2026-02-12,46.65
2026-02-13,46.71
2026-02-24,46.69
2026-02-25,47.86
2026-02-26,53.04
2026-02-27,52.62
2026-03-02,57.44
2026-03-03,51.06
2026-03-04,50.3
2026-03-05,50.34
2026-03-06,50.76
2026-03-09,49.17
2026-03-10,49.94
2026-03-11,48.32
2026-03-12,48.75
2026-03-13,47.14
2026-03-16,46.11
2026-03-17,46.54
2026-03-18,46.78
2026-03-19,45.56
2026-03-20,43.98
2026-03-23,39.45
2026-03-24,42.11
2026-03-25,44.2
2026-03-26,44.31
2026-03-27,44.07
