date,close_raw
2018-12-07,21.86
2018-12-10,22.15
2018-12-11,22.83
2018-12-12,22.18
2018-12-13,24.4
2018-12-14,23.84
2018-12-17,23.57
2018-12-18,23.98
2018-12-19,24.94
2018-12-20,25.19
2018-12-21,24.39
2018-12-24,25.17
2018-12-25,25.91
2018-12-26,24.6
2018-12-27,24.05
2018-12-28,24.6
2019-01-02,25.16
2019-01-03,22.98
2019-01-04,23.03
2019-01-07,24.25
2019-01-08,23.66
2019-01-09,24.09
2019-01-10,24.64
2019-01-11,24.95
2019-01-14,24.29
2019-01-15,25.76
2019-01-16,25.5
2019-01-17,25.34
2019-01-18,24.41
2019-01-21,25.14
2019-01-22,24.66
2019-01-23,25.08
2019-01-24,24.94
2019-01-25,24.07
2019-01-28,23.79
2019-01-29,22.95
2019-01-30,22.68
2019-01-31,21.66
2019-02-01,22.52
2019-02-11,23.46
2019-02-12,23.78
2019-02-13,24.38
2019-02-14,24.6
2019-02-15,24.43
2019-02-18,25.14
2019-02-19,24.87
2019-02-20,24.58
2019-02-21,25.08
2019-02-22,25.88
2019-02-25,27.16
2019-02-26,26.35
2019-02-27,25.79
2019-02-28,26.01
2019-03-01,25.7
2019-03-04,26.38
2019-03-05,29.02
2019-03-06,31.92
2019-03-07,35.11
2019-03-08,36.02
2019-03-11,35.02
2019-03-12,37.25
2019-03-13,35.5
2019-03-14,32.36
2019-03-15,31.99
2019-03-18,32.74
2019-03-19,32.43
2019-03-20,32.42
2019-03-21,33.77
2019-03-22,33.15
2019-03-25,32.3
2019-03-26,30.87
2019-03-27,31.26
2019-03-28,31.37
2019-03-29,31.7
2019-04-01,33.52
2019-04-02,33.59
2019-04-03,33.94
2019-04-04,33.99
2019-04-08,32.69
2019-04-09,32.98
2019-04-10,33.98
2019-04-11,33.03
2019-04-12,31.99
2019-04-15,32.3
2019-04-16,35.53
2019-04-17,34.79
2019-04-18,34.72
2019-04-19,36.48
2019-04-22,39.2
2019-04-23,35.81
2019-04-24,36.0
2019-04-25,33.72
2019-04-26,33.7
2019-04-29,31.53
2019-04-30,31.71
2019-05-06,28.54
2019-05-07,28.31
2019-05-08,28.34
2019-05-09,27.73
2019-05-10,29.58
2019-05-13,29.23
2019-05-14,29.32
2019-05-15,29.91
2019-05-16,29.38
2019-05-17,28.32
2019-05-20,28.89
2019-05-21,29.2
2019-05-22,29.36
2019-05-23,27.72
2019-05-24,27.25
2019-05-27,28.64
2019-05-28,29.03
2019-05-29,29.15
2019-05-30,28.9
2019-05-31,29.0
2019-06-03,29.76
2019-06-04,31.01
2019-06-05,31.55
2019-06-06,30.72
2019-06-10,31.32
2019-06-11,31.97
2019-06-12,31.43
2019-06-13,30.9
2019-06-14,29.1
2019-06-17,29.34
2019-06-18,30.62
2019-06-19,30.7
2019-06-20,31.05
2019-06-21,31.24
2019-06-24,30.53
2019-06-25,31.45
2019-06-26,31.3
2019-06-27,32.14
2019-06-28,31.08
2019-07-01,32.16
2019-07-02,31.6
2019-07-03,30.56
2019-07-04,30.33
2019-07-05,30.63
2019-07-08,28.85
2019-07-09,28.62
2019-07-10,28.1
2019-07-11,28.6
2019-07-12,28.82
2019-07-15,29.44
2019-07-16,29.81
2019-07-17,29.95
2019-07-18,29.31
2019-07-19,29.28
2019-07-22,27.96
2019-07-23,28.3
2019-07-24,29.39
2019-07-25,29.92
2019-07-26,29.94
2019-07-29,30.47
2019-07-30,31.59
2019-07-31,31.67
2019-08-01,31.68
2019-08-02,31.71
2019-08-05,30.85
2019-08-06,30.13
2019-08-07,29.13
2019-08-08,28.9
2019-08-09,27.9
2019-08-12,29.36
2019-08-13,29.36
2019-08-14,29.7
2019-08-15,30.49
2019-08-16,30.41
2019-08-19,31.91
2019-08-20,32.0
2019-08-21,32.41
2019-08-22,25.71
2019-08-23,25.28
2019-08-26,24.98
2019-08-27,25.11
2019-08-28,24.69
2019-08-29,24.1
2019-08-30,23.92
2019-09-02,24.24
2019-09-03,24.76
2019-09-04,25.28
2019-09-05,26.7
2019-09-06,27.7
2019-09-09,30.47
2019-09-10,29.3
2019-09-11,29.21
2019-09-12,28.84
2019-09-16,29.08
2019-09-17,28.45
2019-09-18,29.05
2019-09-19,29.31
2019-09-20,28.47
2019-09-23,28.96
2019-09-24,28.87
2019-09-25,26.68
2019-09-26,25.6
2019-09-27,25.85
2019-09-30,25.34
2019-10-08,25.05
2019-10-09,25.71
2019-10-10,25.75
2019-10-11,25.36
2019-10-14,25.89
2019-10-15,25.26
2019-10-16,24.98
2019-10-17,25.28
2019-10-18,25.67
2019-10-21,24.27
2019-10-22,24.35
2019-10-23,23.89
2019-10-24,23.84
2019-10-25,23.88
2019-10-28,23.73
2019-10-29,22.9
2019-10-30,22.21
2019-10-31,21.71
2019-11-01,22.0
2019-11-04,22.27
2019-11-05,22.27
2019-11-06,22.06
2019-11-07,23.0
2019-11-08,23.0
2019-11-11,23.1
2019-11-12,23.68
2019-11-13,23.49
2019-11-14,24.88
2019-11-15,26.08
2019-11-18,25.82
2019-11-19,26.87
2019-11-20,26.46
2019-11-21,26.59
2019-11-22,26.06
2019-11-25,24.5
2019-11-26,24.67
2019-11-27,24.72
2019-11-28,24.43
2019-11-29,24.5
2019-12-02,24.25
2019-12-03,26.68
2019-12-04,25.9
2019-12-05,26.2
2019-12-06,26.84
2019-12-09,26.4
2019-12-10,26.18
2019-12-11,24.85
2019-12-12,25.26
2019-12-13,25.28
2019-12-16,26.92
2019-12-17,27.8
2019-12-18,27.38
2019-12-19,27.72
2019-12-20,26.8
2019-12-23,26.84
2019-12-24,27.64
2019-12-25,28.7
2019-12-26,28.32
2019-12-27,27.22
2019-12-30,27.4
2019-12-31,28.51
2020-01-02,28.7
2020-01-03,28.34
2020-01-06,28.02
2020-01-07,28.18
2020-01-08,27.42
2020-01-09,28.1
2020-01-10,28.09
2020-01-13,28.09
2020-01-14,27.48
2020-01-15,27.28
2020-01-16,27.13
2020-01-17,27.21
2020-01-20,28.0
2020-01-21,27.45
2020-01-22,27.45
2020-01-23,26.4
2020-02-03,23.76
2020-02-04,23.65
2020-02-05,26.02
2020-02-06,28.62
2020-02-07,31.48
2020-02-10,32.46
2020-02-11,32.5
2020-02-12,35.75
2020-02-13,35.34
2020-02-14,34.6
2020-02-17,36.81
2020-02-18,36.98
2020-02-19,35.5
2020-02-20,36.3
2020-02-21,38.64
2020-02-24,40.68
2020-02-25,41.39
2020-02-26,37.25
2020-02-27,37.23
2020-02-28,34.3
2020-03-02,37.5
2020-03-03,36.61
2020-03-04,37.62
2020-03-05,38.39
2020-03-06,37.62
2020-03-09,36.55
2020-03-10,39.2
2020-03-11,36.86
2020-03-12,35.14
2020-03-13,35.38
2020-03-16,32.0
2020-03-17,32.3
2020-03-18,30.74
2020-03-19,31.85
2020-03-20,32.05
2020-03-23,30.4
2020-03-24,31.04
2020-03-25,31.52
2020-03-26,30.8
2020-03-27,30.93
2020-03-30,30.05
2020-03-31,30.51
2020-04-01,31.7
2020-04-02,34.87
2020-04-03,35.09
2020-04-07,37.4
2020-04-08,38.96
2020-04-09,38.7
2020-04-10,36.72
2020-04-13,36.16
2020-04-14,38.9
2020-04-15,38.5
2020-04-16,37.48
2020-04-17,37.41
2020-04-20,38.31
2020-04-21,38.85
2020-04-22,38.35
2020-04-23,37.27
2020-04-24,36.26
2020-04-27,36.96
2020-04-28,36.38
2020-04-29,36.64
2020-04-30,37.59
2020-05-06,39.35
2020-05-07,41.24
2020-05-08,42.03
2020-05-11,41.91
2020-05-12,41.43
2020-05-13,40.51
2020-05-14,41.05
2020-05-15,41.08
2020-05-18,39.38
2020-05-19,39.99
2020-05-20,38.92
2020-05-21,37.1
2020-05-22,35.55
2020-05-25,34.7
2020-05-26,35.23
2020-05-27,34.22
2020-05-28,34.27
2020-05-29,34.4
2020-06-01,37.84
2020-06-02,38.13
2020-06-03,37.25
2020-06-04,36.91
2020-06-05,36.97
2020-06-08,36.8
2020-06-09,36.92
2020-06-10,35.92
2020-06-11,36.32
2020-06-12,35.88
2020-06-15,35.75
2020-06-16,37.05
2020-06-17,36.8
2020-06-18,38.93
2020-06-19,38.48
2020-06-22,38.75
2020-06-23,38.1
2020-06-24,38.86
2020-06-29,38.81
2020-06-30,39.23
2020-07-01,38.46
2020-07-02,38.5
2020-07-03,38.39
2020-07-06,40.23
2020-07-07,40.38
2020-07-08,41.23
2020-07-09,41.56
2020-07-10,41.16
2020-07-13,42.11
2020-07-14,42.8
2020-07-15,38.55
2020-07-16,36.65
2020-07-17,37.4
2020-07-20,37.58
2020-07-21,36.77
2020-07-22,36.44
2020-07-23,37.19
2020-07-24,35.18
2020-07-27,33.65
2020-07-28,34.02
2020-07-29,34.95
2020-07-30,35.5
2020-07-31,35.28
2020-08-03,36.12
2020-08-04,35.44
2020-08-05,35.49
2020-08-06,35.29
2020-08-07,34.35
2020-08-10,35.38
2020-08-11,35.36
2020-08-12,34.74
2020-08-13,26.28
2020-08-14,25.8
2020-08-17,26.05
2020-08-18,25.95
2020-08-19,24.86
2020-08-20,25.09
2020-08-21,25.3
2020-08-24,25.24
2020-08-25,25.66
2020-08-26,24.74
2020-08-27,24.22
2020-08-28,24.96
2020-08-31,25.0
2020-09-01,24.6
2020-09-02,24.85
2020-09-03,24.23
2020-09-04,24.35
2020-09-07,24.13
2020-09-08,23.97
2020-09-09,23.23
2020-09-10,21.88
2020-09-11,21.26
2020-09-14,20.69
2020-09-15,20.56
2020-09-16,20.43
2020-09-17,21.1
2020-09-18,21.25
2020-09-21,21.25
2020-09-22,20.9
2020-09-23,20.93
2020-09-24,20.37
2020-09-25,19.9
2020-09-28,19.55
2020-09-29,20.12
2020-09-30,20.26
2020-10-09,20.8
2020-10-12,21.55
2020-10-13,21.49
2020-10-14,21.62
2020-10-15,21.0
2020-10-16,20.94
2020-10-19,18.85
2020-10-20,19.18
2020-10-21,17.26
2020-10-22,16.28
2020-10-23,15.74
2020-10-26,15.42
2020-10-27,15.39
2020-10-28,15.27
2020-10-29,14.97
2020-10-30,14.5
2020-11-02,14.83
2020-11-03,15.16
2020-11-04,15.12
2020-11-05,16.04
2020-11-06,15.53
2020-11-09,16.05
2020-11-10,15.9
2020-11-11,15.5
2020-11-12,15.05
2020-11-13,15.14
2020-11-16,16.1
2020-11-17,15.35
2020-11-18,15.49
2020-11-19,15.32
2020-11-20,15.15
2020-11-23,15.0
2020-11-24,14.72
2020-11-25,16.19
2020-11-26,16.21
2020-11-27,16.18
2020-11-30,16.25
2020-12-01,15.88
2020-12-02,16.12
2020-12-03,15.91
2020-12-04,15.87
2020-12-07,15.98
2020-12-08,16.1
2020-12-09,15.68
2020-12-10,14.94
2020-12-11,14.39
2020-12-14,13.57
2020-12-15,13.47
2020-12-16,12.97
2020-12-17,13.5
2020-12-18,13.4
2020-12-21,13.52
2020-12-22,13.06
2020-12-23,13.15
2020-12-24,12.8
2020-12-25,12.76
2020-12-28,12.25
2020-12-29,13.48
2020-12-30,13.8
2020-12-31,14.28
2021-01-04,14.22
2021-01-05,14.3
2021-01-06,14.03
2021-01-07,13.44
2021-01-08,13.54
2021-01-11,12.8
2021-01-12,12.74
2021-01-13,12.45
2021-01-14,12.95
2021-01-15,13.03
2021-01-18,13.16
2021-01-19,13.22
2021-01-20,13.17
2021-01-21,13.3
2021-01-22,12.56
2021-01-25,12.33
2021-01-26,12.36
2021-01-27,11.67
2021-01-28,11.36
2021-01-29,10.9
2021-02-01,10.68
2021-02-02,11.75
2021-02-03,11.33
2021-02-04,11.01
2021-02-05,11.43
2021-02-08,10.98
2021-02-09,11.27
2021-02-10,11.17
2021-02-18,11.42
2021-02-19,12.09
2021-02-22,12.12
2021-02-23,12.1
2021-02-24,12.19
2021-02-25,11.85
2021-02-26,12.37
2021-03-01,12.36
2021-03-02,12.13
2021-03-03,12.0
2021-03-04,11.79
2021-03-05,12.0
2021-03-08,11.91
2021-03-09,11.59
2021-03-10,11.48
2021-03-11,11.63
2021-03-12,11.74
2021-03-15,11.8
2021-03-16,11.84
2021-03-17,11.93
2021-03-18,11.55
2021-03-19,11.81
2021-03-22,12.02
2021-03-23,11.81
2021-03-24,11.9
2021-03-25,11.94
2021-03-26,11.99
2021-03-29,11.75
2021-03-30,11.5
2021-03-31,11.49
2021-04-01,11.6
2021-04-02,11.59
2021-04-06,11.97
2021-04-07,11.99
2021-04-08,11.78
2021-04-09,11.61
2021-04-12,11.41
2021-04-13,11.52
2021-04-14,11.7
2021-04-15,11.5
2021-04-16,11.8
2021-04-19,12.0
2021-04-20,11.79
2021-04-21,11.59
2021-04-22,11.7
2021-04-23,11.68
2021-04-26,12.85
2021-04-27,14.14
2021-04-28,13.69
2021-04-29,13.28
2021-04-30,13.04
2021-05-06,13.95
2021-05-07,13.35
2021-05-10,13.94
2021-05-11,14.7
2021-05-12,15.0
2021-05-13,14.63
2021-05-14,14.39
2021-05-17,13.57
2021-05-18,14.24
2021-05-19,13.68
2021-05-20,15.05
2021-05-21,14.9
2021-05-24,14.3
2021-05-25,14.25
2021-05-26,15.68
2021-05-27,16.74
2021-05-28,16.03
2021-05-31,16.15
2021-06-01,16.84
2021-06-02,16.18
2021-06-03,16.1
2021-06-04,16.34
2021-06-07,17.0
2021-06-08,16.57
2021-06-09,15.97
2021-06-10,16.18
2021-06-11,15.68
2021-06-15,14.55
2021-06-16,14.31
2021-06-17,14.68
2021-06-18,15.03
2021-06-21,14.96
2021-06-22,14.84
2021-06-23,15.1
2021-06-24,14.48
2021-06-25,14.28
2021-06-28,14.63
2021-06-29,14.52
2021-06-30,14.53
2021-07-01,13.65
2021-07-02,13.23
2021-07-05,13.71
2021-07-06,13.67
2021-07-07,13.88
2021-07-08,13.53
2021-07-09,13.74
2021-07-12,14.4
2021-07-13,14.52
2021-07-14,14.11
2021-07-15,13.83
2021-07-16,13.55
2021-07-19,14.46
2021-07-20,14.66
2021-07-21,14.55
2021-07-22,14.74
2021-07-23,15.17
2021-07-26,14.47
2021-07-27,14.95
2021-07-28,15.7
2021-07-29,16.21
2021-07-30,15.81
2021-08-02,16.72
2021-08-03,16.1
2021-08-04,16.18
2021-08-05,15.58
2021-08-06,15.52
2021-08-09,15.66
2021-08-10,15.42
2021-08-11,15.8
2021-08-12,17.38
2021-08-13,16.32
2021-08-16,16.19
2021-08-17,15.09
2021-08-18,14.82
2021-08-19,15.29
2021-08-20,15.51
2021-08-23,15.49
2021-08-24,15.38
2021-08-25,15.13
2021-08-26,14.72
2021-08-27,14.36
2021-08-30,14.56
2021-08-31,14.16
2021-09-01,14.54
2021-09-02,14.51
2021-09-03,14.86
2021-09-06,15.15
2021-09-07,15.11
2021-09-08,15.15
2021-09-09,15.58
2021-09-10,15.26
2021-09-13,15.1
2021-09-14,15.03
2021-09-15,14.9
2021-09-16,14.61
2021-09-17,14.33
2021-09-22,13.5
2021-09-23,13.72
2021-09-24,13.41
2021-09-27,13.41
2021-09-28,13.34
2021-09-29,12.69
2021-09-30,13.06
2021-10-08,13.36
2021-10-11,13.49
2021-10-12,13.27
2021-10-13,13.44
2021-10-14,13.64
2021-10-15,13.54
2021-10-18,13.31
2021-10-19,13.28
2021-10-20,13.08
2021-10-21,12.84
2021-10-22,12.77
2021-10-25,12.55
2021-10-26,12.44
2021-10-27,12.12
2021-10-28,12.2
2021-10-29,12.45
2021-11-01,12.37
2021-11-02,12.16
2021-11-03,12.31
2021-11-04,12.39
2021-11-05,12.49
2021-11-08,12.29
2021-11-09,12.5
2021-11-10,12.58
2021-11-11,12.63
2021-11-12,12.66
2021-11-15,12.9
2021-11-16,12.76
2021-11-17,13.12
2021-11-18,12.86
2021-11-19,12.98
2021-11-22,13.07
2021-11-23,13.35
2021-11-24,13.74
2021-11-25,13.85
2021-11-26,13.55
2021-11-29,13.23
2021-11-30,13.41
2021-12-01,13.76
2021-12-02,13.41
2021-12-03,13.31
2021-12-06,12.96
2021-12-07,12.64
2021-12-08,12.65
2021-12-09,12.66
2021-12-10,12.57
2021-12-13,12.74
2021-12-14,13.01
2021-12-15,12.98
2021-12-16,12.94
2021-12-17,12.78
2021-12-20,12.55
2021-12-21,12.8
2021-12-22,13.3
2021-12-23,13.01
2021-12-24,12.62
2021-12-27,12.79
2021-12-28,13.15
2021-12-29,12.87
2021-12-30,13.16
2021-12-31,13.24
2022-01-04,13.46
2022-01-05,13.28
2022-01-06,13.25
2022-01-07,12.94
2022-01-10,13.28
2022-01-11,13.21
2022-01-12,13.27
2022-01-13,13.64
2022-01-14,13.97
2022-01-17,14.39
2022-01-18,14.05
2022-01-19,14.17
2022-01-20,13.75
2022-01-21,13.84
2022-01-24,13.63
2022-01-25,12.71
2022-01-26,13.0
2022-01-27,12.29
2022-01-28,13.0
2022-02-07,13.11
2022-02-08,13.41
2022-02-09,14.75
2022-02-10,14.89
2022-02-11,14.45
2022-02-14,14.55
2022-02-15,14.5
2022-02-16,14.55
2022-02-17,14.24
2022-02-18,14.77
2022-02-21,15.68
2022-02-22,15.18
2022-02-23,15.16
2022-02-24,14.9
2022-02-25,14.93
2022-02-28,15.26
2022-03-01,15.16
2022-03-02,15.03
2022-03-03,14.85
2022-03-04,14.5
2022-03-07,14.01
2022-03-08,14.03
2022-03-09,13.69
2022-03-10,13.52
2022-03-11,13.52
2022-03-14,13.36
2022-03-15,13.01
2022-03-16,13.47
2022-03-17,13.35
2022-03-18,13.36
2022-03-21,13.16
2022-03-22,12.95
2022-03-23,13.75
2022-03-24,13.14
2022-03-25,13.08
2022-03-28,13.25
2022-03-29,13.44
2022-03-30,13.4
2022-03-31,13.35
2022-04-01,13.11
2022-04-06,13.12
2022-04-07,12.67
2022-04-08,12.39
2022-04-11,11.72
2022-04-12,11.77
2022-04-13,11.53
2022-04-14,11.88
2022-04-15,11.58
2022-04-18,11.53
2022-04-19,11.41
2022-04-20,11.41
2022-04-21,10.54
2022-04-22,10.55
2022-04-25,9.6
2022-04-26,9.17
2022-04-27,9.56
2022-04-28,9.7
2022-04-29,9.17
2022-05-05,9.14
2022-05-06,9.07
2022-05-09,9.2
2022-05-10,9.46
2022-05-11,9.43
2022-05-12,9.69
2022-05-13,9.69
2022-05-16,9.56
2022-05-17,9.41
2022-05-18,9.53
2022-05-19,9.57
2022-05-20,9.63
2022-05-23,9.84
2022-05-24,9.34
2022-05-25,9.59
2022-05-26,10.04
2022-05-27,9.86
2022-05-30,9.91
2022-05-31,10.02
2022-06-01,10.25
2022-06-02,10.33
2022-06-06,10.41
2022-06-07,10.28
2022-06-08,10.69
2022-06-09,9.82
2022-06-10,10.0
2022-06-13,9.97
2022-06-14,9.88
2022-06-15,9.9
2022-06-16,10.18
2022-06-17,10.23
2022-06-20,10.23
2022-06-21,10.13
2022-06-22,9.86
2022-06-23,10.08
2022-06-24,10.07
2022-06-27,10.15
2022-06-28,10.3
2022-06-29,10.15
2022-06-30,10.15
2022-07-01,10.18
2022-07-04,10.12
2022-07-05,9.97
2022-07-06,9.82
2022-07-07,10.06
2022-07-08,10.24
2022-07-11,9.97
2022-07-12,9.81
2022-07-13,10.01
2022-07-14,10.02
2022-07-15,9.71
2022-07-18,10.13
2022-07-19,10.25
2022-07-20,10.27
2022-07-21,10.35
2022-07-22,10.31
2022-07-25,10.17
2022-07-26,10.25
2022-07-27,10.38
2022-07-28,10.54
2022-07-29,10.39
2022-08-01,10.4
2022-08-02,9.94
2022-08-03,10.16
2022-08-04,10.42
2022-08-05,10.7
2022-08-08,10.87
2022-08-09,10.81
2022-08-10,10.93
2022-08-11,11.12
2022-08-12,10.9
2022-08-15,10.75
2022-08-16,10.68
2022-08-17,10.91
2022-08-18,11.26
2022-08-19,11.15
2022-08-22,11.04
2022-08-23,11.08
2022-08-24,10.74
2022-08-25,10.51
2022-08-26,10.41
2022-08-29,10.37
2022-08-30,10.67
2022-08-31,10.89
2022-09-01,11.98
2022-09-02,11.7
2022-09-05,11.63
2022-09-06,11.39
2022-09-07,11.0
2022-09-08,10.67
2022-09-09,10.52
2022-09-13,10.51
2022-09-14,10.33
2022-09-15,9.9
2022-09-16,9.65
2022-09-19,9.39
2022-09-20,9.41
2022-09-21,9.49
2022-09-22,9.5
2022-09-23,9.42
2022-09-26,9.15
2022-09-27,9.51
2022-09-28,9.34
2022-09-29,9.23
2022-09-30,9.17
2022-10-10,9.68
2022-10-11,10.65
2022-10-12,11.72
2022-10-13,12.89
2022-10-14,14.18
2022-10-17,14.46
2022-10-18,14.12
2022-10-19,13.03
2022-10-20,12.5
2022-10-21,12.2
2022-10-24,12.09
2022-10-25,12.3
2022-10-26,12.35
2022-10-27,12.19
2022-10-28,12.02
2022-10-31,11.99
2022-11-01,12.34
2022-11-02,12.41
2022-11-03,12.24
2022-11-04,12.41
2022-11-07,12.25
2022-11-08,12.35
2022-11-09,12.23
2022-11-10,12.24
2022-11-11,12.23
2022-11-14,12.23
2022-11-15,12.4
2022-11-16,12.12
2022-11-17,12.36
2022-11-18,12.45
2022-11-21,12.53
2022-11-22,12.26
2022-11-23,12.15
2022-11-24,12.03
2022-11-25,11.85
2022-11-28,11.85
2022-11-29,11.87
2022-11-30,11.9
2022-12-01,12.29
2022-12-02,12.47
2022-12-05,12.87
2022-12-06,12.39
2022-12-07,12.37
2022-12-08,12.26
2022-12-09,12.16
2022-12-12,12.19
2022-12-13,12.02
2022-12-14,11.93
2022-12-15,12.2
2022-12-16,11.88
2022-12-19,11.5
2022-12-20,11.58
2022-12-21,11.51
2022-12-22,11.19
2022-12-23,11.41
2022-12-26,11.49
2022-12-27,11.41
2022-12-28,11.36
2022-12-29,11.15
2022-12-30,11.24
2023-01-03,11.78
2023-01-04,11.97
2023-01-05,11.97
2023-01-06,11.83
2023-01-09,11.85
2023-01-10,11.72
2023-01-11,11.73
2023-01-12,11.8
2023-01-13,11.83
2023-01-16,12.05
2023-01-17,12.08
2023-01-18,12.31
2023-01-19,12.32
2023-01-20,12.4
2023-01-30,13.17
2023-01-31,13.54
2023-02-01,13.73
2023-02-02,13.57
2023-02-03,13.69
2023-02-06,13.91
