date,close_raw
2022-08-24,57.19
2022-08-25,56.0
2022-08-26,55.59
2022-08-29,56.28
2022-08-30,55.13
2022-08-31,51.14
2022-09-01,49.45
2022-09-02,50.65
2022-09-05,49.46
2022-09-06,50.82
2022-09-07,52.46
2022-09-08,53.33
2022-09-09,53.06
2022-09-13,53.48
2022-09-14,52.35
2022-09-15,49.28
2022-09-16,47.51
2022-09-19,45.93
2022-09-20,48.84
2022-09-21,48.27
2022-09-22,48.2
2022-09-23,46.5
2022-09-26,46.41
2022-09-27,47.0
2022-09-28,44.39
2022-09-29,44.89
2022-09-30,42.69
2022-10-10,41.49
2022-10-11,42.18
2022-10-12,44.0
2022-10-13,44.01
2022-10-14,45.51
2022-10-17,45.99
2022-10-18,45.75
2022-10-19,45.88
2022-10-20,44.6
2022-10-21,44.0
2022-10-24,43.6
2022-10-25,43.14
2022-10-26,44.2
2022-10-27,41.95
2022-10-28,39.3
2022-10-31,42.33
2022-11-01,42.82
2022-11-02,44.25
2022-11-03,45.08
2022-11-04,45.94
2022-11-07,46.01
2022-11-08,45.05
2022-11-09,44.67
2022-11-10,42.96
2022-11-11,42.99
2022-11-14,41.72
2022-11-15,44.19
2022-11-16,43.76
2022-11-17,42.61
2022-11-18,41.63
2022-11-21,42.12
2022-11-22,40.95
2022-11-23,40.3
2022-11-24,40.69
2022-11-25,40.09
2022-11-28,39.19
2022-11-29,40.3
2022-11-30,40.91
2022-12-01,40.99
2022-12-02,40.67
2022-12-05,40.38
2022-12-06,40.08
2022-12-07,39.93
2022-12-08,39.7
2022-12-09,39.07
2022-12-12,39.08
2022-12-13,38.36
2022-12-14,38.28
2022-12-15,39.41
2022-12-16,37.98
2022-12-19,37.51
2022-12-20,37.88
2022-12-21,36.75
2022-12-22,36.12
2022-12-23,35.5
2022-12-26,36.94
2022-12-27,36.93
2022-12-28,36.17
2022-12-29,35.89
2022-12-30,36.05
2023-01-03,37.42
2023-01-04,37.29
2023-01-05,38.01
2023-01-06,39.04
2023-01-09,39.36
2023-01-10,39.34
2023-01-11,38.71
2023-01-12,39.12
2023-01-13,39.2
2023-01-16,39.08
2023-01-17,39.05
2023-01-18,39.23
2023-01-19,39.11
2023-01-20,39.35
2023-01-30,40.2
2023-01-31,40.64
2023-02-01,42.18
2023-02-02,41.8
2023-02-03,41.64
2023-02-06,41.35
2023-02-07,42.23
2023-02-08,42.38
2023-02-09,42.63
2023-02-10,41.16
2023-02-13,41.72
2023-02-14,41.31
2023-02-15,41.14
2023-02-16,40.02
2023-02-17,39.26
2023-02-20,39.79
2023-02-21,40.65
2023-02-22,42.77
2023-02-23,43.7
2023-02-24,41.47
2023-02-27,39.68
2023-02-28,40.9
2023-03-01,40.35
2023-03-02,39.45
2023-03-03,39.93
2023-03-06,39.59
2023-03-07,38.7
2023-03-08,38.38
2023-03-09,39.37
2023-03-10,38.03
2023-03-13,38.24
2023-03-14,38.24
2023-03-15,37.54
2023-03-16,36.65
2023-03-17,36.19
2023-03-20,36.22
2023-03-21,37.65
2023-03-22,38.85
2023-03-23,38.07
2023-03-24,38.15
2023-03-27,38.04
2023-03-28,37.83
2023-03-29,37.76
2023-03-30,37.62
2023-03-31,38.7
2023-04-03,38.46
2023-04-04,37.38
2023-04-06,36.45
2023-04-07,38.53
2023-04-10,37.19
2023-04-11,36.77
2023-04-12,37.33
2023-04-13,37.32
2023-04-14,37.72
2023-04-17,37.75
2023-04-18,36.97
2023-04-19,36.44
2023-04-20,36.1
2023-04-21,35.32
2023-04-24,35.05
2023-04-25,33.18
2023-04-26,34.66
2023-04-27,34.98
2023-04-28,35.4
2023-05-04,36.02
2023-05-05,35.69
2023-05-08,35.73
2023-05-09,34.92
2023-05-10,35.85
2023-05-11,35.93
2023-05-12,36.09
2023-05-15,36.4
2023-05-16,36.3
2023-05-17,36.33
2023-05-18,36.68
2023-05-19,37.17
2023-05-22,37.08
2023-05-23,37.03
2023-05-24,36.45
2023-05-25,36.31
2023-05-26,36.76
2023-05-29,36.71
2023-05-30,37.35
2023-05-31,36.82
2023-06-01,36.56
2023-06-02,37.39
2023-06-05,40.22
2023-06-06,38.49
2023-06-07,39.06
2023-06-08,38.47
2023-06-09,38.85
2023-06-12,40.18
2023-06-13,40.87
2023-06-14,40.18
2023-06-15,39.92
2023-06-16,39.21
2023-06-19,41.29
2023-06-20,40.72
2023-06-21,41.21
2023-06-26,42.91
2023-06-27,42.69
2023-06-28,41.4
2023-06-29,41.24
2023-06-30,41.24
2023-07-03,42.35
2023-07-04,46.9
2023-07-05,52.91
2023-07-06,56.64
2023-07-07,54.81
2023-07-10,57.9
2023-07-11,57.44
2023-07-12,51.15
2023-07-13,48.98
2023-07-14,49.94
2023-07-17,48.48
2023-07-18,47.62
2023-07-19,46.25
2023-07-20,45.5
2023-07-21,44.73
2023-07-24,45.06
2023-07-25,46.21
2023-07-26,44.81
2023-07-27,45.09
2023-07-28,46.8
2023-07-31,48.65
2023-08-01,46.62
2023-08-02,49.13
2023-08-03,47.52
2023-08-04,48.96
2023-08-07,48.69
2023-08-08,46.9
2023-08-09,45.58
2023-08-10,45.28
2023-08-11,44.03
2023-08-14,43.45
2023-08-15,42.44
2023-08-16,41.5
2023-08-17,42.68
2023-08-18,42.64
2023-08-21,42.15
2023-08-22,42.78
2023-08-23,42.77
2023-08-24,42.33
2023-08-25,42.24
2023-08-28,41.12
2023-08-29,44.2
2023-08-30,46.1
2023-08-31,45.18
2023-09-01,45.2
2023-09-04,45.29
2023-09-05,44.23
2023-09-06,44.51
2023-09-07,42.87
2023-09-08,43.4
2023-09-11,47.0
2023-09-12,47.17
2023-09-13,44.36
2023-09-14,43.46
2023-09-15,42.65
2023-09-18,45.22
2023-09-19,43.95
2023-09-20,45.6
2023-09-21,45.23
2023-09-22,45.15
2023-09-25,47.56
2023-09-26,47.79
2023-09-27,50.76
2023-09-28,53.21
2023-10-09,57.69
2023-10-10,58.1
2023-10-11,56.81
2023-10-12,55.83
2023-10-13,59.22
2023-10-16,59.1
2023-10-17,60.0
2023-10-18,58.3
2023-10-19,55.8
2023-10-20,54.35
2023-10-23,53.58
2023-10-24,54.88
2023-10-25,57.98
2023-10-26,59.63
2023-10-27,58.8
2023-10-30,64.75
2023-10-31,60.35
2023-11-01,56.65
2023-11-02,56.8
2023-11-03,60.55
2023-11-06,63.93
2023-11-07,64.7
2023-11-08,63.93
2023-11-09,63.95
2023-11-10,61.61
2023-11-13,60.91
2023-11-14,62.49
2023-11-15,62.7
2023-11-16,67.6
2023-11-17,67.91
2023-11-20,65.93
2023-11-21,65.28
2023-11-22,64.04
2023-11-23,67.98
2023-11-24,66.15
2023-11-27,68.14
2023-11-28,68.13
2023-11-29,68.01
2023-11-30,63.71
2023-12-01,61.38
2023-12-04,61.49
2023-12-05,59.17
2023-12-06,58.7
2023-12-07,58.85
2023-12-08,56.78
2023-12-11,57.34
2023-12-12,54.76
2023-12-13,54.69
2023-12-14,53.9
2023-12-15,53.68
2023-12-18,53.89
2023-12-19,53.4
2023-12-20,53.24
2023-12-21,52.56
2023-12-22,51.92
2023-12-25,51.0
2023-12-26,49.98
2023-12-27,50.05
2023-12-28,49.26
2023-12-29,50.44
2024-01-02,48.6
2024-01-03,47.33
2024-01-04,48.02
2024-01-05,47.6
2024-01-08,47.01
2024-01-09,47.27
2024-01-10,46.79
2024-01-11,47.46
2024-01-12,46.91
2024-01-15,47.0
2024-01-16,46.05
2024-01-17,44.5
2024-01-18,44.67
2024-01-19,43.72
2024-01-22,40.83
2024-01-23,41.01
2024-01-24,40.38
2024-01-25,42.39
2024-01-26,41.0
2024-01-29,39.82
2024-01-30,39.39
2024-01-31,37.79
2024-02-01,36.74
2024-02-02,33.8
2024-02-05,27.7
2024-02-06,28.1
2024-02-07,25.35
2024-02-08,27.6
2024-02-19,28.75
2024-02-20,30.2
2024-02-21,31.59
2024-02-22,32.86
2024-02-23,35.6
2024-02-26,36.23
2024-02-27,38.49
2024-02-28,34.4
2024-02-29,36.17
2024-03-01,36.18
2024-03-04,35.5
2024-03-05,34.36
2024-03-06,34.92
2024-03-07,34.45
2024-03-08,34.1
2024-03-11,34.27
2024-03-12,35.4
2024-03-13,37.3
2024-03-14,40.53
2024-03-15,41.0
2024-03-18,41.36
2024-03-19,41.71
2024-03-20,42.02
2024-03-21,43.0
2024-03-22,41.18
2024-03-25,39.2
2024-03-26,37.97
2024-03-27,36.35
2024-03-28,36.86
2024-03-29,37.46
2024-04-01,38.4
2024-04-02,38.41
2024-04-03,37.89
2024-04-08,40.17
2024-04-09,38.38
2024-04-10,38.0
2024-04-11,37.3
2024-04-12,35.77
2024-04-15,31.54
2024-04-16,26.2
2024-04-17,29.81
2024-04-18,30.21
2024-04-19,29.5
2024-04-22,29.02
2024-04-23,29.86
2024-04-24,31.56
2024-04-25,32.0
2024-04-26,33.91
2024-04-29,35.49
2024-04-30,34.75
2024-05-06,36.01
2024-05-07,36.67
2024-05-08,40.88
2024-05-09,38.92
2024-05-10,37.11
2024-05-13,35.4
2024-05-14,35.93
2024-05-15,36.25
2024-05-16,36.26
2024-05-17,38.91
2024-05-20,40.02
2024-05-21,38.61
2024-05-22,38.98
2024-05-23,37.9
2024-05-24,37.52
2024-05-27,37.74
2024-05-28,37.3
2024-05-29,37.16
2024-05-30,37.16
2024-05-31,38.56
2024-06-03,38.9
2024-06-04,39.85
2024-06-05,39.85
2024-06-06,36.03
2024-06-07,35.21
2024-06-11,35.86
2024-06-12,36.74
2024-06-13,36.37
2024-06-14,36.5
2024-06-17,37.21
2024-06-18,39.32
2024-06-19,39.56
2024-06-20,38.89
2024-06-21,40.29
2024-06-24,37.38
2024-06-25,35.7
2024-06-26,37.19
2024-06-27,35.62
2024-06-28,35.54
2024-07-01,39.0
2024-07-02,38.05
2024-07-03,37.0
2024-07-04,36.01
2024-07-05,36.76
2024-07-08,35.88
2024-07-09,37.0
2024-07-10,37.92
2024-07-11,38.01
2024-07-12,38.6
2024-07-15,37.28
2024-07-16,38.33
2024-07-17,36.08
2024-07-18,35.7
2024-07-19,35.96
2024-07-22,37.71
2024-07-23,38.0
2024-07-24,35.53
2024-07-25,35.99
2024-07-26,36.16
2024-07-29,36.76
2024-07-30,35.4
2024-07-31,35.98
2024-08-01,36.35
2024-08-02,35.18
2024-08-05,31.07
2024-08-06,31.06
2024-08-07,31.2
2024-08-08,30.76
2024-08-09,30.69
2024-08-12,30.29
2024-08-13,30.22
2024-08-14,30.29
2024-08-15,30.75
2024-08-16,30.3
2024-08-19,30.07
2024-08-20,29.43
2024-08-21,29.6
2024-08-22,28.8
2024-08-23,28.68
2024-08-26,29.06
2024-08-27,28.32
2024-08-28,28.06
2024-08-29,28.65
2024-08-30,28.94
2024-09-02,30.18
2024-09-03,30.51
2024-09-04,30.93
2024-09-05,30.1
2024-09-06,29.51
2024-09-09,28.84
2024-09-10,29.13
2024-09-11,28.6
2024-09-12,27.78
2024-09-13,27.38
2024-09-18,26.94
2024-09-19,27.6
2024-09-20,27.32
2024-09-23,28.38
2024-09-24,29.18
2024-09-25,29.02
2024-09-26,30.17
2024-09-27,31.74
2024-09-30,36.33
2024-10-08,40.25
2024-10-09,35.98
2024-10-10,35.63
2024-10-11,33.65
2024-10-14,34.65
2024-10-15,34.83
2024-10-16,35.49
2024-10-17,34.78
2024-10-18,35.86
2024-10-21,38.51
2024-10-22,37.81
2024-10-23,37.45
2024-10-24,36.39
2024-10-25,36.7
2024-10-28,37.83
2024-10-29,36.6
2024-10-30,38.08
2024-10-31,38.26
2024-11-01,35.45
2024-11-04,36.93
2024-11-05,38.55
2024-11-06,39.0
2024-11-07,39.0
2024-11-08,39.16
2024-11-11,40.75
2024-11-12,39.62
2024-11-13,41.1
2024-11-14,41.0
2024-11-15,38.7
2024-11-18,36.66
2024-11-19,38.24
2024-11-20,38.05
2024-11-21,37.01
2024-11-22,35.03
2024-11-25,35.8
2024-11-26,35.14
2024-11-27,35.25
2024-11-28,34.55
2024-11-29,35.43
2024-12-02,36.4
2024-12-03,37.56
2024-12-04,37.08
2024-12-05,37.65
2024-12-06,37.55
2024-12-09,37.57
2024-12-10,37.38
2024-12-11,37.12
2024-12-12,38.12
2024-12-13,37.24
2024-12-16,37.32
2024-12-17,35.93
2024-12-18,35.53
2024-12-19,35.36
2024-12-20,36.64
2024-12-23,34.37
2024-12-24,34.58
2024-12-25,33.06
2024-12-26,33.6
2024-12-27,34.0
2024-12-30,34.21
2024-12-31,32.89
2025-01-02,32.01
2025-01-03,30.16
2025-01-06,29.88
2025-01-07,30.49
2025-01-08,30.14
2025-01-09,30.2
2025-01-10,29.53
2025-01-13,29.6
2025-01-14,31.43
2025-01-15,30.58
2025-01-16,29.6
2025-01-17,30.65
2025-01-20,31.17
2025-01-21,30.68
2025-01-22,30.33
2025-01-23,30.33
2025-01-24,31.3
2025-01-27,31.0
2025-02-05,31.88
2025-02-06,34.3
2025-02-07,33.67
2025-02-10,34.95
2025-02-11,35.16
2025-02-12,35.59
2025-02-13,34.58
2025-02-14,35.1
2025-02-17,35.55
2025-02-18,34.11
2025-02-19,35.17
2025-02-20,36.2
2025-02-21,36.15
2025-02-24,36.55
2025-02-25,36.75
2025-02-26,36.54
2025-02-27,36.2
2025-02-28,34.36
2025-03-03,34.33
2025-03-04,35.16
2025-03-05,35.34
2025-03-06,35.65
2025-03-07,35.96
2025-03-10,36.04
2025-03-11,35.93
2025-03-12,35.94
2025-03-13,35.02
2025-03-14,36.25
2025-03-17,36.83
2025-03-18,37.43
2025-03-19,37.38
2025-03-20,38.94
2025-03-21,37.8
2025-03-24,37.23
2025-03-25,36.93
2025-03-26,37.93
2025-03-27,38.08
2025-03-28,37.5
2025-03-31,37.61
2025-04-01,37.4
2025-04-02,37.41
2025-04-03,36.82
2025-04-07,29.47
2025-04-08,30.17
2025-04-09,31.35
2025-04-10,31.94
2025-04-11,32.36
2025-04-14,33.38
2025-04-15,33.24
2025-04-16,32.09
2025-04-17,31.88
2025-04-18,31.98
2025-04-21,32.5
2025-04-22,32.83
2025-04-23,34.36
2025-04-24,34.39
2025-04-25,32.08
2025-04-28,31.45
2025-04-29,32.38
2025-04-30,33.44
2025-05-06,33.9
2025-05-07,34.33
2025-05-08,36.16
2025-05-09,35.85
2025-05-12,36.28
2025-05-13,35.72
2025-05-14,35.25
2025-05-15,34.98
2025-05-16,35.9
2025-05-19,35.71
2025-05-20,35.48
2025-05-21,35.57
2025-05-22,34.56
2025-05-23,33.99
2025-05-26,34.29
2025-05-27,34.15
2025-05-28,34.16
2025-05-29,35.21
2025-05-30,34.43
2025-06-03,34.0
2025-06-04,34.04
2025-06-05,33.98
2025-06-06,34.02
2025-06-09,33.95
2025-06-10,34.05
2025-06-11,34.15
2025-06-12,34.26
2025-06-13,32.58
2025-06-16,32.52
2025-06-17,32.1
2025-06-18,32.28
2025-06-19,31.68
2025-06-20,31.16
2025-06-23,31.58
2025-06-24,32.83
2025-06-25,33.08
2025-06-26,32.73
2025-06-27,33.1
2025-06-30,33.45
2025-07-01,33.18
2025-07-02,34.45
2025-07-03,34.2
2025-07-04,33.35
2025-07-07,33.87
2025-07-08,34.32
2025-07-09,34.11
2025-07-10,34.0
2025-07-11,33.91
2025-07-14,33.89
2025-07-15,33.43
2025-07-16,33.78
2025-07-17,34.62
2025-07-18,34.96
2025-07-21,35.12
2025-07-22,35.07
2025-07-23,34.66
2025-07-24,34.89
2025-07-25,35.13
2025-07-28,35.41
2025-07-29,35.21
2025-07-30,34.78
2025-07-31,34.41
2025-08-01,34.56
2025-08-04,35.26
2025-08-05,35.51
2025-08-06,35.77
2025-08-07,35.68
2025-08-08,35.72
2025-08-11,36.03
2025-08-12,35.96
2025-08-13,35.8
2025-08-14,34.85
2025-08-15,35.45
2025-08-18,35.86
2025-08-19,36.45
2025-08-20,36.56
2025-08-21,36.18
2025-08-22,36.16
2025-08-25,36.04
2025-08-26,36.93
2025-08-27,35.55
2025-08-28,35.16
2025-08-29,34.6
2025-09-01,34.87
2025-09-02,34.24
2025-09-03,33.07
2025-09-04,32.85
2025-09-05,33.24
2025-09-08,33.58
2025-09-09,33.2
2025-09-10,34.22
2025-09-11,34.08
2025-09-12,33.38
2025-09-15,33.72
2025-09-16,34.22
2025-09-17,33.86
2025-09-18,32.95
2025-09-19,32.64
2025-09-22,32.39
2025-09-23,32.26
2025-09-24,32.64
2025-09-25,32.45
2025-09-26,32.19
2025-09-29,32.4
2025-09-30,32.34
2025-10-09,32.58
2025-10-10,32.93
2025-10-13,32.25
2025-10-14,31.78
2025-10-15,32.17
2025-10-16,31.69
2025-10-17,30.8
2025-10-20,31.58
2025-10-21,31.99
2025-10-22,31.87
2025-10-23,31.97
2025-10-24,32.29
2025-10-27,32.27
2025-10-28,32.62
2025-10-29,31.76
2025-10-30,31.75
2025-10-31,32.55
2025-11-03,32.36
2025-11-04,32.57
2025-11-05,32.67
2025-11-06,32.73
2025-11-07,32.59
2025-11-10,32.71
2025-11-11,32.9
2025-11-12,32.53
2025-11-13,32.79
2025-11-14,32.88
2025-11-17,33.23
2025-11-18,32.96
2025-11-19,32.24
2025-11-20,31.9
2025-11-21,30.06
2025-11-24,30.72
2025-11-25,30.94
2025-11-26,30.95
2025-11-27,31.37
2025-11-28,31.61
2025-12-01,31.65
2025-12-02,31.26
2025-12-03,30.77
2025-12-04,30.18
2025-12-05,30.81
2025-12-08,31.28
2025-12-09,31.06
2025-12-10,30.57
2025-12-11,29.88
2025-12-12,29.48
2025-12-15,29.44
2025-12-16,30.06
2025-12-17,29.8
2025-12-18,30.25
2025-12-19,31.39
2025-12-22,31.3
2025-12-23,30.47
2025-12-24,30.7
2025-12-25,31.65
2025-12-26,31.38
2025-12-29,31.14
2025-12-30,30.92
2025-12-31,31.15
2026-01-05,31.37
2026-01-06,32.17
2026-01-07,31.43
2026-01-08,31.67
2026-01-09,32.23
2026-01-12,33.75
2026-01-13,32.95
2026-01-14,33.47
2026-01-15,33.05
2026-01-16,32.89
2026-01-19,32.79
2026-01-20,32.59
2026-01-21,32.72
2026-01-22,33.05
2026-01-23,33.89
2026-01-26,33.0
2026-01-27,32.72
2026-01-28,32.18
2026-01-29,31.72
2026-01-30,32.2
2026-02-02,31.76
2026-02-03,32.23
2026-02-04,32.2
2026-02-05,32.34
2026-02-06,32.1
2026-02-09,32.82
2026-02-10,33.82
2026-02-11,33.82
2026-02-12,33.53
2026-02-13,33.65
2026-02-24,33.99
2026-02-25,33.63
2026-02-26,33.58
2026-02-27,33.59
2026-03-02,31.71
2026-03-03,30.58
2026-03-04,30.28
2026-03-05,30.47
2026-03-06,32.52
2026-03-09,32.34
2026-03-10,33.53
2026-03-11,33.12
2026-03-12,32.7
2026-03-13,32.68
2026-03-16,32.78
2026-03-17,32.46
2026-03-18,32.48
2026-03-19,31.55
2026-03-20,30.23
2026-03-23,28.59
2026-03-24,29.82
2026-03-25,30.2
2026-03-26,29.37
2026-03-27,29.59
2026-03-30,29.85
2026-03-31,29.45
2026-04-01,29.68
2026-04-02,28.92
2026-04-03,28.31
2026-04-07,28.63
2026-04-08,29.57
