date,close_raw
2022-05-09,35.61
2022-05-10,35.63
2022-05-11,35.7
2022-05-12,36.0
2022-05-13,35.6
2022-05-16,34.16
2022-05-17,31.06
2022-05-18,29.97
2022-05-19,29.98
2022-05-20,30.54
2022-05-23,30.99
2022-05-24,29.33
2022-05-25,29.73
2022-05-26,29.66
2022-05-27,29.63
2022-05-30,29.6
2022-05-31,30.0
2022-06-01,29.84
2022-06-02,21.89
2022-06-06,22.34
2022-06-07,22.1
2022-06-08,21.05
2022-06-09,20.53
2022-06-10,20.66
2022-06-13,20.91
2022-06-14,20.8
2022-06-15,20.51
2022-06-16,20.7
2022-06-17,20.88
2022-06-20,21.32
2022-06-21,20.85
2022-06-22,20.51
2022-06-23,20.48
2022-06-24,20.65
2022-06-27,20.87
2022-06-28,20.93
2022-06-29,20.53
2022-06-30,20.92
2022-07-01,20.66
2022-07-04,21.9
2022-07-05,21.37
2022-07-06,21.19
2022-07-07,20.96
2022-07-08,21.11
2022-07-11,21.45
2022-07-12,20.6
2022-07-13,20.01
2022-07-14,20.49
2022-07-15,20.51
2022-07-18,20.75
2022-07-19,21.03
2022-07-20,21.48
2022-07-21,20.64
2022-07-22,20.19
2022-07-25,20.15
2022-07-26,19.8
2022-07-27,20.45
2022-07-28,20.71
2022-07-29,20.03
2022-08-01,19.79
2022-08-02,19.01
2022-08-03,19.6
2022-08-04,19.96
2022-08-05,20.15
2022-08-08,20.17
2022-08-09,20.05
2022-08-10,19.75
2022-08-11,20.39
2022-08-12,20.64
2022-08-15,20.34
2022-08-16,20.2
2022-08-17,20.47
2022-08-18,20.63
2022-08-19,20.07
2022-08-22,20.48
2022-08-23,20.12
2022-08-24,19.51
2022-08-25,19.73
2022-08-26,19.8
2022-08-29,20.1
2022-08-30,19.77
2022-08-31,19.64
2022-09-01,19.92
2022-09-02,19.79
2022-09-05,19.7
2022-09-06,19.65
2022-09-07,19.49
2022-09-08,19.02
2022-09-09,19.14
2022-09-13,19.29
2022-09-14,19.14
2022-09-15,18.49
2022-09-16,18.05
2022-09-19,17.55
2022-09-20,17.77
2022-09-21,17.67
2022-09-22,17.63
2022-09-23,17.32
2022-09-26,16.82
2022-09-27,17.69
2022-09-28,17.44
2022-09-29,17.74
2022-09-30,17.67
2022-10-10,17.7
2022-10-11,17.32
2022-10-12,17.51
2022-10-13,17.93
2022-10-14,20.15
2022-10-17,20.4
2022-10-18,20.3
2022-10-19,20.08
2022-10-20,20.8
2022-10-21,20.76
2022-10-24,20.05
2022-10-25,19.22
2022-10-26,20.0
2022-10-27,20.05
2022-10-28,19.45
2022-10-31,19.89
2022-11-01,19.99
2022-11-02,20.6
2022-11-03,20.75
2022-11-04,21.16
2022-11-07,20.89
2022-11-08,20.94
2022-11-09,21.68
2022-11-10,22.1
2022-11-11,20.91
2022-11-14,21.55
2022-11-15,22.08
2022-11-16,22.53
2022-11-17,22.45
2022-11-18,23.19
2022-11-21,24.05
2022-11-22,22.52
2022-11-23,22.01
2022-11-24,22.49
2022-11-25,21.62
2022-11-28,22.43
2022-11-29,24.55
2022-11-30,25.52
2022-12-01,23.83
2022-12-02,25.37
2022-12-05,25.21
2022-12-06,24.4
2022-12-07,26.37
2022-12-08,27.95
2022-12-09,27.95
2022-12-12,28.0
2022-12-13,25.54
2022-12-14,24.72
2022-12-15,25.1
2022-12-16,24.12
2022-12-19,22.95
2022-12-20,22.08
2022-12-21,22.3
2022-12-22,21.68
2022-12-23,22.82
2022-12-26,22.42
2022-12-27,20.11
2022-12-28,20.2
2022-12-29,20.01
2022-12-30,19.65
2023-01-03,19.38
2023-01-04,19.4
2023-01-05,19.29
2023-01-06,19.29
2023-01-09,19.5
2023-01-10,19.53
2023-01-11,19.38
2023-01-12,19.42
2023-01-13,19.98
2023-01-16,20.49
2023-01-17,20.3
2023-01-18,20.5
2023-01-19,20.7
2023-01-20,20.57
2023-01-30,20.98
2023-01-31,20.62
2023-02-01,21.2
2023-02-02,21.33
2023-02-03,21.2
2023-02-06,21.61
2023-02-07,21.33
2023-02-08,21.18
2023-02-09,21.43
2023-02-10,21.5
2023-02-13,21.57
2023-02-14,21.9
2023-02-15,21.49
2023-02-16,20.79
2023-02-17,21.14
2023-02-20,21.18
2023-02-21,21.28
2023-02-22,21.46
2023-02-23,21.25
2023-02-24,21.1
2023-02-27,20.85
2023-02-28,21.17
2023-03-01,20.87
2023-03-02,20.3
2023-03-03,20.05
2023-03-06,20.16
2023-03-07,19.79
2023-03-08,19.63
2023-03-09,19.79
2023-03-10,19.67
2023-03-13,19.46
2023-03-14,19.38
2023-03-15,19.59
2023-03-16,19.24
2023-03-17,19.12
2023-03-20,18.75
2023-03-21,18.95
2023-03-22,18.84
2023-03-23,18.75
2023-03-24,18.61
2023-03-27,18.84
2023-03-28,18.95
2023-03-29,18.69
2023-03-30,18.52
2023-03-31,18.89
2023-04-03,18.94
2023-04-04,18.65
2023-04-06,18.45
2023-04-07,18.98
2023-04-10,18.89
2023-04-11,18.9
2023-04-12,18.53
2023-04-13,19.01
2023-04-14,19.06
2023-04-17,19.04
2023-04-18,18.93
2023-04-19,18.67
2023-04-20,19.4
2023-04-21,19.19
2023-04-24,18.69
2023-04-25,17.91
2023-04-26,18.43
2023-04-27,19.35
2023-04-28,19.17
2023-05-04,18.22
2023-05-05,17.3
2023-05-08,17.52
2023-05-09,16.72
2023-05-10,16.67
2023-05-11,16.57
2023-05-12,16.43
2023-05-15,16.43
2023-05-16,16.96
2023-05-17,17.23
2023-05-18,17.16
2023-05-19,17.39
2023-05-22,17.55
2023-05-23,18.0
2023-05-24,17.95
2023-05-25,18.0
2023-05-26,18.15
2023-05-29,18.57
2023-05-30,18.91
2023-05-31,18.93
2023-06-01,19.06
2023-06-02,18.39
2023-06-05,18.48
2023-06-06,18.2
2023-06-07,18.83
2023-06-08,18.56
2023-06-09,19.0
2023-06-12,19.0
2023-06-13,19.1
2023-06-14,19.6
2023-06-15,19.52
2023-06-16,18.94
2023-06-19,18.79
2023-06-20,18.52
2023-06-21,18.22
2023-06-26,18.15
2023-06-27,18.76
2023-06-28,18.7
2023-06-29,18.45
2023-06-30,18.45
2023-07-03,18.5
2023-07-04,18.82
2023-07-05,19.52
2023-07-06,19.3
2023-07-07,19.69
2023-07-10,20.02
2023-07-11,19.75
2023-07-12,19.13
2023-07-13,19.48
2023-07-14,18.53
2023-07-17,17.97
2023-07-18,17.69
2023-07-19,17.45
2023-07-20,17.46
2023-07-21,17.83
2023-07-24,18.29
2023-07-25,18.24
2023-07-26,18.71
2023-07-27,18.24
2023-07-28,18.19
2023-07-31,17.22
2023-08-01,16.58
2023-08-02,16.53
2023-08-03,16.61
2023-08-04,16.36
2023-08-07,15.98
2023-08-08,15.93
2023-08-09,16.51
2023-08-10,16.44
2023-08-11,16.42
2023-08-14,16.33
2023-08-15,16.21
2023-08-16,16.32
2023-08-17,16.39
2023-08-18,16.19
2023-08-21,15.95
2023-08-22,16.0
2023-08-23,15.38
2023-08-24,15.53
2023-08-25,15.45
2023-08-28,15.68
2023-08-29,16.73
2023-08-30,16.82
2023-08-31,16.74
2023-09-01,16.79
2023-09-04,17.02
2023-09-05,17.02
2023-09-06,17.14
2023-09-07,17.01
2023-09-08,17.21
2023-09-11,17.76
2023-09-12,18.06
2023-09-13,18.46
2023-09-14,18.28
2023-09-15,18.58
2023-09-18,18.3
2023-09-19,18.3
2023-09-20,18.27
2023-09-21,18.03
2023-09-22,18.12
2023-09-25,18.07
2023-09-26,18.15
2023-09-27,18.67
2023-09-28,19.15
2023-10-09,18.82
2023-10-10,19.06
2023-10-11,19.86
2023-10-12,19.84
2023-10-13,19.82
2023-10-16,19.81
2023-10-17,19.41
2023-10-18,19.13
2023-10-19,19.12
2023-10-20,19.25
2023-10-23,18.95
2023-10-24,19.55
2023-10-25,19.12
2023-10-26,19.53
2023-10-27,20.68
2023-10-30,22.13
2023-10-31,22.43
2023-11-01,22.92
2023-11-02,22.67
2023-11-03,21.8
2023-11-06,22.35
2023-11-07,22.39
2023-11-08,23.65
2023-11-09,23.94
2023-11-10,23.3
2023-11-13,23.22
2023-11-14,23.24
2023-11-15,23.2
2023-11-16,22.89
2023-11-17,22.63
2023-11-20,22.92
2023-11-21,22.91
2023-11-22,22.7
2023-11-23,23.35
2023-11-24,23.5
2023-11-27,23.62
2023-11-28,24.0
2023-11-29,23.77
2023-11-30,24.73
2023-12-01,25.13
2023-12-04,24.38
2023-12-05,24.0
2023-12-06,23.64
2023-12-07,24.0
2023-12-08,25.37
2023-12-11,24.7
2023-12-12,24.11
2023-12-13,23.78
2023-12-14,24.05
2023-12-15,23.14
2023-12-18,23.11
2023-12-19,23.25
2023-12-20,22.91
2023-12-21,23.01
2023-12-22,22.63
2023-12-25,22.71
2023-12-26,22.78
2023-12-27,23.35
2023-12-28,22.49
2023-12-29,22.87
2024-01-02,23.02
2024-01-03,22.81
2024-01-04,23.3
2024-01-05,22.87
2024-01-08,22.55
2024-01-09,22.69
2024-01-10,22.47
2024-01-11,22.72
2024-01-12,22.56
2024-01-15,22.66
2024-01-16,22.9
2024-01-17,22.49
2024-01-18,22.33
2024-01-19,22.3
2024-01-22,20.99
2024-01-23,21.85
2024-01-24,22.68
2024-01-25,22.95
2024-01-26,22.7
2024-01-29,21.95
2024-01-30,21.36
2024-01-31,21.0
2024-02-01,21.18
2024-02-02,21.12
2024-02-05,22.11
2024-02-06,23.82
2024-02-07,24.81
2024-02-08,24.56
2024-02-19,24.57
2024-02-20,24.72
2024-02-21,24.39
2024-02-22,24.33
2024-02-23,24.34
2024-02-26,25.43
2024-02-27,25.55
2024-02-28,25.38
2024-02-29,26.11
2024-03-01,26.09
2024-03-04,26.22
2024-03-05,25.84
2024-03-06,25.72
2024-03-07,25.12
2024-03-08,25.08
2024-03-11,25.73
2024-03-12,25.65
2024-03-13,25.66
2024-03-14,25.41
2024-03-15,25.4
2024-03-18,25.28
2024-03-19,24.64
2024-03-20,25.25
2024-03-21,24.84
2024-03-22,24.78
2024-03-25,24.42
2024-03-26,24.44
2024-03-27,24.06
2024-03-28,22.93
2024-03-29,24.3
2024-04-01,24.19
2024-04-02,24.11
2024-04-03,24.37
2024-04-08,24.38
2024-04-09,25.09
2024-04-10,24.6
2024-04-11,23.42
2024-04-12,23.41
2024-04-15,22.98
2024-04-16,21.86
2024-04-17,21.64
2024-04-18,21.8
2024-04-19,21.01
2024-04-22,22.49
2024-04-23,22.89
2024-04-24,23.79
2024-04-25,23.54
2024-04-26,24.03
2024-04-29,23.95
2024-04-30,23.98
2024-05-06,25.08
2024-05-07,25.19
2024-05-08,25.01
2024-05-09,24.0
2024-05-10,25.34
2024-05-13,24.6
2024-05-14,24.94
2024-05-15,24.24
2024-05-16,24.09
2024-05-17,24.37
2024-05-20,24.09
2024-05-21,24.35
2024-05-22,23.19
2024-05-23,23.14
2024-05-24,23.03
2024-05-27,23.32
2024-05-28,23.32
2024-05-29,23.49
2024-05-30,23.57
2024-05-31,24.29
2024-06-03,25.02
2024-06-04,25.19
2024-06-05,25.65
2024-06-06,25.31
2024-06-07,25.1
2024-06-11,25.46
2024-06-12,25.5
2024-06-13,25.1
2024-06-14,22.74
2024-06-17,23.65
2024-06-18,23.69
2024-06-19,23.6
2024-06-20,24.14
2024-06-21,23.89
2024-06-24,23.58
2024-06-25,23.4
2024-06-26,23.96
2024-06-27,23.63
2024-06-28,23.32
2024-07-01,23.26
2024-07-02,22.48
2024-07-03,21.73
2024-07-04,21.28
2024-07-05,21.93
2024-07-08,21.31
2024-07-09,21.74
2024-07-10,21.48
2024-07-11,22.2
2024-07-12,22.1
2024-07-15,21.93
2024-07-16,21.94
2024-07-17,22.39
2024-07-18,23.09
2024-07-19,23.01
2024-07-22,22.95
2024-07-23,22.49
2024-07-24,20.71
2024-07-25,20.69
2024-07-26,19.58
2024-07-29,19.15
2024-07-30,18.72
2024-07-31,19.77
2024-08-01,18.71
2024-08-02,19.02
2024-08-05,18.87
2024-08-06,19.53
2024-08-07,19.65
2024-08-08,19.64
2024-08-09,19.55
2024-08-12,20.0
2024-08-13,19.5
2024-08-14,18.98
2024-08-15,18.72
2024-08-16,18.69
2024-08-19,18.91
2024-08-20,18.76
2024-08-21,18.74
2024-08-22,18.95
2024-08-23,18.62
2024-08-26,18.6
2024-08-27,19.3
2024-08-28,19.16
2024-08-29,19.55
2024-08-30,20.36
2024-09-02,20.11
2024-09-03,20.54
2024-09-04,21.21
2024-09-05,21.37
2024-09-06,20.89
2024-09-09,21.04
2024-09-10,21.2
2024-09-11,21.45
2024-09-12,21.4
2024-09-13,21.27
2024-09-18,21.22
2024-09-19,21.06
2024-09-20,20.5
2024-09-23,20.45
2024-09-24,20.59
2024-09-25,20.49
2024-09-26,20.49
2024-09-27,21.3
2024-09-30,23.8
2024-10-08,25.82
2024-10-09,21.68
2024-10-10,21.05
2024-10-11,19.79
2024-10-14,19.85
2024-10-15,19.83
2024-10-16,19.89
2024-10-17,19.51
2024-10-18,19.97
2024-10-21,19.69
2024-10-22,19.83
2024-10-23,19.56
2024-10-24,19.33
2024-10-25,19.83
2024-10-28,19.73
2024-10-29,18.84
2024-10-30,18.26
2024-10-31,18.12
2024-11-01,18.21
2024-11-04,17.75
2024-11-05,18.31
2024-11-06,17.96
2024-11-07,18.26
2024-11-08,18.57
2024-11-11,19.15
2024-11-12,19.19
2024-11-13,19.1
2024-11-14,18.56
2024-11-15,18.28
2024-11-18,18.02
2024-11-19,18.29
2024-11-20,18.35
2024-11-21,18.22
2024-11-22,17.47
2024-11-25,17.3
2024-11-26,17.11
2024-11-27,17.46
2024-11-28,17.46
2024-11-29,17.86
2024-12-02,17.99
2024-12-03,17.87
2024-12-04,17.57
2024-12-05,17.65
2024-12-06,17.78
2024-12-09,17.6
2024-12-10,17.65
2024-12-11,17.64
2024-12-12,17.77
2024-12-13,17.4
2024-12-16,16.94
2024-12-17,16.52
2024-12-18,16.41
2024-12-19,16.52
2024-12-20,16.46
2024-12-23,16.68
2024-12-24,16.85
2024-12-25,16.57
2024-12-26,16.51
2024-12-27,16.35
2024-12-30,15.93
2024-12-31,15.8
2025-01-02,15.75
2025-01-03,16.02
2025-01-06,16.49
2025-01-07,16.24
2025-01-08,16.19
2025-01-09,16.02
2025-01-10,15.64
2025-01-13,15.83
2025-01-14,16.16
2025-01-15,16.06
2025-01-16,16.03
2025-01-17,16.03
2025-01-20,16.05
2025-01-21,15.78
2025-01-22,15.5
2025-01-23,15.51
2025-01-24,15.66
2025-01-27,15.6
2025-02-05,15.71
2025-02-06,15.77
2025-02-07,16.12
2025-02-10,16.28
2025-02-11,16.2
2025-02-12,16.19
2025-02-13,16.06
2025-02-14,16.46
2025-02-17,16.65
2025-02-18,16.3
2025-02-19,16.38
2025-02-20,16.83
2025-02-21,16.83
2025-02-24,16.48
2025-02-25,16.24
2025-02-26,16.38
2025-02-27,16.56
2025-02-28,16.86
2025-03-03,17.04
2025-03-04,17.59
2025-03-05,17.18
2025-03-06,17.32
2025-03-07,17.21
2025-03-10,17.49
2025-03-11,17.09
2025-03-12,16.9
2025-03-13,16.89
2025-03-14,17.11
2025-03-17,17.28
2025-03-18,17.23
2025-03-19,17.05
2025-03-20,16.85
2025-03-21,16.72
2025-03-24,16.56
2025-03-25,16.75
2025-03-26,16.73
2025-03-27,16.72
2025-03-28,16.53
2025-03-31,16.14
2025-04-01,16.61
2025-04-02,16.53
2025-04-03,16.51
2025-04-07,14.52
2025-04-08,15.03
2025-04-09,15.03
2025-04-10,15.23
2025-04-11,15.15
2025-04-14,15.19
2025-04-15,15.1
2025-04-16,14.92
2025-04-17,14.92
2025-04-18,14.89
2025-04-21,14.94
2025-04-22,14.84
2025-04-23,14.9
2025-04-24,14.85
2025-04-25,14.57
2025-04-28,14.15
2025-04-29,14.19
2025-04-30,14.34
2025-05-06,14.56
2025-05-07,14.62
2025-05-08,14.63
2025-05-09,14.48
2025-05-12,14.61
2025-05-13,14.6
2025-05-14,14.66
2025-05-15,14.61
2025-05-16,14.6
2025-05-19,14.93
2025-05-20,14.94
2025-05-21,14.94
2025-05-22,14.75
2025-05-23,14.7
2025-05-26,14.59
2025-05-27,14.79
2025-05-28,14.67
2025-05-29,14.87
2025-05-30,14.85
2025-06-03,14.96
2025-06-04,15.0
2025-06-05,15.23
2025-06-06,15.12
2025-06-09,15.15
2025-06-10,15.04
2025-06-11,14.97
2025-06-12,14.94
2025-06-13,14.58
2025-06-16,14.56
2025-06-17,14.8
2025-06-18,14.55
2025-06-19,14.52
2025-06-20,14.49
2025-06-23,14.57
2025-06-24,14.71
2025-06-25,14.81
2025-06-26,14.78
2025-06-27,14.45
2025-06-30,14.59
2025-07-01,14.61
2025-07-02,14.56
2025-07-03,14.71
2025-07-04,14.64
2025-07-07,14.73
2025-07-08,14.79
2025-07-09,14.79
2025-07-10,14.79
2025-07-11,14.84
2025-07-14,14.82
2025-07-15,14.74
2025-07-16,14.84
2025-07-17,14.86
2025-07-18,15.07
2025-07-21,15.1
2025-07-22,15.13
2025-07-23,15.14
2025-07-24,15.6
2025-07-25,15.68
2025-07-28,15.7
2025-07-29,15.72
2025-07-30,15.76
2025-07-31,15.72
2025-08-01,15.9
2025-08-04,16.03
2025-08-05,16.17
2025-08-06,15.96
2025-08-07,15.81
2025-08-08,15.73
2025-08-11,15.82
2025-08-12,15.85
2025-08-13,15.7
2025-08-14,15.29
2025-08-15,15.51
2025-08-18,15.63
2025-08-19,15.39
2025-08-20,15.44
2025-08-21,15.56
2025-08-22,15.61
2025-08-25,16.3
2025-08-26,15.91
2025-08-27,15.46
2025-08-28,15.42
2025-08-29,15.26
2025-09-01,15.29
2025-09-02,15.04
2025-09-03,14.89
2025-09-04,14.88
2025-09-05,15.06
2025-09-08,15.33
2025-09-09,15.0
2025-09-10,15.15
2025-09-11,15.28
2025-09-12,15.16
2025-09-15,14.98
2025-09-16,15.03
2025-09-17,14.97
2025-09-18,14.79
2025-09-19,14.61
2025-09-22,14.52
2025-09-23,14.26
2025-09-24,14.46
2025-09-25,14.29
2025-09-26,14.3
2025-09-29,14.54
2025-09-30,14.55
2025-10-09,14.55
2025-10-10,14.61
2025-10-13,14.52
2025-10-14,14.52
2025-10-15,14.63
2025-10-16,14.47
2025-10-17,14.34
2025-10-20,14.33
2025-10-21,14.42
2025-10-22,14.54
2025-10-23,14.68
2025-10-24,14.59
2025-10-27,14.62
2025-10-28,15.02
2025-10-29,15.14
2025-10-30,15.04
2025-10-31,15.03
2025-11-03,15.0
2025-11-04,15.02
2025-11-05,15.08
2025-11-06,15.04
2025-11-07,15.0
2025-11-10,15.2
2025-11-11,15.35
2025-11-12,16.38
2025-11-13,16.26
2025-11-14,15.95
2025-11-17,15.72
2025-11-18,15.6
2025-11-19,15.33
2025-11-20,15.48
2025-11-21,14.91
2025-11-24,14.86
2025-11-25,14.83
2025-11-26,14.69
2025-11-27,14.7
2025-11-28,14.73
2025-12-01,14.77
2025-12-02,14.52
2025-12-03,14.62
2025-12-04,14.4
2025-12-05,14.47
2025-12-08,14.38
2025-12-09,14.25
2025-12-10,14.25
2025-12-11,14.11
2025-12-12,14.45
2025-12-15,14.1
2025-12-16,14.01
2025-12-17,14.22
2025-12-18,14.38
2025-12-19,14.35
2025-12-22,14.37
2025-12-23,14.26
2025-12-24,14.35
2025-12-25,14.46
2025-12-26,14.32
2025-12-29,14.2
2025-12-30,14.18
2025-12-31,14.2
2026-01-05,14.58
2026-01-06,15.53
2026-01-07,15.53
2026-01-08,15.81
2026-01-09,15.64
2026-01-12,15.84
2026-01-13,15.71
2026-01-14,15.59
2026-01-15,15.38
2026-01-16,15.15
2026-01-19,14.98
2026-01-20,14.85
2026-01-21,14.84
2026-01-22,14.84
2026-01-23,15.01
2026-01-26,15.27
2026-01-27,14.95
2026-01-28,14.64
2026-01-29,14.57
2026-01-30,14.45
2026-02-02,14.16
2026-02-03,14.41
2026-02-04,14.55
2026-02-05,14.53
2026-02-06,14.45
2026-02-09,14.02
2026-02-10,13.66
2026-02-11,13.67
2026-02-12,13.73
2026-02-13,13.6
2026-02-24,13.66
2026-02-25,13.69
2026-02-26,13.54
2026-02-27,13.72
2026-03-02,14.02
2026-03-03,13.88
2026-03-04,13.6
2026-03-05,14.14
2026-03-06,14.17
2026-03-09,14.16
2026-03-10,14.59
2026-03-11,14.38
2026-03-12,14.33
2026-03-13,14.39
2026-03-16,15.37
2026-03-17,15.27
2026-03-18,15.15
2026-03-19,14.75
2026-03-20,14.79
2026-03-23,14.43
2026-03-24,15.08
2026-03-25,14.8
2026-03-26,14.67
2026-03-27,14.87
