date,close_raw
2024-06-28,39.09
2024-07-01,38.83
2024-07-02,37.95
2024-07-03,40.35
2024-07-04,39.35
2024-07-05,39.66
2024-07-08,38.79
2024-07-09,40.34
2024-07-10,40.3
2024-07-11,40.78
2024-07-12,41.15
2024-07-15,41.05
2024-07-16,41.8
2024-07-17,42.5
2024-07-18,43.77
2024-07-19,43.75
2024-07-22,42.85
2024-07-23,40.29
2024-07-24,39.29
2024-07-25,38.8
2024-07-26,39.39
2024-07-29,39.36
2024-07-30,40.16
2024-07-31,41.66
2024-08-01,43.26
2024-08-02,41.69
2024-08-05,40.1
2024-08-06,41.1
2024-08-07,40.96
2024-08-08,41.8
2024-08-09,41.29
2024-08-12,42.29
2024-08-13,44.52
2024-08-14,43.4
2024-08-15,43.0
2024-08-16,42.46
2024-08-19,43.76
2024-08-20,40.9
2024-08-21,40.08
2024-08-22,39.51
2024-08-23,39.1
2024-08-26,39.45
2024-08-27,39.47
2024-08-28,39.89
2024-08-29,40.9
2024-08-30,42.13
2024-09-02,40.16
2024-09-03,40.51
2024-09-04,40.09
2024-09-05,39.65
2024-09-06,38.16
2024-09-09,38.58
2024-09-10,39.04
2024-09-11,39.32
2024-09-12,38.87
2024-09-13,38.42
2024-09-18,37.81
2024-09-19,37.9
2024-09-20,37.2
2024-09-23,35.43
2024-09-24,36.76
2024-09-25,36.5
2024-09-26,37.78
2024-09-27,40.27
2024-09-30,47.43
2024-10-08,56.92
2024-10-09,51.4
2024-10-10,48.66
2024-10-11,44.67
2024-10-14,46.37
2024-10-15,44.9
2024-10-16,44.5
2024-10-17,43.83
2024-10-18,47.01
2024-10-21,47.55
2024-10-22,47.08
2024-10-23,46.2
2024-10-24,50.36
2024-10-25,51.68
2024-10-28,50.72
2024-10-29,48.85
2024-10-30,48.74
2024-10-31,56.41
2024-11-01,52.15
2024-11-04,55.27
2024-11-05,57.1
2024-11-06,58.6
2024-11-07,56.62
2024-11-08,58.7
2024-11-11,64.81
2024-11-12,62.5
2024-11-13,67.33
2024-11-14,68.84
2024-11-15,63.05
2024-11-18,56.91
2024-11-19,58.8
2024-11-20,59.25
2024-11-21,58.31
2024-11-22,54.7
2024-11-25,54.15
2024-11-26,52.68
2024-11-27,54.84
2024-11-28,53.49
2024-11-29,54.85
2024-12-02,54.58
2024-12-03,55.51
2024-12-04,53.5
2024-12-05,53.0
2024-12-06,53.36
2024-12-09,52.23
2024-12-10,54.2
2024-12-11,53.99
2024-12-12,53.65
2024-12-13,51.75
2024-12-16,49.85
2024-12-17,49.65
2024-12-18,53.19
2024-12-19,53.3
2024-12-20,55.18
2024-12-23,53.78
2024-12-24,54.09
2024-12-25,54.31
2024-12-26,54.7
2024-12-27,53.15
2024-12-30,50.26
2024-12-31,49.1
2025-01-02,47.92
2025-01-03,49.25
2025-01-06,49.9
2025-01-07,54.45
2025-01-08,54.3
2025-01-09,55.75
2025-01-10,55.18
2025-01-13,54.28
2025-01-14,57.94
2025-01-15,57.0
2025-01-16,57.01
2025-01-17,58.76
2025-01-20,57.36
2025-01-21,57.68
2025-01-22,57.55
2025-01-23,56.5
2025-01-24,56.43
2025-01-27,54.84
2025-02-05,55.98
2025-02-06,59.65
2025-02-07,58.2
2025-02-10,58.6
2025-02-11,57.15
2025-02-12,57.02
2025-02-13,56.81
2025-02-14,56.0
2025-02-17,62.39
2025-02-18,63.15
2025-02-19,63.46
2025-02-20,62.84
2025-02-21,66.48
2025-02-24,69.4
2025-02-25,68.03
2025-02-26,68.23
2025-02-27,67.8
2025-02-28,63.38
2025-03-03,61.32
2025-03-04,64.16
2025-03-05,63.9
2025-03-06,69.35
2025-03-07,66.5
2025-03-10,66.2
2025-03-11,65.49
2025-03-12,64.4
2025-03-13,62.76
2025-03-14,63.66
2025-03-17,64.1
2025-03-18,63.32
2025-03-19,61.7
2025-03-20,61.51
2025-03-21,60.55
2025-03-24,61.24
2025-03-25,60.48
2025-03-26,60.6
2025-03-27,63.32
2025-03-28,61.98
2025-03-31,62.0
2025-04-01,63.33
2025-04-02,63.5
2025-04-03,64.66
2025-04-07,57.4
2025-04-08,55.25
2025-04-09,58.32
2025-04-10,59.38
2025-04-11,61.47
2025-04-14,62.38
2025-04-15,61.1
2025-04-16,61.85
2025-04-17,61.04
2025-04-18,59.66
2025-04-21,60.68
2025-04-22,59.0
2025-04-23,58.9
2025-04-24,58.26
2025-04-25,58.81
2025-04-28,56.94
2025-04-29,58.2
2025-04-30,60.0
2025-05-06,60.65
2025-05-07,59.61
2025-05-08,58.15
2025-05-09,56.74
2025-05-12,59.1
2025-05-13,58.18
2025-05-14,57.59
2025-05-15,55.61
2025-05-16,55.73
2025-05-19,55.16
2025-05-20,57.6
2025-05-21,55.89
2025-05-22,54.94
2025-05-23,54.61
2025-05-26,55.01
2025-05-27,53.99
2025-05-28,53.7
2025-05-29,55.06
2025-05-30,53.75
2025-06-03,54.34
2025-06-04,54.25
2025-06-05,55.15
2025-06-06,54.83
2025-06-09,54.69
2025-06-10,53.19
2025-06-11,53.31
2025-06-12,52.71
2025-06-13,54.01
2025-06-16,53.48
2025-06-17,51.58
2025-06-18,54.1
2025-06-19,54.51
2025-06-20,54.6
2025-06-23,56.73
2025-06-24,56.57
2025-06-25,56.72
2025-06-26,55.72
2025-06-27,55.69
2025-06-30,57.32
2025-07-01,56.69
2025-07-02,55.06
2025-07-03,54.92
2025-07-04,56.54
2025-07-07,56.98
2025-07-08,57.08
2025-07-09,56.86
2025-07-10,55.73
2025-07-11,56.46
2025-07-14,55.61
2025-07-15,54.77
2025-07-16,54.44
2025-07-17,54.75
2025-07-18,53.9
2025-07-21,53.38
2025-07-22,54.6
2025-07-23,58.52
2025-07-24,59.96
2025-07-25,59.25
2025-07-28,58.71
2025-07-29,58.49
2025-07-30,57.37
2025-07-31,56.7
2025-08-01,55.38
2025-08-04,57.52
2025-08-05,58.03
2025-08-06,59.79
2025-08-07,61.01
2025-08-08,59.5
2025-08-11,61.4
2025-08-12,62.45
2025-08-13,63.39
2025-08-14,62.66
2025-08-15,63.38
2025-08-18,65.51
2025-08-19,63.09
2025-08-20,65.84
2025-08-21,69.93
2025-08-22,79.99
2025-08-25,78.09
2025-08-26,73.76
2025-08-27,73.37
2025-08-28,77.88
2025-08-29,74.16
2025-09-01,77.36
2025-09-02,71.54
2025-09-03,72.84
2025-09-04,68.5
2025-09-05,70.68
2025-09-08,74.93
2025-09-09,69.11
2025-09-10,69.51
2025-09-11,70.73
2025-09-12,74.99
2025-09-15,75.89
2025-09-16,74.11
2025-09-17,77.3
2025-09-18,79.69
2025-09-19,83.2
2025-09-22,81.83
2025-09-23,87.09
2025-09-24,97.71
2025-09-25,95.2
2025-09-26,98.45
2025-09-29,107.49
2025-09-30,100.82
2025-10-09,99.33
2025-10-10,96.85
2025-10-13,98.22
2025-10-14,89.8
2025-10-15,91.6
2025-10-16,90.26
2025-10-17,86.76
2025-10-20,86.19
2025-10-21,88.0
2025-10-22,87.1
2025-10-23,84.2
2025-10-24,90.96
2025-10-27,93.96
2025-10-28,95.59
2025-10-29,94.35
2025-10-30,92.52
2025-10-31,86.9
2025-11-03,84.5
2025-11-04,87.8
2025-11-05,87.81
2025-11-06,92.9
2025-11-07,94.15
2025-11-10,105.8
2025-11-11,102.5
2025-11-12,100.55
2025-11-13,98.2
2025-11-14,96.06
2025-11-17,91.2
2025-11-18,98.36
2025-11-19,95.8
2025-11-20,94.03
2025-11-21,88.66
2025-11-24,87.6
2025-11-25,89.51
2025-11-26,90.0
2025-11-27,88.1
2025-11-28,95.31
2025-12-01,91.31
2025-12-02,90.09
2025-12-03,92.79
2025-12-04,97.86
2025-12-05,98.28
2025-12-08,99.84
2025-12-09,97.83
2025-12-10,97.01
2025-12-11,98.6
2025-12-12,105.8
2025-12-15,101.41
2025-12-16,102.97
2025-12-17,105.4
2025-12-18,101.81
2025-12-19,100.5
2025-12-22,107.6
2025-12-23,106.27
2025-12-24,105.89
2025-12-25,106.22
2025-12-26,102.86
2025-12-29,98.23
2025-12-30,98.5
2025-12-31,98.31
2026-01-05,103.3
2026-01-06,107.12
2026-01-07,115.0
2026-01-08,113.24
2026-01-09,114.31
2026-01-12,120.99
2026-01-13,112.82
2026-01-14,115.18
2026-01-15,125.99
2026-01-16,130.3
2026-01-19,131.18
2026-01-20,129.41
2026-01-21,132.77
2026-01-22,125.26
2026-01-23,124.69
2026-01-26,118.52
2026-01-27,125.28
2026-01-28,127.48
2026-01-29,114.8
2026-01-30,117.35
2026-02-02,114.55
2026-02-03,116.76
2026-02-04,119.92
2026-02-05,119.95
2026-02-06,117.41
2026-02-09,121.25
2026-02-10,125.11
2026-02-11,121.04
2026-02-12,119.0
2026-02-13,124.5
2026-02-24,123.14
2026-02-25,126.48
2026-02-26,132.49
2026-02-27,126.3
2026-03-02,121.68
2026-03-03,114.0
2026-03-04,111.0
2026-03-05,110.0
2026-03-06,110.31
2026-03-09,106.57
2026-03-10,109.9
2026-03-11,108.71
2026-03-12,111.8
2026-03-13,109.7
2026-03-16,111.5
2026-03-17,106.34
2026-03-18,108.16
2026-03-19,103.24
2026-03-20,101.96
2026-03-23,97.87
2026-03-24,101.12
2026-03-25,102.68
2026-03-26,99.54
2026-03-27,102.48
