date,close_raw
2023-05-26,22.21
2023-05-29,21.61
2023-05-30,21.84
2023-05-31,21.86
2023-06-01,21.59
2023-06-02,21.63
2023-06-05,21.8
2023-06-06,21.51
2023-06-07,22.0
2023-06-08,21.93
2023-06-09,21.67
2023-06-12,22.02
2023-06-13,22.32
2023-06-14,22.65
2023-06-15,21.39
2023-06-16,21.46
2023-06-19,21.35
2023-06-20,21.14
2023-06-21,21.01
2023-06-26,21.08
2023-06-27,22.2
2023-06-28,22.29
2023-06-29,22.47
2023-06-30,22.74
2023-07-03,22.72
2023-07-04,22.85
2023-07-05,22.55
2023-07-06,22.38
2023-07-07,22.31
2023-07-10,22.39
2023-07-11,22.81
2023-07-12,22.59
2023-07-13,23.06
2023-07-14,22.72
2023-07-17,23.19
2023-07-18,23.15
2023-07-19,23.15
2023-07-20,23.21
2023-07-21,23.25
2023-07-24,23.65
2023-07-25,23.69
2023-07-26,23.65
2023-07-27,23.59
2023-07-28,23.84
2023-07-31,24.02
2023-08-01,23.97
2023-08-02,23.89
2023-08-03,23.45
2023-08-04,23.1
2023-08-07,23.03
2023-08-08,22.94
2023-08-09,22.48
2023-08-10,22.66
2023-08-11,22.4
2023-08-14,22.73
2023-08-15,22.87
2023-08-16,24.26
2023-08-17,23.74
2023-08-18,22.84
2023-08-21,22.75
2023-08-22,23.1
2023-08-23,22.33
2023-08-24,22.1
2023-08-25,21.26
2023-08-28,22.12
2023-08-29,23.71
2023-08-30,23.96
2023-08-31,23.72
2023-09-01,23.89
2023-09-04,23.69
2023-09-05,23.41
2023-09-06,23.44
2023-09-07,23.24
2023-09-08,23.2
2023-09-11,23.45
2023-09-12,23.86
2023-09-13,23.39
2023-09-14,22.79
2023-09-15,23.1
2023-09-18,25.41
2023-09-19,24.52
2023-09-20,24.55
2023-09-21,24.03
2023-09-22,24.06
2023-09-25,24.4
2023-09-26,22.62
2023-09-27,23.0
2023-09-28,23.48
2023-10-09,22.89
2023-10-10,22.68
2023-10-11,22.81
2023-10-12,22.71
2023-10-13,22.87
2023-10-16,22.82
2023-10-17,22.46
2023-10-18,22.1
2023-10-19,22.06
2023-10-20,22.06
2023-10-23,21.64
2023-10-24,22.62
2023-10-25,22.04
2023-10-26,21.88
2023-10-27,22.76
2023-10-30,22.62
2023-10-31,22.73
2023-11-01,23.18
2023-11-02,22.74
2023-11-03,22.71
2023-11-06,22.85
2023-11-07,23.22
2023-11-08,23.52
2023-11-09,23.36
2023-11-10,23.6
2023-11-13,24.08
2023-11-14,23.73
2023-11-15,23.74
2023-11-16,23.67
2023-11-17,23.77
2023-11-20,23.92
2023-11-21,23.91
2023-11-22,23.8
2023-11-23,23.99
2023-11-24,23.84
2023-11-27,23.64
2023-11-28,23.89
2023-11-29,23.96
2023-11-30,23.89
2023-12-01,24.06
2023-12-04,23.96
2023-12-05,23.6
2023-12-06,23.92
2023-12-07,23.85
2023-12-08,22.63
2023-12-11,22.8
2023-12-12,23.16
2023-12-13,23.0
2023-12-14,23.0
2023-12-15,22.92
2023-12-18,22.59
2023-12-19,22.81
2023-12-20,22.62
2023-12-21,22.99
2023-12-22,22.82
2023-12-25,22.01
2023-12-26,21.65
2023-12-27,22.21
2023-12-28,22.29
2023-12-29,22.56
2024-01-02,23.09
2024-01-03,23.13
2024-01-04,23.57
2024-01-05,23.58
2024-01-08,23.46
2024-01-09,23.93
2024-01-10,24.19
2024-01-11,24.05
2024-01-12,24.17
2024-01-15,24.97
2024-01-16,25.01
2024-01-17,25.0
2024-01-18,25.59
2024-01-19,24.73
2024-01-22,23.25
2024-01-23,22.87
2024-01-24,23.14
2024-01-25,22.96
2024-01-26,24.48
2024-01-29,24.66
2024-01-30,23.21
2024-01-31,23.9
2024-02-01,22.85
2024-02-02,21.92
2024-02-05,19.73
2024-02-06,18.32
2024-02-07,17.15
2024-02-08,18.87
2024-02-19,19.23
2024-02-20,19.29
2024-02-21,19.53
2024-02-22,19.78
2024-02-23,19.87
2024-02-26,19.97
2024-02-27,20.17
2024-02-28,18.82
2024-02-29,19.16
2024-03-01,18.85
2024-03-04,18.99
2024-03-05,18.49
2024-03-06,18.71
2024-03-07,18.71
2024-03-08,18.6
2024-03-11,19.14
2024-03-12,19.42
2024-03-13,19.36
2024-03-14,20.0
2024-03-15,20.15
2024-03-18,20.46
2024-03-19,20.33
2024-03-20,20.33
2024-03-21,21.78
2024-03-22,21.28
2024-03-25,21.06
2024-03-26,20.96
2024-03-27,21.16
2024-03-28,21.06
2024-03-29,21.66
2024-04-01,21.45
2024-04-02,21.24
2024-04-03,21.38
2024-04-08,22.5
2024-04-09,23.2
2024-04-10,23.37
2024-04-11,23.2
2024-04-12,22.78
2024-04-15,23.2
2024-04-16,21.1
2024-04-17,22.58
2024-04-18,22.22
2024-04-19,22.08
2024-04-22,23.15
2024-04-23,22.72
2024-04-24,22.77
2024-04-25,22.93
2024-04-26,23.12
2024-04-29,23.53
2024-04-30,23.38
2024-05-06,23.61
2024-05-07,23.67
2024-05-08,24.22
2024-05-09,25.28
2024-05-10,24.86
2024-05-13,24.18
2024-05-14,23.6
2024-05-15,24.22
2024-05-16,24.03
2024-05-17,23.8
2024-05-20,24.34
2024-05-21,24.61
2024-05-22,24.35
2024-05-23,23.83
2024-05-24,23.68
2024-05-27,23.73
2024-05-28,23.48
2024-05-29,23.25
2024-05-30,22.96
2024-05-31,23.44
2024-06-03,22.8
2024-06-04,22.96
2024-06-05,22.43
2024-06-06,21.51
2024-06-07,21.87
2024-06-11,21.78
2024-06-12,22.02
2024-06-13,22.1
2024-06-14,21.9
2024-06-17,21.2
2024-06-18,21.27
2024-06-19,20.72
2024-06-20,20.01
2024-06-21,19.63
2024-06-24,18.94
2024-06-25,19.68
2024-06-26,20.0
2024-06-27,19.63
2024-06-28,19.74
2024-07-01,20.16
2024-07-02,20.32
2024-07-03,19.98
2024-07-04,19.51
2024-07-05,19.84
2024-07-08,19.27
2024-07-09,20.02
2024-07-10,19.92
2024-07-11,20.27
2024-07-12,20.33
2024-07-15,19.32
2024-07-16,18.85
2024-07-17,18.82
2024-07-18,18.97
2024-07-19,19.17
2024-07-22,19.3
2024-07-23,18.99
2024-07-24,18.62
2024-07-25,18.99
2024-07-26,19.4
2024-07-29,19.6
2024-07-30,20.12
2024-07-31,20.98
2024-08-01,21.23
2024-08-02,21.2
2024-08-05,20.84
2024-08-06,21.3
2024-08-07,21.42
2024-08-08,21.53
2024-08-09,21.51
2024-08-12,21.5
2024-08-13,22.09
2024-08-14,21.41
2024-08-15,21.1
2024-08-16,20.89
2024-08-19,21.03
2024-08-20,20.73
2024-08-21,20.39
2024-08-22,20.31
2024-08-23,19.82
2024-08-26,20.03
2024-08-27,20.08
2024-08-28,19.48
2024-08-29,19.26
2024-08-30,19.77
2024-09-02,19.83
2024-09-03,20.34
2024-09-04,20.03
2024-09-05,19.87
2024-09-06,19.49
2024-09-09,19.15
2024-09-10,19.03
2024-09-11,18.89
2024-09-12,18.63
2024-09-13,18.64
2024-09-18,18.4
2024-09-19,18.75
2024-09-20,18.5
2024-09-23,18.58
2024-09-24,19.07
2024-09-25,19.2
2024-09-26,19.71
2024-09-27,20.29
2024-09-30,21.88
2024-10-08,22.75
2024-10-09,20.92
2024-10-10,20.99
2024-10-11,20.57
2024-10-14,21.1
2024-10-15,20.85
2024-10-16,20.86
2024-10-17,20.57
2024-10-18,20.81
2024-10-21,20.81
2024-10-22,21.82
2024-10-23,21.42
2024-10-24,21.82
2024-10-25,22.1
2024-10-28,22.62
2024-10-29,22.77
2024-10-30,22.92
2024-10-31,23.06
2024-11-01,22.83
2024-11-04,22.98
2024-11-05,22.9
2024-11-06,22.51
2024-11-07,24.2
2024-11-08,23.28
2024-11-11,22.9
2024-11-12,23.53
2024-11-13,23.4
2024-11-14,23.33
2024-11-15,23.15
2024-11-18,22.17
2024-11-19,22.66
2024-11-20,22.7
2024-11-21,22.92
2024-11-22,22.15
2024-11-25,22.75
2024-11-26,22.62
2024-11-27,22.97
2024-11-28,23.74
2024-11-29,23.8
2024-12-02,24.17
2024-12-03,24.67
2024-12-04,24.5
2024-12-05,23.94
2024-12-06,24.09
2024-12-09,23.51
2024-12-10,23.81
2024-12-11,23.93
2024-12-12,24.55
2024-12-13,24.85
2024-12-16,24.95
2024-12-17,23.6
2024-12-18,24.0
2024-12-19,24.02
2024-12-20,24.66
2024-12-23,23.96
2024-12-24,23.8
2024-12-25,23.46
2024-12-26,23.95
2024-12-27,24.0
2024-12-30,23.57
2024-12-31,23.33
2025-01-02,23.02
2025-01-03,21.93
2025-01-06,21.48
2025-01-07,21.79
2025-01-08,21.43
2025-01-09,21.18
2025-01-10,21.19
2025-01-13,21.84
2025-01-14,22.96
2025-01-15,23.33
2025-01-16,23.24
2025-01-17,23.24
2025-01-20,21.36
2025-01-21,21.2
2025-01-22,21.32
2025-01-23,21.18
2025-01-24,20.89
2025-01-27,21.58
2025-02-05,21.12
2025-02-06,21.58
2025-02-07,21.6
2025-02-10,21.5
2025-02-11,21.52
2025-02-12,21.64
2025-02-13,21.55
2025-02-14,22.06
2025-02-17,21.83
2025-02-18,21.8
2025-02-19,21.78
2025-02-20,23.29
2025-02-21,23.29
2025-02-24,23.0
2025-02-25,23.02
2025-02-26,25.08
2025-02-27,25.05
2025-02-28,24.69
2025-03-03,25.64
2025-03-04,25.13
2025-03-05,25.08
2025-03-06,25.25
2025-03-07,25.52
2025-03-10,25.5
2025-03-11,26.01
2025-03-12,26.9
2025-03-13,26.25
2025-03-14,26.85
2025-03-17,26.43
2025-03-18,25.71
2025-03-19,25.47
2025-03-20,25.29
2025-03-21,25.17
2025-03-24,24.62
2025-03-25,24.84
2025-03-26,24.8
2025-03-27,24.45
2025-03-28,24.17
2025-03-31,23.66
2025-04-01,24.01
2025-04-02,24.4
2025-04-03,23.61
2025-04-07,21.25
2025-04-08,19.67
2025-04-09,19.99
2025-04-10,20.84
2025-04-11,21.22
2025-04-14,22.06
2025-04-15,22.48
2025-04-16,21.77
2025-04-17,21.34
2025-04-18,20.97
2025-04-21,21.36
2025-04-22,21.4
2025-04-23,21.63
2025-04-24,22.03
2025-04-25,21.53
2025-04-28,21.13
2025-04-29,21.4
2025-04-30,21.62
2025-05-06,21.96
2025-05-07,22.21
2025-05-08,22.64
2025-05-09,23.08
2025-05-12,22.9
2025-05-13,23.08
2025-05-14,22.62
2025-05-15,24.12
2025-05-16,23.2
2025-05-19,24.9
2025-05-20,25.63
2025-05-21,25.75
2025-05-22,25.1
2025-05-23,24.47
2025-05-26,24.73
2025-05-27,25.66
2025-05-28,25.8
2025-05-29,25.23
2025-05-30,24.64
2025-06-03,26.29
2025-06-04,25.86
2025-06-05,25.07
2025-06-06,25.06
2025-06-09,25.42
2025-06-10,25.15
2025-06-11,25.63
2025-06-12,25.87
2025-06-13,25.06
2025-06-16,24.86
2025-06-17,24.85
2025-06-18,24.56
2025-06-19,23.97
2025-06-20,24.0
2025-06-23,24.23
2025-06-24,24.52
2025-06-25,24.43
2025-06-26,24.88
2025-06-27,24.6
2025-06-30,24.66
2025-07-01,25.39
2025-07-02,25.61
2025-07-03,25.56
2025-07-04,25.5
2025-07-07,26.11
2025-07-08,25.95
2025-07-09,25.75
2025-07-10,26.2
2025-07-11,26.32
2025-07-14,26.54
2025-07-15,26.39
2025-07-16,26.99
2025-07-17,27.24
2025-07-18,26.87
2025-07-21,27.79
2025-07-22,27.46
2025-07-23,27.36
2025-07-24,26.94
2025-07-25,27.24
2025-07-28,28.19
2025-07-29,28.21
2025-07-30,27.92
2025-07-31,30.71
2025-08-01,33.78
2025-08-04,37.16
2025-08-05,40.88
2025-08-06,44.97
2025-08-07,40.47
2025-08-08,36.42
2025-08-11,32.95
2025-08-12,32.46
2025-08-13,32.03
2025-08-14,31.64
2025-08-15,31.64
2025-08-18,31.74
2025-08-19,31.56
2025-08-20,31.74
2025-08-21,32.1
2025-08-22,31.84
2025-08-25,31.79
2025-08-26,31.67
2025-08-27,31.23
2025-08-28,31.12
2025-08-29,31.21
2025-09-01,31.54
2025-09-02,31.12
2025-09-03,30.95
2025-09-04,31.15
2025-09-05,31.41
2025-09-08,33.19
2025-09-09,32.04
2025-09-10,31.8
2025-09-11,32.58
2025-09-12,32.18
2025-09-15,31.83
2025-09-16,32.21
2025-09-17,32.96
2025-09-18,33.37
2025-09-19,34.19
2025-09-22,35.18
2025-09-23,35.18
2025-09-24,35.44
2025-09-25,35.38
2025-09-26,34.21
2025-09-29,33.15
2025-09-30,33.26
2025-10-09,34.19
2025-10-10,35.18
2025-10-13,36.07
2025-10-14,35.46
2025-10-15,33.99
2025-10-16,33.68
2025-10-17,34.1
2025-10-20,34.19
2025-10-21,33.9
2025-10-22,33.89
2025-10-23,34.56
2025-10-24,34.33
2025-10-27,35.25
2025-10-28,33.75
2025-10-29,30.97
2025-10-30,30.8
2025-10-31,30.99
2025-11-03,30.8
2025-11-04,30.56
2025-11-05,30.68
2025-11-06,31.15
2025-11-07,31.8
2025-11-10,32.29
2025-11-11,32.34
2025-11-12,32.36
2025-11-13,33.24
2025-11-14,34.03
2025-11-17,34.1
2025-11-18,33.99
2025-11-19,35.16
2025-11-20,34.72
2025-11-21,31.25
2025-11-24,29.91
2025-11-25,29.8
2025-11-26,29.53
2025-11-27,29.65
2025-11-28,30.36
2025-12-01,30.64
2025-12-02,30.25
2025-12-03,29.88
2025-12-04,29.69
2025-12-05,29.8
2025-12-08,30.14
2025-12-09,30.21
2025-12-10,30.05
2025-12-11,30.73
2025-12-12,30.97
2025-12-15,31.05
2025-12-16,30.78
2025-12-17,30.06
2025-12-18,30.25
2025-12-19,30.78
2025-12-22,31.5
2025-12-23,31.31
2025-12-24,31.4
2025-12-25,31.55
2025-12-26,30.7
2025-12-29,30.12
2025-12-30,29.97
2025-12-31,30.08
2026-01-05,30.86
2026-01-06,30.57
2026-01-07,30.71
2026-01-08,31.87
2026-01-09,31.71
2026-01-12,34.88
2026-01-13,36.25
2026-01-14,36.15
2026-01-15,35.3
2026-01-16,35.17
2026-01-19,35.49
2026-01-20,36.38
2026-01-21,38.66
2026-01-22,37.69
2026-01-23,37.25
2026-01-26,35.36
2026-01-27,35.52
2026-01-28,34.18
2026-01-29,33.9
2026-01-30,37.29
2026-02-02,38.7
2026-02-03,40.6
2026-02-04,40.79
2026-02-05,42.48
2026-02-06,41.3
2026-02-09,41.83
2026-02-10,41.06
2026-02-11,40.55
2026-02-12,40.19
2026-02-13,39.47
2026-02-24,39.49
2026-02-25,39.16
2026-02-26,38.76
2026-02-27,38.15
2026-03-02,36.28
2026-03-03,33.94
2026-03-04,33.3
2026-03-05,32.61
2026-03-06,33.03
2026-03-09,32.58
2026-03-10,33.35
2026-03-11,32.9
2026-03-12,32.51
2026-03-13,32.57
2026-03-16,33.13
2026-03-17,32.7
2026-03-18,33.46
2026-03-19,33.12
2026-03-20,32.16
2026-03-23,30.44
2026-03-24,32.15
2026-03-25,31.99
2026-03-26,31.66
2026-03-27,34.48
2026-03-30,32.08
2026-03-31,31.32
2026-04-01,33.07
2026-04-02,32.21
2026-04-03,31.55
2026-04-07,31.55
2026-04-08,32.93
2026-04-09,32.26
2026-04-10,32.67
