date,close_raw
2022-03-18,46.56
2022-03-21,46.74
2022-03-22,44.77
2022-03-23,45.28
2022-03-24,44.79
2022-03-25,43.3
2022-03-28,43.36
2022-03-29,44.96
2022-03-30,45.19
2022-03-31,44.68
2022-04-01,44.29
2022-04-06,45.53
2022-04-07,44.37
2022-04-08,42.66
2022-04-11,41.6
2022-04-12,42.63
2022-04-13,41.84
2022-04-14,44.63
2022-04-15,43.18
2022-04-18,44.89
2022-04-19,42.8
2022-04-20,42.22
2022-04-21,42.34
2022-04-22,43.24
2022-04-25,41.45
2022-04-26,41.62
2022-04-27,43.01
2022-04-28,39.02
2022-04-29,41.59
2022-05-05,44.3
2022-05-06,45.5
2022-05-09,45.16
2022-05-10,44.69
2022-05-11,44.22
2022-05-12,44.71
2022-05-13,44.95
2022-05-16,44.2
2022-05-17,43.45
2022-05-18,43.08
2022-05-19,42.65
2022-05-20,44.2
2022-05-23,51.2
2022-05-24,47.98
2022-05-25,47.65
2022-05-26,48.69
2022-05-27,47.59
2022-05-30,47.41
2022-05-31,48.36
2022-06-01,32.85
2022-06-02,32.65
2022-06-06,33.18
2022-06-07,32.53
2022-06-08,32.73
2022-06-09,31.79
2022-06-10,32.34
2022-06-13,31.39
2022-06-14,31.4
2022-06-15,31.19
2022-06-16,31.02
2022-06-17,31.02
2022-06-20,30.85
2022-06-21,30.33
2022-06-22,30.17
2022-06-23,30.56
2022-06-24,30.6
2022-06-27,30.35
2022-06-28,30.04
2022-06-29,29.63
2022-06-30,29.61
2022-07-01,29.4
2022-07-04,30.66
2022-07-05,30.23
2022-07-06,30.31
2022-07-07,29.77
2022-07-08,29.65
2022-07-11,29.37
2022-07-12,28.6
2022-07-13,28.61
2022-07-14,29.03
2022-07-15,28.33
2022-07-18,28.66
2022-07-19,28.68
2022-07-20,29.01
2022-07-21,28.74
2022-07-22,28.05
2022-07-25,29.27
2022-07-26,28.62
2022-07-27,29.61
2022-07-28,29.91
2022-07-29,29.16
2022-08-01,29.21
2022-08-02,27.57
2022-08-03,27.3
2022-08-04,27.4
2022-08-05,28.82
2022-08-08,29.15
2022-08-09,28.76
2022-08-10,28.5
2022-08-11,29.12
2022-08-12,29.45
2022-08-15,28.94
2022-08-16,28.8
2022-08-17,28.21
2022-08-18,28.06
2022-08-19,28.2
2022-08-22,27.97
2022-08-23,27.73
2022-08-24,27.29
2022-08-25,27.69
2022-08-26,27.69
2022-08-29,27.95
2022-08-30,27.74
2022-08-31,27.05
2022-09-01,27.39
2022-09-02,27.38
2022-09-05,27.11
2022-09-06,26.6
2022-09-07,26.27
2022-09-08,25.78
2022-09-09,26.38
2022-09-13,25.77
2022-09-14,25.24
2022-09-15,24.87
2022-09-16,24.14
2022-09-19,23.79
2022-09-20,23.89
2022-09-21,23.62
2022-09-22,23.46
2022-09-23,22.95
2022-09-26,22.2
2022-09-27,22.97
2022-09-28,22.59
2022-09-29,22.78
2022-09-30,22.79
2022-10-10,22.45
2022-10-11,22.64
2022-10-12,23.36
2022-10-13,23.6
2022-10-14,25.14
2022-10-17,25.31
2022-10-18,25.36
2022-10-19,25.08
2022-10-20,25.41
2022-10-21,25.31
2022-10-24,24.8
2022-10-25,24.4
2022-10-26,25.56
2022-10-27,25.7
2022-10-28,24.81
2022-10-31,25.56
2022-11-01,25.9
2022-11-02,26.55
2022-11-03,26.28
2022-11-04,26.42
2022-11-07,26.21
2022-11-08,26.19
2022-11-09,26.37
2022-11-10,26.38
2022-11-11,25.95
2022-11-14,26.28
2022-11-15,26.77
2022-11-16,26.52
2022-11-17,26.56
2022-11-18,26.91
2022-11-21,27.55
2022-11-22,26.43
2022-11-23,25.95
2022-11-24,26.23
2022-11-25,25.55
2022-11-28,24.98
2022-11-29,25.72
2022-11-30,25.32
2022-12-01,24.57
2022-12-02,25.14
2022-12-05,24.41
2022-12-06,24.0
2022-12-07,23.91
2022-12-08,23.57
2022-12-09,24.48
2022-12-12,25.43
2022-12-13,24.78
2022-12-14,24.22
2022-12-15,24.35
2022-12-16,24.34
2022-12-19,23.05
2022-12-20,22.71
2022-12-21,22.5
2022-12-22,22.19
2022-12-23,22.45
2022-12-26,22.62
2022-12-27,22.66
2022-12-28,22.22
2022-12-29,22.04
2022-12-30,21.95
2023-01-03,22.27
2023-01-04,22.27
2023-01-05,22.54
2023-01-06,22.39
2023-01-09,22.32
2023-01-10,22.28
2023-01-11,22.18
2023-01-12,22.15
2023-01-13,22.5
2023-01-16,22.81
2023-01-17,22.84
2023-01-18,22.69
2023-01-19,22.97
2023-01-20,23.13
2023-01-30,23.18
2023-01-31,22.92
2023-02-01,23.19
2023-02-02,23.51
2023-02-03,23.4
2023-02-06,23.57
2023-02-07,23.63
2023-02-08,23.6
2023-02-09,23.86
2023-02-10,24.04
2023-02-13,23.99
2023-02-14,23.79
2023-02-15,23.49
2023-02-16,23.0
2023-02-17,23.22
2023-02-20,23.25
2023-02-21,23.48
2023-02-22,23.34
2023-02-23,23.13
2023-02-24,23.2
2023-02-27,22.95
2023-02-28,23.72
2023-03-01,23.71
2023-03-02,23.51
2023-03-03,23.52
2023-03-06,23.75
2023-03-07,23.03
2023-03-08,23.31
2023-03-09,23.5
2023-03-10,23.28
2023-03-13,22.64
2023-03-14,22.2
2023-03-15,22.43
2023-03-16,22.21
2023-03-17,22.29
2023-03-20,22.02
2023-03-21,22.47
2023-03-22,22.52
2023-03-23,22.61
2023-03-24,22.7
2023-03-27,23.63
2023-03-28,23.98
2023-03-29,23.91
2023-03-30,23.69
2023-03-31,23.72
2023-04-03,23.61
2023-04-04,23.42
2023-04-06,23.75
2023-04-07,24.15
2023-04-10,23.97
2023-04-11,24.08
2023-04-12,23.88
2023-04-13,24.34
2023-04-14,24.3
2023-04-17,24.0
2023-04-18,23.85
2023-04-19,23.54
2023-04-20,23.53
2023-04-21,22.99
2023-04-24,22.75
2023-04-25,22.06
2023-04-26,19.11
2023-04-27,18.58
2023-04-28,18.73
2023-05-04,18.5
2023-05-05,18.16
2023-05-08,18.86
2023-05-09,18.35
2023-05-10,18.41
2023-05-11,18.22
2023-05-12,18.12
2023-05-15,18.28
2023-05-16,18.29
2023-05-17,18.4
2023-05-18,18.31
2023-05-19,18.43
2023-05-22,18.53
2023-05-23,18.47
2023-05-24,18.3
2023-05-25,18.28
2023-05-26,18.26
2023-05-29,17.9
2023-05-30,18.19
2023-05-31,18.12
2023-06-01,18.34
2023-06-02,18.27
2023-06-05,18.13
2023-06-06,17.38
2023-06-07,17.49
2023-06-08,17.22
2023-06-09,17.22
2023-06-12,17.18
2023-06-13,17.15
2023-06-14,17.13
2023-06-15,17.36
2023-06-16,17.33
2023-06-19,17.05
2023-06-20,16.82
2023-06-21,16.52
2023-06-26,16.56
2023-06-27,16.71
2023-06-28,16.56
2023-06-29,16.64
2023-06-30,16.84
2023-07-03,17.01
2023-07-04,17.09
2023-07-05,17.26
2023-07-06,17.15
2023-07-07,17.05
2023-07-10,17.39
2023-07-11,17.36
2023-07-12,17.28
2023-07-13,17.32
2023-07-14,17.43
2023-07-17,17.44
2023-07-18,17.51
2023-07-19,17.51
2023-07-20,17.46
2023-07-21,17.63
2023-07-24,17.91
2023-07-25,17.96
2023-07-26,18.16
2023-07-27,18.2
2023-07-28,18.13
2023-07-31,18.06
2023-08-01,17.91
2023-08-02,17.75
2023-08-03,17.87
2023-08-04,17.94
2023-08-07,17.91
2023-08-08,17.83
2023-08-09,18.02
2023-08-10,17.72
2023-08-11,17.56
2023-08-14,17.41
2023-08-15,17.37
2023-08-16,17.41
2023-08-17,17.33
2023-08-18,17.0
2023-08-21,16.87
2023-08-22,16.54
2023-08-23,16.37
2023-08-24,16.16
2023-08-25,15.88
2023-08-28,16.08
2023-08-29,16.85
2023-08-30,16.91
2023-08-31,16.89
2023-09-01,16.84
2023-09-04,16.86
2023-09-05,16.69
2023-09-06,16.68
2023-09-07,16.47
2023-09-08,16.4
2023-09-11,16.95
2023-09-12,17.01
2023-09-13,16.88
2023-09-14,16.71
2023-09-15,16.91
2023-09-18,17.09
2023-09-19,16.97
2023-09-20,16.7
2023-09-21,16.61
2023-09-22,16.79
2023-09-25,16.86
2023-09-26,16.65
2023-09-27,16.97
2023-09-28,16.67
2023-10-09,16.29
2023-10-10,16.08
2023-10-11,16.54
2023-10-12,16.6
2023-10-13,16.75
2023-10-16,16.29
2023-10-17,16.15
2023-10-18,15.74
2023-10-19,15.53
2023-10-20,15.4
2023-10-23,14.87
2023-10-24,15.07
2023-10-25,15.47
2023-10-26,15.3
2023-10-27,15.75
2023-10-30,16.11
2023-10-31,16.72
2023-11-01,16.7
2023-11-02,16.53
2023-11-03,16.53
2023-11-06,16.88
2023-11-07,16.73
2023-11-08,17.36
2023-11-09,17.33
2023-11-10,17.36
2023-11-13,17.51
2023-11-14,17.8
2023-11-15,17.98
2023-11-16,17.75
2023-11-17,17.88
2023-11-20,17.96
2023-11-21,17.84
2023-11-22,17.72
2023-11-23,17.94
2023-11-24,18.17
2023-11-27,18.78
2023-11-28,18.78
2023-11-29,18.41
2023-11-30,18.6
2023-12-01,18.69
2023-12-04,19.0
2023-12-05,18.34
2023-12-06,18.29
2023-12-07,18.21
2023-12-08,19.18
2023-12-11,18.65
2023-12-12,18.38
2023-12-13,18.57
2023-12-14,18.58
2023-12-15,18.43
2023-12-18,18.15
2023-12-19,18.52
2023-12-20,18.7
2023-12-21,18.84
2023-12-22,18.56
2023-12-25,18.88
2023-12-26,18.53
2023-12-27,18.41
2023-12-28,18.69
2023-12-29,19.55
2024-01-02,19.22
2024-01-03,19.53
2024-01-04,19.56
2024-01-05,19.28
2024-01-08,18.99
2024-01-09,18.88
2024-01-10,18.57
2024-01-11,19.01
2024-01-12,19.1
2024-01-15,19.56
2024-01-16,18.97
2024-01-17,18.76
2024-01-18,18.5
2024-01-19,18.68
2024-01-22,17.63
2024-01-23,17.91
2024-01-24,17.86
2024-01-25,19.25
2024-01-26,19.24
2024-01-29,19.4
2024-01-30,18.78
2024-01-31,18.0
2024-02-01,17.4
2024-02-02,17.4
2024-02-05,17.92
2024-02-06,19.27
2024-02-07,19.69
2024-02-08,20.29
2024-02-19,20.11
2024-02-20,20.25
2024-02-21,19.92
2024-02-22,20.03
2024-02-23,20.31
2024-02-26,20.4
2024-02-27,21.23
2024-02-28,20.81
2024-02-29,21.81
2024-03-01,21.62
2024-03-04,21.63
2024-03-05,21.31
2024-03-06,20.67
2024-03-07,20.25
2024-03-08,20.02
2024-03-11,20.6
2024-03-12,20.43
2024-03-13,20.3
2024-03-14,20.44
2024-03-15,20.74
2024-03-18,21.68
2024-03-19,21.25
2024-03-20,21.13
2024-03-21,20.68
2024-03-22,20.7
2024-03-25,20.24
2024-03-26,19.5
2024-03-27,19.13
2024-03-28,19.1
2024-03-29,19.3
2024-04-01,19.36
2024-04-02,19.25
2024-04-03,19.29
2024-04-08,18.83
2024-04-09,19.14
2024-04-10,18.55
2024-04-11,18.36
2024-04-12,18.1
2024-04-15,18.58
2024-04-16,18.19
2024-04-17,18.25
2024-04-18,18.33
2024-04-19,18.39
2024-04-22,18.33
2024-04-23,18.5
2024-04-24,18.7
2024-04-25,18.8
2024-04-26,19.07
2024-04-29,20.16
2024-04-30,20.46
2024-05-06,20.82
2024-05-07,20.67
2024-05-08,20.7
2024-05-09,20.81
2024-05-10,20.6
2024-05-13,20.14
2024-05-14,20.31
2024-05-15,19.98
2024-05-16,19.94
2024-05-17,20.14
2024-05-20,20.31
2024-05-21,20.3
2024-05-22,20.31
2024-05-23,19.84
2024-05-24,19.6
2024-05-27,19.78
2024-05-28,19.74
2024-05-29,19.8
2024-05-30,19.74
2024-05-31,20.15
2024-06-03,19.1
2024-06-04,19.11
2024-06-05,18.79
2024-06-06,18.54
2024-06-07,18.3
2024-06-11,18.59
2024-06-12,18.62
2024-06-13,18.49
2024-06-14,18.15
2024-06-17,18.43
2024-06-18,18.53
2024-06-19,18.13
2024-06-20,18.14
2024-06-21,18.32
2024-06-24,17.2
2024-06-25,17.16
2024-06-26,17.71
2024-06-27,17.56
2024-06-28,17.58
2024-07-01,16.96
2024-07-02,16.93
2024-07-03,16.89
2024-07-04,17.18
2024-07-05,17.86
2024-07-08,17.26
2024-07-09,17.17
2024-07-10,17.24
2024-07-11,17.67
2024-07-12,17.63
2024-07-15,17.37
2024-07-16,17.32
2024-07-17,17.64
2024-07-18,18.37
2024-07-19,18.81
2024-07-22,19.37
2024-07-23,19.01
2024-07-24,18.94
2024-07-25,19.27
2024-07-26,19.07
2024-07-29,18.72
2024-07-30,18.72
2024-07-31,19.42
2024-08-01,19.19
2024-08-02,19.04
2024-08-05,18.63
2024-08-06,18.92
2024-08-07,18.93
2024-08-08,19.08
2024-08-09,19.4
2024-08-12,19.17
2024-08-13,19.2
2024-08-14,19.12
2024-08-15,19.09
2024-08-16,19.53
2024-08-19,19.31
2024-08-20,18.55
2024-08-21,18.47
2024-08-22,18.31
2024-08-23,18.28
2024-08-26,18.06
2024-08-27,18.08
2024-08-28,18.13
2024-08-29,18.38
2024-08-30,18.5
2024-09-02,17.8
2024-09-03,17.56
2024-09-04,17.51
2024-09-05,17.78
2024-09-06,17.21
2024-09-09,17.2
2024-09-10,17.08
2024-09-11,17.18
2024-09-12,17.03
2024-09-13,17.07
2024-09-18,16.85
2024-09-19,16.96
2024-09-20,17.03
2024-09-23,16.48
2024-09-24,17.06
2024-09-25,17.12
2024-09-26,17.76
2024-09-27,18.69
2024-09-30,21.5
2024-10-08,23.85
2024-10-09,21.65
2024-10-10,21.57
2024-10-11,20.01
2024-10-14,20.23
2024-10-15,19.62
2024-10-16,19.71
2024-10-17,19.51
2024-10-18,20.97
2024-10-21,20.65
2024-10-22,20.95
2024-10-23,22.19
2024-10-24,22.47
2024-10-25,23.26
2024-10-28,24.21
2024-10-29,23.71
2024-10-30,22.55
2024-10-31,22.46
2024-11-01,23.3
2024-11-04,23.08
2024-11-05,23.5
2024-11-06,22.8
2024-11-07,24.33
2024-11-08,23.59
2024-11-11,23.78
2024-11-12,23.85
2024-11-13,23.57
2024-11-14,22.96
2024-11-15,22.51
2024-11-18,22.0
2024-11-19,22.89
2024-11-20,24.13
2024-11-21,23.57
2024-11-22,22.45
2024-11-25,22.28
2024-11-26,22.0
2024-11-27,21.92
2024-11-28,21.76
2024-11-29,21.94
2024-12-02,23.74
2024-12-03,24.07
2024-12-04,23.39
2024-12-05,23.56
2024-12-06,23.69
2024-12-09,23.3
2024-12-10,23.38
2024-12-11,25.13
2024-12-12,24.79
2024-12-13,23.24
2024-12-16,22.7
2024-12-17,22.38
2024-12-18,22.2
2024-12-19,22.31
2024-12-20,22.45
2024-12-23,21.65
2024-12-24,22.19
2024-12-25,21.95
2024-12-26,22.51
2024-12-27,23.8
2024-12-30,23.31
2024-12-31,22.7
2025-01-02,21.31
2025-01-03,20.88
2025-01-06,21.88
2025-01-07,21.99
2025-01-08,21.25
2025-01-09,20.8
2025-01-10,20.25
2025-01-13,20.31
2025-01-14,20.55
2025-01-15,19.91
2025-01-16,19.95
2025-01-17,19.85
2025-01-20,19.8
2025-01-21,20.08
2025-01-22,20.05
2025-01-23,19.89
2025-01-24,20.42
2025-01-27,20.18
2025-02-05,20.31
2025-02-06,20.71
2025-02-07,21.35
2025-02-10,21.96
2025-02-11,21.36
2025-02-12,21.86
2025-02-13,22.37
2025-02-14,22.98
2025-02-17,22.88
2025-02-18,22.3
2025-02-19,22.52
2025-02-20,22.63
2025-02-21,23.1
2025-02-24,22.42
2025-02-25,21.97
2025-02-26,22.2
2025-02-27,21.7
2025-02-28,21.35
2025-03-03,21.33
2025-03-04,24.58
2025-03-05,24.13
2025-03-06,24.97
2025-03-07,25.23
2025-03-10,25.72
2025-03-11,25.86
2025-03-12,25.0
2025-03-13,24.79
2025-03-14,25.86
2025-03-17,24.63
2025-03-18,24.32
2025-03-19,24.63
2025-03-20,24.23
2025-03-21,22.76
2025-03-24,22.52
2025-03-25,22.45
2025-03-26,22.41
2025-03-27,22.14
2025-03-28,21.9
2025-03-31,21.72
2025-04-01,22.18
2025-04-02,22.37
2025-04-03,21.99
2025-04-07,18.54
2025-04-08,18.95
2025-04-09,19.35
2025-04-10,19.57
2025-04-11,19.77
2025-04-14,19.78
2025-04-15,19.51
2025-04-16,18.99
2025-04-17,19.16
2025-04-18,19.21
2025-04-21,19.55
2025-04-22,19.44
2025-04-23,19.38
2025-04-24,19.16
2025-04-25,19.15
2025-04-28,18.78
2025-04-29,19.89
2025-04-30,19.81
2025-05-06,20.19
2025-05-07,20.07
2025-05-08,20.21
2025-05-09,19.8
2025-05-12,20.11
2025-05-13,20.07
2025-05-14,19.93
2025-05-15,19.77
2025-05-16,19.78
2025-05-19,19.99
2025-05-20,20.19
2025-05-21,20.02
2025-05-22,19.66
2025-05-23,19.79
2025-05-26,19.57
2025-05-27,19.62
2025-05-28,19.53
2025-05-29,19.93
2025-05-30,19.99
2025-06-03,20.09
2025-06-04,20.48
2025-06-05,20.29
2025-06-06,20.15
2025-06-09,20.36
2025-06-10,19.97
2025-06-11,19.84
2025-06-12,20.28
2025-06-13,20.15
2025-06-16,20.28
2025-06-17,20.22
2025-06-18,20.02
2025-06-19,19.95
2025-06-20,20.27
2025-06-23,20.31
2025-06-24,20.39
2025-06-25,20.6
2025-06-26,20.26
2025-06-27,20.32
2025-06-30,20.48
2025-07-01,20.45
2025-07-02,20.32
2025-07-03,20.43
2025-07-04,20.26
2025-07-07,20.62
2025-07-08,20.64
2025-07-09,20.61
2025-07-10,20.5
2025-07-11,20.67
2025-07-14,20.73
2025-07-15,21.27
2025-07-16,21.27
2025-07-17,21.42
2025-07-18,21.29
2025-07-21,21.42
2025-07-22,21.49
2025-07-23,21.61
2025-07-24,22.4
2025-07-25,22.94
2025-07-28,22.55
2025-07-29,22.67
2025-07-30,22.26
2025-07-31,22.05
2025-08-01,22.31
2025-08-04,22.53
2025-08-05,22.34
2025-08-06,22.18
2025-08-07,22.21
2025-08-08,21.78
2025-08-11,22.05
2025-08-12,21.92
2025-08-13,22.02
2025-08-14,21.64
2025-08-15,21.82
2025-08-18,22.03
2025-08-19,21.9
2025-08-20,21.94
2025-08-21,22.09
2025-08-22,22.24
2025-08-25,22.31
2025-08-26,22.27
2025-08-27,21.63
2025-08-28,21.41
2025-08-29,21.16
2025-09-01,21.35
2025-09-02,20.84
2025-09-03,20.38
2025-09-04,20.14
2025-09-05,20.42
2025-09-08,20.82
2025-09-09,20.45
2025-09-10,20.35
2025-09-11,20.58
2025-09-12,20.52
2025-09-15,20.57
2025-09-16,20.61
2025-09-17,20.69
2025-09-18,20.24
2025-09-19,20.2
2025-09-22,20.3
2025-09-23,19.63
2025-09-24,20.06
2025-09-25,19.89
2025-09-26,20.5
2025-09-29,20.52
2025-09-30,21.17
2025-10-09,21.36
2025-10-10,21.38
2025-10-13,21.18
2025-10-14,20.98
2025-10-15,20.99
2025-10-16,20.74
2025-10-17,20.18
2025-10-20,20.16
2025-10-21,20.33
2025-10-22,22.02
2025-10-23,22.06
2025-10-24,22.12
2025-10-27,21.9
2025-10-28,21.55
2025-10-29,21.78
2025-10-30,21.57
2025-10-31,22.05
2025-11-03,21.97
2025-11-04,22.01
2025-11-05,21.98
2025-11-06,21.73
2025-11-07,21.75
2025-11-10,21.96
2025-11-11,21.83
2025-11-12,21.94
2025-11-13,21.79
2025-11-14,21.91
2025-11-17,21.15
2025-11-18,20.97
2025-11-19,20.66
2025-11-20,20.49
2025-11-21,19.82
2025-11-24,19.93
2025-11-25,20.14
2025-11-26,20.26
