date,close_raw
2024-01-22,30.71
2024-01-23,30.74
2024-01-24,30.78
2024-01-25,31.87
2024-01-26,31.41
2024-01-29,30.59
2024-01-30,29.5
2024-01-31,27.74
2024-02-01,27.3
2024-02-02,25.56
2024-02-05,21.59
2024-02-06,21.9
2024-02-07,20.35
2024-02-08,23.35
2024-02-19,24.08
2024-02-20,26.05
2024-02-21,26.0
2024-02-22,29.09
2024-02-23,29.9
2024-02-26,30.67
2024-02-27,31.17
2024-02-28,28.75
2024-02-29,29.88
2024-03-01,31.2
2024-03-04,37.44
2024-03-05,39.15
2024-03-06,40.8
2024-03-07,37.66
2024-03-08,37.7
2024-03-11,38.62
2024-03-12,37.63
2024-03-13,37.33
2024-03-14,36.99
2024-03-15,37.68
2024-03-18,38.23
2024-03-19,37.84
2024-03-20,38.1
2024-03-21,37.26
2024-03-22,36.82
2024-03-25,34.74
2024-03-26,34.17
2024-03-27,32.46
2024-03-28,34.11
2024-03-29,34.21
2024-04-01,35.06
2024-04-02,34.13
2024-04-03,33.35
2024-04-08,32.24
2024-04-09,32.47
2024-04-10,32.39
2024-04-11,31.83
2024-04-12,31.84
2024-04-15,32.15
2024-04-16,27.5
2024-04-17,30.05
2024-04-18,29.52
2024-04-19,29.24
2024-04-22,29.18
2024-04-23,29.29
2024-04-24,29.87
2024-04-25,30.24
2024-04-26,30.57
2024-04-29,31.39
2024-04-30,30.95
2024-05-06,31.6
2024-05-07,31.5
2024-05-08,30.76
2024-05-09,31.2
2024-05-10,30.32
2024-05-13,29.23
2024-05-14,29.57
2024-05-15,29.37
2024-05-16,29.7
2024-05-17,30.49
2024-05-20,30.67
2024-05-21,30.25
2024-05-22,32.8
2024-05-23,34.39
2024-05-24,35.55
2024-05-27,35.03
2024-05-28,33.41
2024-05-29,23.82
2024-05-30,21.85
2024-05-31,22.78
2024-06-03,21.89
2024-06-04,20.83
2024-06-05,19.95
2024-06-06,18.97
2024-06-07,19.66
2024-06-11,20.04
2024-06-12,20.52
2024-06-13,21.38
2024-06-14,21.56
2024-06-17,21.25
2024-06-18,21.51
2024-06-19,21.06
2024-06-20,20.26
2024-06-21,19.75
2024-06-24,18.43
2024-06-25,18.66
2024-06-26,20.08
2024-06-27,19.35
2024-06-28,19.68
2024-07-01,19.75
2024-07-02,19.85
2024-07-03,19.33
2024-07-04,18.8
2024-07-05,19.12
2024-07-08,18.4
2024-07-09,19.26
2024-07-10,19.42
2024-07-11,19.73
2024-07-12,19.43
2024-07-15,19.41
2024-07-16,19.43
2024-07-17,18.85
2024-07-18,18.67
2024-07-19,18.82
2024-07-22,19.1
2024-07-23,18.66
2024-07-24,19.14
2024-07-25,18.87
2024-07-26,20.16
2024-07-29,19.76
2024-07-30,19.47
2024-07-31,19.9
2024-08-01,19.78
2024-08-02,20.96
2024-08-05,21.53
2024-08-06,21.57
2024-08-07,20.72
2024-08-08,20.6
2024-08-09,19.84
2024-08-12,21.95
2024-08-13,21.98
2024-08-14,21.49
2024-08-15,20.99
2024-08-16,21.67
2024-08-19,21.78
2024-08-20,21.12
2024-08-21,20.3
2024-08-22,19.01
2024-08-23,18.28
2024-08-26,18.71
2024-08-27,17.77
2024-08-28,17.55
2024-08-29,18.15
2024-08-30,18.39
2024-09-02,18.17
2024-09-03,18.24
2024-09-04,18.08
2024-09-05,18.13
2024-09-06,17.67
2024-09-09,17.64
2024-09-10,17.95
2024-09-11,17.96
2024-09-12,17.58
2024-09-13,17.01
2024-09-18,16.98
2024-09-19,17.48
2024-09-20,17.14
2024-09-23,16.93
2024-09-24,17.34
2024-09-25,17.7
2024-09-26,18.18
2024-09-27,19.45
2024-09-30,21.97
2024-10-08,24.74
2024-10-09,21.28
2024-10-10,21.5
2024-10-11,20.25
2024-10-14,20.98
2024-10-15,20.49
2024-10-16,20.41
2024-10-17,20.41
2024-10-18,21.26
2024-10-21,21.82
2024-10-22,21.92
2024-10-23,21.52
2024-10-24,21.43
2024-10-25,21.96
2024-10-28,22.12
2024-10-29,21.18
2024-10-30,20.92
2024-10-31,20.92
2024-11-01,19.75
2024-11-04,20.36
2024-11-05,21.19
2024-11-06,21.03
2024-11-07,21.33
2024-11-08,21.63
2024-11-11,22.39
2024-11-12,21.99
2024-11-13,22.24
2024-11-14,21.4
2024-11-15,20.92
2024-11-18,20.25
2024-11-19,24.3
2024-11-20,25.28
2024-11-21,25.93
2024-11-22,26.0
2024-11-25,24.69
2024-11-26,23.08
2024-11-27,23.34
2024-11-28,23.47
2024-11-29,23.92
2024-12-02,24.18
2024-12-03,23.87
2024-12-04,24.1
2024-12-05,26.06
2024-12-06,25.63
2024-12-09,26.0
2024-12-10,25.4
2024-12-11,25.99
2024-12-12,25.49
2024-12-13,24.87
2024-12-16,24.22
2024-12-17,23.07
2024-12-18,23.43
2024-12-19,24.68
2024-12-20,24.77
2024-12-23,24.27
2024-12-24,23.97
2024-12-25,25.9
2024-12-26,26.69
2024-12-27,26.09
2024-12-30,25.97
2024-12-31,27.53
2025-01-02,27.0
2025-01-03,23.43
2025-01-06,24.29
2025-01-07,25.68
2025-01-08,25.21
2025-01-09,25.65
2025-01-10,23.6
2025-01-13,23.18
2025-01-14,27.82
2025-01-15,28.21
2025-01-16,26.89
2025-01-17,27.11
2025-01-20,27.8
2025-01-21,27.55
2025-01-22,26.74
2025-01-23,25.97
2025-01-24,26.32
2025-01-27,25.12
2025-02-05,25.99
2025-02-06,27.5
2025-02-07,27.55
2025-02-10,27.68
2025-02-11,28.05
2025-02-12,28.21
2025-02-13,29.09
2025-02-14,28.27
2025-02-17,29.98
2025-02-18,28.22
2025-02-19,28.88
2025-02-20,28.4
2025-02-21,30.0
2025-02-24,29.84
2025-02-25,29.19
2025-02-26,29.91
2025-02-27,28.91
2025-02-28,27.1
2025-03-03,27.38
2025-03-04,27.85
2025-03-05,28.21
2025-03-06,28.41
2025-03-07,27.35
2025-03-10,28.19
2025-03-11,28.05
2025-03-12,28.0
2025-03-13,27.16
2025-03-14,27.4
2025-03-17,27.17
2025-03-18,27.78
2025-03-19,27.63
2025-03-20,27.49
2025-03-21,26.06
2025-03-24,25.39
2025-03-25,25.02
2025-03-26,25.01
2025-03-27,24.58
2025-03-28,24.31
2025-03-31,24.07
2025-04-01,24.51
2025-04-02,24.92
2025-04-03,24.47
2025-04-07,19.58
2025-04-08,19.71
2025-04-09,20.49
2025-04-10,21.25
2025-04-11,21.3
2025-04-14,21.59
2025-04-15,21.83
2025-04-16,21.44
2025-04-17,21.63
2025-04-18,21.56
2025-04-21,21.94
2025-04-22,21.86
2025-04-23,22.44
2025-04-24,22.22
2025-04-25,22.07
2025-04-28,21.88
2025-04-29,22.32
2025-04-30,22.94
2025-05-06,23.74
2025-05-07,24.03
2025-05-08,24.92
2025-05-09,24.47
2025-05-12,24.75
2025-05-13,24.48
2025-05-14,24.36
2025-05-15,24.16
2025-05-16,24.35
2025-05-19,24.45
2025-05-20,24.97
2025-05-21,24.66
2025-05-22,24.33
2025-05-23,24.18
2025-05-26,24.52
2025-05-27,24.3
2025-05-28,24.32
2025-05-29,16.81
2025-05-30,16.39
2025-06-03,16.71
2025-06-04,18.62
2025-06-05,17.96
2025-06-06,17.75
2025-06-09,17.8
2025-06-10,17.5
2025-06-11,17.78
2025-06-12,17.61
2025-06-13,17.18
2025-06-16,17.43
2025-06-17,17.36
2025-06-18,17.58
2025-06-19,18.01
2025-06-20,17.2
2025-06-23,17.57
2025-06-24,17.95
2025-06-25,18.04
2025-06-26,18.1
2025-06-27,18.81
2025-06-30,19.95
2025-07-01,19.23
2025-07-02,18.74
2025-07-03,18.83
2025-07-04,18.57
2025-07-07,18.85
2025-07-08,18.87
2025-07-09,18.7
2025-07-10,18.57
2025-07-11,18.63
2025-07-14,19.06
2025-07-15,18.98
2025-07-16,19.35
2025-07-17,19.38
2025-07-18,19.21
2025-07-21,19.5
2025-07-22,19.17
2025-07-23,18.86
2025-07-24,18.86
2025-07-25,19.09
2025-07-28,19.37
2025-07-29,19.37
2025-07-30,19.02
2025-07-31,19.28
2025-08-01,19.75
2025-08-04,20.28
2025-08-05,20.37
2025-08-06,21.75
2025-08-07,21.12
2025-08-08,23.9
2025-08-11,24.18
2025-08-12,24.49
2025-08-13,23.86
2025-08-14,21.98
2025-08-15,22.71
2025-08-18,23.64
2025-08-19,23.18
2025-08-20,22.85
2025-08-21,22.26
2025-08-22,22.19
2025-08-25,22.6
2025-08-26,22.34
2025-08-27,21.27
2025-08-28,21.09
2025-08-29,20.8
2025-09-01,20.78
2025-09-02,20.35
2025-09-03,19.86
2025-09-04,19.55
2025-09-05,20.09
2025-09-08,20.42
2025-09-09,19.97
2025-09-10,19.96
2025-09-11,20.4
2025-09-12,20.32
2025-09-15,20.08
2025-09-16,20.68
2025-09-17,21.16
2025-09-18,20.5
2025-09-19,20.22
2025-09-22,20.4
2025-09-23,20.13
2025-09-24,20.23
2025-09-25,20.1
2025-09-26,19.71
2025-09-29,19.8
2025-09-30,19.71
2025-10-09,19.75
2025-10-10,19.53
2025-10-13,19.35
2025-10-14,18.97
2025-10-15,19.22
2025-10-16,18.85
2025-10-17,18.31
2025-10-20,18.8
2025-10-21,19.0
2025-10-22,19.11
2025-10-23,19.35
2025-10-24,19.7
2025-10-27,19.75
2025-10-28,19.78
2025-10-29,19.58
2025-10-30,19.21
2025-10-31,19.41
2025-11-03,19.77
2025-11-04,19.55
2025-11-05,19.64
2025-11-06,19.74
2025-11-07,19.6
2025-11-10,19.54
2025-11-11,19.45
2025-11-12,19.03
2025-11-13,19.05
2025-11-14,19.13
2025-11-17,19.25
2025-11-18,19.17
2025-11-19,18.53
2025-11-20,18.42
2025-11-21,17.75
2025-11-24,18.2
2025-11-25,18.31
2025-11-26,17.91
2025-11-27,18.12
2025-11-28,18.32
2025-12-01,18.38
2025-12-02,18.14
2025-12-03,17.93
2025-12-04,17.83
2025-12-05,18.26
2025-12-08,18.48
2025-12-09,18.53
2025-12-10,18.18
2025-12-11,18.02
2025-12-12,17.91
2025-12-15,17.8
2025-12-16,17.5
2025-12-17,17.58
2025-12-18,17.82
2025-12-19,18.03
2025-12-22,18.52
2025-12-23,19.78
2025-12-24,20.41
2025-12-25,20.07
2025-12-26,19.8
2025-12-29,19.58
2025-12-30,19.9
2025-12-31,19.52
2026-01-05,19.77
2026-01-06,19.96
2026-01-07,19.5
2026-01-08,19.89
2026-01-09,20.13
2026-01-12,20.37
2026-01-13,20.14
2026-01-14,20.32
2026-01-15,20.11
2026-01-16,20.49
2026-01-19,20.51
2026-01-20,20.26
2026-01-21,20.54
2026-01-22,20.81
2026-01-23,20.53
2026-01-26,20.25
2026-01-27,20.36
2026-01-28,19.86
2026-01-29,19.51
2026-01-30,19.95
2026-02-02,19.86
2026-02-03,20.06
2026-02-04,20.01
2026-02-05,19.76
2026-02-06,19.99
2026-02-09,21.28
2026-02-10,20.92
2026-02-11,21.16
2026-02-12,21.3
2026-02-13,21.49
2026-02-24,21.49
2026-02-25,21.34
2026-02-26,21.92
2026-02-27,21.51
2026-03-02,20.89
2026-03-03,19.78
2026-03-04,19.51
2026-03-05,19.87
2026-03-06,20.53
2026-03-09,20.15
2026-03-10,21.25
2026-03-11,21.81
2026-03-12,21.2
2026-03-13,22.26
2026-03-16,22.19
2026-03-17,21.32
2026-03-18,22.74
2026-03-19,22.04
2026-03-20,21.49
2026-03-23,20.12
2026-03-24,22.05
2026-03-25,22.15
2026-03-26,22.87
2026-03-27,22.48
