date,close_raw
2019-01-30,31.06
2019-01-31,29.91
2019-02-01,30.9
2019-02-11,31.48
2019-02-12,31.65
2019-02-13,32.17
2019-02-14,32.19
2019-02-15,32.37
2019-02-18,33.12
2019-02-19,32.95
2019-02-20,32.89
2019-02-21,32.63
2019-02-22,33.35
2019-02-25,34.6
2019-02-26,34.56
2019-02-27,34.32
2019-02-28,35.3
2019-03-01,35.12
2019-03-04,35.15
2019-03-05,35.82
2019-03-06,36.59
2019-03-07,37.44
2019-03-08,35.37
2019-03-11,37.09
2019-03-12,37.1
2019-03-13,36.42
2019-03-14,35.52
2019-03-15,35.37
2019-03-18,36.95
2019-03-19,37.22
2019-03-20,36.89
2019-03-21,37.0
2019-03-22,36.94
2019-03-25,36.85
2019-03-26,36.13
2019-03-27,36.05
2019-03-28,35.51
2019-03-29,36.35
2019-04-01,37.39
2019-04-02,38.17
2019-04-03,38.32
2019-04-04,38.74
2019-04-08,37.9
2019-04-09,38.24
2019-04-10,38.51
2019-04-11,38.15
2019-04-12,35.54
2019-04-15,36.8
2019-04-16,38.31
2019-04-17,42.14
2019-04-18,42.14
2019-04-19,40.0
2019-04-22,38.64
2019-04-23,37.17
2019-04-24,37.3
2019-04-25,35.92
2019-04-26,36.19
2019-04-29,34.22
2019-04-30,34.51
2019-05-06,31.76
2019-05-07,32.28
2019-05-08,32.2
2019-05-09,32.22
2019-05-10,33.42
2019-05-13,32.89
2019-05-14,32.76
2019-05-15,33.36
2019-05-16,33.81
2019-05-17,33.1
2019-05-20,33.2
2019-05-21,33.81
2019-05-22,33.67
2019-05-23,32.68
2019-05-24,32.9
2019-05-27,33.91
2019-05-28,33.87
2019-05-29,33.88
2019-05-30,33.83
2019-05-31,33.97
2019-06-03,33.58
2019-06-04,32.93
2019-06-05,32.89
2019-06-06,32.18
2019-06-10,35.4
2019-06-11,38.94
2019-06-12,41.99
2019-06-13,40.97
2019-06-14,37.03
2019-06-17,35.83
2019-06-18,34.82
2019-06-19,35.14
2019-06-20,34.99
2019-06-21,37.0
2019-06-24,35.92
2019-06-25,36.0
2019-06-26,35.87
2019-06-27,36.19
2019-06-28,35.47
2019-07-01,36.96
2019-07-02,36.46
2019-07-03,35.87
2019-07-04,35.77
2019-07-05,35.69
2019-07-08,34.1
2019-07-09,34.51
2019-07-10,34.26
2019-07-11,34.45
2019-07-12,35.05
2019-07-15,35.49
2019-07-16,35.42
2019-07-17,36.28
2019-07-18,35.17
2019-07-19,35.84
2019-07-22,36.4
2019-07-23,37.8
2019-07-24,37.28
2019-07-25,37.35
2019-07-26,36.63
2019-07-29,36.67
2019-07-30,36.9
2019-07-31,37.8
2019-08-01,37.51
2019-08-02,37.05
2019-08-05,37.39
2019-08-06,36.33
2019-08-07,35.8
2019-08-08,37.92
2019-08-09,38.4
2019-08-12,39.51
2019-08-13,39.74
2019-08-14,38.5
2019-08-15,38.13
2019-08-16,37.71
2019-08-19,39.7
2019-08-20,39.9
2019-08-21,39.8
2019-08-22,39.35
2019-08-23,38.53
2019-08-26,37.99
2019-08-27,38.22
2019-08-28,37.35
2019-08-29,37.84
2019-08-30,36.68
2019-09-02,38.14
2019-09-03,39.81
2019-09-04,39.94
2019-09-05,39.84
2019-09-06,40.0
2019-09-09,40.5
2019-09-10,39.53
2019-09-11,39.33
2019-09-12,40.09
2019-09-16,39.71
2019-09-17,38.32
2019-09-18,38.62
2019-09-19,39.2
2019-09-20,39.73
2019-09-23,40.0
2019-09-24,39.9
2019-09-25,39.5
2019-09-26,38.3
2019-09-27,37.9
2019-09-30,37.19
2019-10-08,37.18
2019-10-09,37.19
2019-10-10,37.72
2019-10-11,37.59
2019-10-14,37.64
2019-10-15,36.8
2019-10-16,36.86
2019-10-17,36.49
2019-10-18,35.55
2019-10-21,36.15
2019-10-22,36.5
2019-10-23,36.65
2019-10-24,36.55
2019-10-25,36.72
2019-10-28,37.17
2019-10-29,36.46
2019-10-30,35.96
2019-10-31,36.18
2019-11-01,36.74
2019-11-04,36.87
2019-11-05,36.42
2019-11-06,35.62
2019-11-07,35.48
2019-11-08,36.45
2019-11-11,35.62
2019-11-12,34.82
2019-11-13,34.78
2019-11-14,34.8
2019-11-15,34.06
2019-11-18,34.51
2019-11-19,35.0
2019-11-20,34.82
2019-11-21,34.79
2019-11-22,35.01
2019-11-25,34.43
2019-11-26,34.48
2019-11-27,34.71
2019-11-28,34.9
2019-11-29,35.09
2019-12-02,35.49
2019-12-03,35.68
2019-12-04,35.85
2019-12-05,36.15
2019-12-06,36.27
2019-12-09,35.92
2019-12-10,35.89
2019-12-11,36.0
2019-12-12,35.94
2019-12-13,36.5
2019-12-16,37.4
2019-12-17,37.18
2019-12-18,37.07
2019-12-19,37.18
2019-12-20,37.04
2019-12-23,36.35
2019-12-24,36.75
2019-12-25,36.97
2019-12-26,37.46
2019-12-27,36.78
2019-12-30,36.77
2019-12-31,36.79
2020-01-02,37.41
2020-01-03,37.55
2020-01-06,37.53
2020-01-07,37.75
2020-01-08,37.67
2020-01-09,38.22
2020-01-10,38.05
2020-01-13,38.32
2020-01-14,38.35
2020-01-15,38.39
2020-01-16,38.08
2020-01-17,37.9
2020-01-20,38.54
2020-01-21,39.2
2020-01-22,39.42
2020-01-23,37.8
2020-02-03,34.02
2020-02-04,33.07
2020-02-05,33.59
2020-02-06,34.0
2020-02-07,34.65
2020-02-10,34.73
2020-02-11,34.98
2020-02-12,35.47
2020-02-13,34.75
2020-02-14,34.73
2020-02-17,35.82
2020-02-18,36.76
2020-02-19,36.75
2020-02-20,37.5
2020-02-21,37.82
2020-02-24,38.36
2020-02-25,37.88
2020-02-26,37.58
2020-02-27,37.73
2020-02-28,35.2
2020-03-02,36.99
2020-03-03,37.0
2020-03-04,37.71
2020-03-05,38.23
2020-03-06,40.2
2020-03-09,38.26
2020-03-10,39.02
2020-03-11,38.33
2020-03-12,37.65
2020-03-13,36.7
2020-03-16,35.41
2020-03-17,36.0
2020-03-18,35.14
2020-03-19,35.47
2020-03-20,35.97
2020-03-23,34.59
2020-03-24,35.38
2020-03-25,35.67
2020-03-26,35.29
2020-03-27,35.47
2020-03-30,35.27
2020-03-31,34.64
2020-04-01,34.8
2020-04-02,35.46
2020-04-03,35.52
2020-04-07,36.79
2020-04-08,38.55
2020-04-09,37.58
2020-04-10,35.6
2020-04-13,34.65
2020-04-14,35.06
2020-04-15,34.22
2020-04-16,34.29
2020-04-17,34.16
2020-04-20,34.42
2020-04-21,34.17
2020-04-22,34.84
2020-04-23,35.59
2020-04-24,34.5
2020-04-27,34.07
2020-04-28,33.26
2020-04-29,32.7
2020-04-30,33.22
2020-05-06,33.65
2020-05-07,33.36
2020-05-08,33.63
2020-05-11,33.66
2020-05-12,33.49
2020-05-13,33.63
2020-05-14,33.45
2020-05-15,33.44
2020-05-18,33.29
2020-05-19,33.69
2020-05-20,33.44
2020-05-21,33.21
2020-05-22,33.12
2020-05-25,33.38
2020-05-26,33.72
2020-05-27,33.77
2020-05-28,34.25
2020-05-29,35.01
2020-06-01,35.19
2020-06-02,35.03
2020-06-03,35.46
2020-06-04,35.64
2020-06-05,35.4
2020-06-08,34.99
2020-06-09,35.27
2020-06-10,35.15
2020-06-11,34.81
2020-06-12,34.42
2020-06-15,34.35
2020-06-16,34.75
2020-06-17,34.64
2020-06-18,34.82
2020-06-19,35.14
2020-06-22,35.14
2020-06-23,34.99
2020-06-24,34.69
2020-06-29,34.06
2020-06-30,34.47
2020-07-01,34.3
2020-07-02,34.78
2020-07-03,35.09
2020-07-06,36.11
2020-07-07,36.25
2020-07-08,36.85
2020-07-09,37.17
2020-07-10,36.95
2020-07-13,38.25
2020-07-14,38.2
2020-07-15,38.0
2020-07-16,36.62
2020-07-17,36.62
2020-07-20,38.0
2020-07-21,37.93
2020-07-22,37.55
2020-07-23,37.22
2020-07-24,36.27
2020-07-27,36.19
2020-07-28,37.29
2020-07-29,37.4
2020-07-30,37.12
2020-07-31,37.55
2020-08-03,38.17
2020-08-04,37.86
2020-08-05,38.79
2020-08-06,39.2
2020-08-07,37.9
2020-08-10,38.26
2020-08-11,37.78
2020-08-12,36.83
2020-08-13,37.27
2020-08-14,37.94
2020-08-17,38.37
2020-08-18,38.5
2020-08-19,38.05
2020-08-20,37.74
2020-08-21,38.99
2020-08-24,38.4
2020-08-25,39.48
2020-08-26,38.56
2020-08-27,39.59
2020-08-28,39.69
2020-08-31,39.29
2020-09-01,39.14
2020-09-02,40.0
2020-09-03,39.11
2020-09-04,39.72
2020-09-07,39.83
2020-09-08,41.01
2020-09-09,39.95
2020-09-10,35.5
2020-09-11,36.6
2020-09-14,38.16
2020-09-15,37.55
2020-09-16,37.45
2020-09-17,38.26
2020-09-18,38.29
2020-09-21,38.15
2020-09-22,37.08
2020-09-23,37.95
2020-09-24,37.01
2020-09-25,36.56
2020-09-28,35.66
2020-09-29,36.31
2020-09-30,36.2
2020-10-09,37.33
2020-10-12,37.98
2020-10-13,38.32
2020-10-14,37.98
2020-10-15,38.78
2020-10-16,39.27
2020-10-19,38.69
2020-10-20,40.48
2020-10-21,48.58
2020-10-22,50.28
2020-10-23,45.9
2020-10-26,45.8
2020-10-27,45.37
2020-10-28,43.55
2020-10-29,42.78
2020-10-30,41.5
2020-11-02,42.08
2020-11-03,43.21
2020-11-04,42.91
2020-11-05,43.6
2020-11-06,41.27
2020-11-09,42.9
2020-11-10,43.57
2020-11-11,41.5
2020-11-12,40.8
2020-11-13,41.53
2020-11-16,40.76
2020-11-17,39.6
2020-11-18,41.19
2020-11-19,42.55
2020-11-20,43.58
2020-11-23,43.67
2020-11-24,44.2
2020-11-25,44.0
2020-11-26,40.51
2020-11-27,39.5
2020-11-30,38.04
2020-12-01,38.5
2020-12-02,38.17
2020-12-03,37.85
2020-12-04,37.74
2020-12-07,37.15
2020-12-08,37.41
2020-12-09,36.55
2020-12-10,36.59
2020-12-11,35.6
2020-12-14,35.95
2020-12-15,35.38
2020-12-16,34.13
2020-12-17,34.9
2020-12-18,33.9
2020-12-21,33.77
2020-12-22,32.59
2020-12-23,32.99
2020-12-24,31.57
2020-12-25,31.95
2020-12-28,30.56
2020-12-29,30.64
2020-12-30,30.43
2020-12-31,30.78
2021-01-04,31.41
2021-01-05,30.78
2021-01-06,29.0
2021-01-07,27.14
2021-01-08,27.48
2021-01-11,26.57
2021-01-12,26.29
2021-01-13,25.03
2021-01-14,25.14
2021-01-15,26.22
2021-01-18,26.95
2021-01-19,27.81
2021-01-20,27.49
2021-01-21,27.66
2021-01-22,27.1
2021-01-25,26.16
2021-01-26,26.18
2021-01-27,26.33
2021-01-28,26.47
2021-01-29,25.53
2021-02-01,26.35
2021-02-02,26.32
2021-02-03,25.86
2021-02-04,25.49
2021-02-05,25.45
2021-02-08,24.56
2021-02-09,25.0
2021-02-10,24.59
2021-02-18,25.6
2021-02-19,26.45
2021-02-22,26.86
2021-02-23,26.49
2021-02-24,26.92
2021-02-25,26.67
2021-02-26,27.16
2021-03-01,27.68
2021-03-02,27.24
2021-03-03,27.28
2021-03-04,27.24
2021-03-05,28.08
2021-03-08,27.42
2021-03-09,27.04
2021-03-10,25.9
2021-03-11,26.55
2021-03-12,26.42
2021-03-15,26.46
2021-03-16,27.37
2021-03-17,28.37
2021-03-18,29.45
2021-03-19,28.29
2021-03-22,28.15
2021-03-23,27.47
2021-03-24,27.59
2021-03-25,27.45
2021-03-26,27.42
2021-03-29,27.29
2021-03-30,26.11
2021-03-31,26.91
2021-04-01,26.58
2021-04-02,26.79
2021-04-06,28.61
2021-04-07,28.51
2021-04-08,28.25
2021-04-09,28.57
2021-04-12,27.94
2021-04-13,28.2
2021-04-14,28.4
2021-04-15,29.0
2021-04-16,29.89
2021-04-19,29.7
2021-04-20,30.05
2021-04-21,29.71
2021-04-22,29.56
2021-04-23,28.77
2021-04-26,28.17
2021-04-27,27.49
2021-04-28,27.21
2021-04-29,27.78
2021-04-30,27.31
2021-05-06,27.26
2021-05-07,26.74
2021-05-10,26.66
2021-05-11,27.1
2021-05-12,27.33
2021-05-13,27.12
2021-05-14,27.58
2021-05-17,27.09
2021-05-18,27.02
2021-05-19,27.1
2021-05-20,26.86
2021-05-21,27.36
2021-05-24,27.52
2021-05-25,27.66
2021-05-26,28.43
2021-05-27,29.13
2021-05-28,28.14
2021-05-31,28.63
2021-06-01,29.06
2021-06-02,28.68
2021-06-03,28.57
2021-06-04,29.04
2021-06-07,29.24
2021-06-08,29.54
2021-06-09,30.06
2021-06-10,29.85
2021-06-11,29.56
2021-06-15,29.3
2021-06-16,29.49
2021-06-17,29.21
2021-06-18,31.41
2021-06-21,32.3
2021-06-22,31.57
2021-06-23,31.23
2021-06-24,31.22
2021-06-25,31.0
2021-06-28,31.19
2021-06-29,30.41
2021-06-30,30.79
2021-07-01,29.58
2021-07-02,30.27
2021-07-05,33.22
2021-07-06,31.86
2021-07-07,33.54
2021-07-08,32.92
2021-07-09,32.35
2021-07-12,32.38
2021-07-13,32.33
2021-07-14,31.85
2021-07-15,30.58
2021-07-16,31.9
2021-07-19,31.2
2021-07-20,31.19
2021-07-21,32.46
2021-07-22,32.75
2021-07-23,31.71
2021-07-26,33.15
2021-07-27,32.98
2021-07-28,31.03
2021-07-29,37.24
2021-07-30,37.49
2021-08-02,37.92
2021-08-03,35.36
2021-08-04,35.37
2021-08-05,35.65
2021-08-06,35.95
2021-08-09,37.87
2021-08-10,36.92
2021-08-11,37.18
2021-08-12,35.85
2021-08-13,36.3
2021-08-16,36.09
2021-08-17,38.03
2021-08-18,39.46
2021-08-19,36.98
2021-08-20,37.25
2021-08-23,39.87
2021-08-24,40.26
2021-08-25,39.46
2021-08-26,41.46
2021-08-27,40.36
2021-08-30,39.91
2021-08-31,39.37
2021-09-01,37.96
2021-09-02,38.96
2021-09-03,38.63
2021-09-06,40.39
2021-09-07,39.5
2021-09-08,38.44
2021-09-09,36.75
2021-09-10,37.23
2021-09-13,36.12
2021-09-14,35.79
2021-09-15,36.35
2021-09-16,36.7
2021-09-17,36.08
2021-09-22,35.39
2021-09-23,35.35
2021-09-24,33.86
2021-09-27,33.13
2021-09-28,33.56
2021-09-29,32.8
2021-09-30,33.98
2021-10-08,34.7
2021-10-11,34.3
2021-10-12,33.61
2021-10-13,34.53
2021-10-14,35.07
2021-10-15,34.24
2021-10-18,34.69
2021-10-19,34.33
2021-10-20,33.87
2021-10-21,33.17
2021-10-22,31.89
2021-10-25,31.39
2021-10-26,31.45
2021-10-27,31.7
2021-10-28,29.43
2021-10-29,29.7
2021-11-01,30.27
2021-11-02,29.52
2021-11-03,30.15
2021-11-04,30.89
2021-11-05,30.69
2021-11-08,31.06
2021-11-09,31.44
2021-11-10,31.82
2021-11-11,32.58
2021-11-12,33.41
2021-11-15,33.73
2021-11-16,33.0
2021-11-17,34.68
2021-11-18,33.66
2021-11-19,34.28
2021-11-22,35.0
2021-11-23,35.06
2021-11-24,35.17
2021-11-25,35.42
2021-11-26,34.93
2021-11-29,34.99
2021-11-30,36.24
2021-12-01,36.25
2021-12-02,35.51
2021-12-03,35.77
2021-12-06,33.85
2021-12-07,33.62
2021-12-08,34.11
2021-12-09,35.14
2021-12-10,37.7
2021-12-13,36.38
2021-12-14,38.78
2021-12-15,40.08
2021-12-16,39.4
2021-12-17,39.71
2021-12-20,38.81
2021-12-21,38.08
2021-12-22,37.37
2021-12-23,37.0
2021-12-24,36.22
2021-12-27,36.88
2021-12-28,37.08
2021-12-29,37.72
2021-12-30,37.86
2021-12-31,38.81
2022-01-04,40.45
2022-01-05,39.91
2022-01-06,39.39
