date,close_raw
2022-03-16,197.5
2022-03-17,207.75
2022-03-18,204.17
2022-03-21,217.0
2022-03-22,219.0
2022-03-23,231.02
2022-03-24,226.42
2022-03-25,219.74
2022-03-28,214.79
2022-03-29,209.46
2022-03-30,227.59
2022-03-31,225.39
2022-04-01,223.2
2022-04-06,211.95
2022-04-07,210.23
2022-04-08,211.9
2022-04-11,195.39
2022-04-12,194.01
2022-04-13,190.69
2022-04-14,185.5
2022-04-15,191.76
2022-04-18,198.92
2022-04-19,216.96
2022-04-20,213.44
2022-04-21,206.59
2022-04-22,203.36
2022-04-25,191.07
2022-04-26,183.96
2022-04-27,201.16
2022-04-28,203.96
2022-04-29,210.01
2022-05-05,216.6
2022-05-06,215.8
2022-05-09,220.5
2022-05-10,228.5
2022-05-11,236.43
2022-05-12,236.0
2022-05-13,234.09
2022-05-16,234.42
2022-05-17,238.97
2022-05-18,240.58
2022-05-19,251.46
2022-05-20,244.11
2022-05-23,247.76
2022-05-24,239.1
2022-05-25,238.4
2022-05-26,238.9
2022-05-27,240.89
2022-05-30,239.58
2022-05-31,240.5
2022-06-01,238.09
2022-06-02,247.83
2022-06-06,253.1
2022-06-07,254.58
2022-06-08,248.0
2022-06-09,251.83
2022-06-10,260.93
2022-06-13,260.29
2022-06-14,253.5
2022-06-15,253.7
2022-06-16,259.0
2022-06-17,269.18
2022-06-20,271.45
2022-06-21,260.62
2022-06-22,262.23
2022-06-23,271.98
2022-06-24,279.25
2022-06-27,274.54
2022-06-28,273.7
2022-06-29,256.95
2022-06-30,266.95
2022-07-01,267.22
2022-07-04,293.07
2022-07-05,293.4
2022-07-06,288.9
2022-07-07,302.73
2022-07-08,296.32
2022-07-11,297.0
2022-07-12,298.31
2022-07-13,295.96
2022-07-14,300.02
2022-07-15,315.0
2022-07-18,315.0
2022-07-19,306.79
2022-07-20,312.23
2022-07-21,316.0
2022-07-22,314.98
2022-07-25,309.5
2022-07-26,311.11
2022-07-27,314.21
2022-07-28,322.66
2022-07-29,320.62
2022-08-01,324.4
2022-08-02,322.6
2022-08-03,309.8
2022-08-04,318.48
2022-08-05,316.2
2022-08-08,329.1
2022-08-09,340.8
2022-08-10,370.8
2022-08-11,368.0
2022-08-12,358.11
2022-08-15,360.75
2022-08-16,361.38
2022-08-17,363.98
2022-08-18,380.78
2022-08-19,380.55
2022-08-22,404.07
2022-08-23,424.0
2022-08-24,406.24
2022-08-25,396.38
2022-08-26,383.67
2022-08-29,400.0
2022-08-30,408.81
2022-08-31,379.0
2022-09-01,372.6
2022-09-02,360.99
2022-09-05,374.99
2022-09-06,388.89
2022-09-07,396.4
2022-09-08,395.53
2022-09-09,383.92
2022-09-13,379.99
2022-09-14,380.84
2022-09-15,348.08
2022-09-16,359.5
2022-09-19,348.61
2022-09-20,358.62
2022-09-21,348.28
2022-09-22,361.71
2022-09-23,350.8
2022-09-26,367.0
2022-09-27,360.0
2022-09-28,345.3
2022-09-29,352.28
2022-09-30,344.48
2022-10-10,340.66
2022-10-11,341.83
2022-10-12,345.0
2022-10-13,347.5
2022-10-14,341.32
2022-10-17,342.79
2022-10-18,345.0
2022-10-19,350.81
2022-10-20,338.32
2022-10-21,339.0
2022-10-24,339.89
2022-10-25,352.1
2022-10-26,366.8
2022-10-27,361.0
2022-10-28,358.6
2022-10-31,318.2
2022-11-01,326.38
2022-11-02,347.92
2022-11-03,364.66
2022-11-04,361.3
2022-11-07,349.0
2022-11-08,347.53
2022-11-09,342.0
2022-11-10,333.46
2022-11-11,334.0
2022-11-14,312.87
2022-11-15,319.0
2022-11-16,308.98
2022-11-17,306.81
2022-11-18,309.15
2022-11-21,309.97
2022-11-22,202.95
2022-11-23,211.5
2022-11-24,209.6
2022-11-25,201.88
2022-11-28,199.01
2022-11-29,194.5
2022-11-30,196.35
2022-12-01,204.97
2022-12-02,206.0
2022-12-05,199.84
2022-12-06,202.02
2022-12-07,201.64
2022-12-08,202.45
2022-12-09,203.69
2022-12-12,195.16
2022-12-13,189.0
2022-12-14,191.85
2022-12-15,195.0
2022-12-16,189.99
2022-12-19,189.0
2022-12-20,189.43
2022-12-21,189.61
2022-12-22,180.0
2022-12-23,176.2
2022-12-26,192.0
2022-12-27,204.5
2022-12-28,203.5
2022-12-29,201.0
2022-12-30,201.0
2023-01-03,202.65
2023-01-04,200.2
2023-01-05,213.99
2023-01-06,222.41
2023-01-09,226.01
2023-01-10,224.04
2023-01-11,213.8
2023-01-12,218.5
2023-01-13,212.96
2023-01-16,214.86
2023-01-17,217.16
2023-01-18,215.15
2023-01-19,217.5
2023-01-20,219.28
2023-01-30,217.16
2023-01-31,214.94
2023-02-01,212.0
2023-02-02,205.94
2023-02-03,203.0
2023-02-06,205.57
2023-02-07,200.29
2023-02-08,196.8
2023-02-09,197.5
2023-02-10,199.67
2023-02-13,199.98
2023-02-14,204.6
2023-02-15,200.13
2023-02-16,199.97
2023-02-17,192.49
2023-02-20,193.34
2023-02-21,193.18
2023-02-22,193.02
2023-02-23,198.91
2023-02-24,195.36
2023-02-27,196.72
2023-02-28,195.9
2023-03-01,196.1
2023-03-02,189.95
2023-03-03,188.5
2023-03-06,198.87
2023-03-07,197.58
2023-03-08,194.9
2023-03-09,198.0
2023-03-10,197.49
2023-03-13,199.0
2023-03-14,194.5
2023-03-15,190.3
2023-03-16,181.72
2023-03-17,178.45
2023-03-20,176.01
2023-03-21,177.36
2023-03-22,176.9
2023-03-23,170.55
2023-03-24,170.8
2023-03-27,181.3
2023-03-28,175.42
2023-03-29,181.3
2023-03-30,182.45
2023-03-31,182.83
2023-04-03,182.0
2023-04-04,179.99
2023-04-06,177.0
2023-04-07,175.1
2023-04-10,177.91
2023-04-11,182.0
2023-04-12,176.86
2023-04-13,182.99
2023-04-14,180.5
2023-04-17,182.72
2023-04-18,184.34
2023-04-19,180.19
2023-04-20,173.28
2023-04-21,168.67
2023-04-24,157.89
2023-04-25,156.13
2023-04-26,164.06
2023-04-27,166.93
2023-04-28,167.24
2023-05-04,171.58
2023-05-05,167.2
2023-05-08,167.6
2023-05-09,165.17
2023-05-10,165.11
2023-05-11,165.84
2023-05-12,167.0
2023-05-15,172.82
2023-05-16,171.11
2023-05-17,172.0
2023-05-18,167.26
2023-05-19,167.39
2023-05-22,171.88
2023-05-23,182.63
2023-05-24,184.44
2023-05-25,186.93
2023-05-26,184.01
2023-05-29,178.24
2023-05-30,175.09
2023-05-31,175.89
2023-06-01,172.88
2023-06-02,173.2
2023-06-05,168.63
2023-06-06,168.32
2023-06-07,161.64
2023-06-08,154.8
2023-06-09,154.53
2023-06-12,166.86
2023-06-13,172.5
2023-06-14,171.43
2023-06-15,180.3
2023-06-16,182.0
2023-06-19,180.4
2023-06-20,183.05
2023-06-21,182.25
2023-06-26,187.35
2023-06-27,183.32
2023-06-28,185.69
2023-06-29,188.98
2023-06-30,188.4
2023-07-03,191.0
2023-07-04,192.35
2023-07-05,197.0
2023-07-06,192.11
2023-07-07,188.97
2023-07-10,186.48
2023-07-11,185.92
2023-07-12,190.2
2023-07-13,192.89
2023-07-14,188.73
2023-07-17,191.56
2023-07-18,186.39
2023-07-19,184.1
2023-07-20,184.5
2023-07-21,181.73
2023-07-24,178.39
2023-07-25,176.15
2023-07-26,180.3
2023-07-27,174.57
2023-07-28,170.16
2023-07-31,171.97
2023-08-01,171.04
2023-08-02,171.22
2023-08-03,179.78
2023-08-04,178.32
2023-08-07,177.19
2023-08-08,176.42
2023-08-09,170.3
2023-08-10,172.7
2023-08-11,171.0
2023-08-14,172.2
2023-08-15,171.52
2023-08-16,162.81
2023-08-17,160.0
2023-08-18,160.52
2023-08-21,155.71
2023-08-22,154.0
2023-08-23,151.2
2023-08-24,154.77
2023-08-25,154.73
2023-08-28,153.59
2023-08-29,162.5
2023-08-30,168.6
2023-08-31,168.31
2023-09-01,166.64
2023-09-04,160.99
2023-09-05,166.73
2023-09-06,161.5
2023-09-07,159.12
2023-09-08,155.55
2023-09-11,159.69
2023-09-12,159.66
2023-09-13,159.53
2023-09-14,152.02
2023-09-15,149.96
2023-09-18,146.9
2023-09-19,141.06
2023-09-20,138.39
2023-09-21,136.94
2023-09-22,139.82
2023-09-25,139.0
2023-09-26,138.1
2023-09-27,143.96
2023-09-28,142.86
2023-10-09,142.38
2023-10-10,140.84
2023-10-11,140.8
2023-10-12,141.89
2023-10-13,140.68
2023-10-16,135.87
2023-10-17,137.3
2023-10-18,132.59
2023-10-19,136.35
2023-10-20,133.74
2023-10-23,129.52
2023-10-24,132.33
2023-10-25,129.97
2023-10-26,129.75
2023-10-27,138.58
2023-10-30,138.79
2023-10-31,136.74
2023-11-01,137.63
2023-11-02,133.23
2023-11-03,135.11
2023-11-06,142.72
2023-11-07,141.35
2023-11-08,144.06
2023-11-09,148.27
2023-11-10,147.58
2023-11-13,148.04
2023-11-14,144.43
2023-11-15,144.67
2023-11-16,139.28
2023-11-17,97.76
2023-11-20,98.35
2023-11-21,96.87
2023-11-22,94.4
2023-11-23,94.26
2023-11-24,92.88
2023-11-27,92.58
2023-11-28,92.69
2023-11-29,92.14
2023-11-30,91.05
2023-12-01,88.44
2023-12-04,86.7
2023-12-05,83.63
2023-12-06,84.82
2023-12-07,83.46
2023-12-08,81.66
2023-12-11,86.4
2023-12-12,87.49
2023-12-13,85.7
2023-12-14,85.49
2023-12-15,85.7
2023-12-18,82.59
2023-12-19,83.01
2023-12-20,82.02
2023-12-21,84.88
2023-12-22,86.1
2023-12-25,87.0
2023-12-26,85.88
2023-12-27,85.79
2023-12-28,92.0
2023-12-29,90.5
2024-01-02,87.5
2024-01-03,85.66
2024-01-04,83.23
2024-01-05,81.93
2024-01-08,78.54
2024-01-09,79.38
2024-01-10,81.86
2024-01-11,85.03
2024-01-12,86.5
2024-01-15,84.3
2024-01-16,86.85
2024-01-17,83.31
2024-01-18,84.34
2024-01-19,84.04
2024-01-22,85.44
2024-01-23,87.58
2024-01-24,83.36
2024-01-25,83.63
2024-01-26,80.6
2024-01-29,74.29
2024-01-30,72.25
2024-01-31,71.63
2024-02-01,72.6
2024-02-02,69.31
2024-02-05,68.38
2024-02-06,74.25
2024-02-07,81.52
2024-02-08,82.1
2024-02-19,77.4
2024-02-20,76.8
2024-02-21,77.8
2024-02-22,79.11
2024-02-23,82.48
2024-02-26,82.95
2024-02-27,86.0
2024-02-28,84.4
2024-02-29,87.31
2024-03-01,90.87
2024-03-04,91.81
2024-03-05,91.38
2024-03-06,92.05
2024-03-07,93.03
2024-03-08,96.29
2024-03-11,104.63
2024-03-12,104.69
2024-03-13,107.5
2024-03-14,105.3
2024-03-15,105.5
2024-03-18,115.59
2024-03-19,114.1
2024-03-20,114.21
2024-03-21,113.51
2024-03-22,112.05
2024-03-25,111.76
2024-03-26,109.0
2024-03-27,105.2
2024-03-28,105.39
2024-03-29,102.7
2024-04-01,103.9
2024-04-02,106.82
2024-04-03,106.5
2024-04-08,109.5
2024-04-09,108.9
2024-04-10,110.74
2024-04-11,108.5
2024-04-12,107.81
2024-04-15,106.85
2024-04-16,103.91
2024-04-17,104.74
2024-04-18,104.48
2024-04-19,101.02
2024-04-22,102.31
2024-04-23,95.74
2024-04-24,88.9
2024-04-25,87.8
2024-04-26,89.01
2024-04-29,95.12
2024-04-30,90.11
2024-05-06,92.47
2024-05-07,91.13
2024-05-08,88.74
2024-05-09,93.29
2024-05-10,90.01
2024-05-13,89.11
2024-05-14,87.29
2024-05-15,84.36
2024-05-16,83.74
2024-05-17,83.18
2024-05-20,61.8
2024-05-21,62.24
2024-05-22,66.99
2024-05-23,63.92
2024-05-24,62.0
2024-05-27,60.1
2024-05-28,58.69
2024-05-29,58.85
2024-05-30,57.11
2024-05-31,56.89
2024-06-03,55.85
2024-06-04,56.72
2024-06-05,55.53
2024-06-06,54.08
2024-06-07,53.99
2024-06-11,53.62
2024-06-12,53.55
2024-06-13,52.75
2024-06-14,50.53
2024-06-17,49.09
2024-06-18,47.6
2024-06-19,46.36
2024-06-20,46.06
2024-06-21,46.96
2024-06-24,45.45
2024-06-25,43.78
2024-06-26,44.48
2024-06-27,42.68
2024-06-28,41.81
2024-07-01,43.68
2024-07-02,42.12
2024-07-03,41.84
2024-07-04,40.34
2024-07-05,40.22
2024-07-08,38.9
2024-07-09,38.61
2024-07-10,38.64
2024-07-11,39.61
2024-07-12,39.41
2024-07-15,38.93
2024-07-16,39.73
2024-07-17,41.18
2024-07-18,42.9
2024-07-19,42.19
2024-07-22,40.95
2024-07-23,38.25
2024-07-24,37.18
2024-07-25,38.32
2024-07-26,37.54
2024-07-29,36.69
2024-07-30,36.71
2024-07-31,39.2
2024-08-01,37.94
2024-08-02,36.84
2024-08-05,36.2
2024-08-06,38.2
2024-08-07,37.57
2024-08-08,37.25
2024-08-09,36.51
2024-08-12,36.62
2024-08-13,36.66
2024-08-14,35.4
2024-08-15,35.48
2024-08-16,34.72
2024-08-19,34.17
2024-08-20,33.4
2024-08-21,33.36
2024-08-22,33.99
2024-08-23,33.65
2024-08-26,33.89
2024-08-27,33.88
2024-08-28,34.78
2024-08-29,36.32
2024-08-30,36.09
2024-09-02,33.92
2024-09-03,34.77
2024-09-04,35.1
2024-09-05,35.53
2024-09-06,33.86
2024-09-09,33.56
2024-09-10,33.81
2024-09-11,34.7
2024-09-12,35.48
2024-09-13,34.99
2024-09-18,34.13
2024-09-19,34.25
2024-09-20,33.6
2024-09-23,33.4
2024-09-24,36.09
2024-09-25,36.8
2024-09-26,38.71
2024-09-27,43.05
2024-09-30,51.66
2024-10-08,61.99
2024-10-09,60.77
2024-10-10,55.78
2024-10-11,50.44
2024-10-14,51.37
2024-10-15,47.9
2024-10-16,45.88
2024-10-17,45.65
2024-10-18,52.22
2024-10-21,55.3
2024-10-22,55.97
2024-10-23,57.9
2024-10-24,54.39
2024-10-25,58.87
2024-10-28,57.38
2024-10-29,54.43
2024-10-30,53.47
2024-10-31,54.0
2024-11-01,50.28
2024-11-04,50.69
2024-11-05,53.15
2024-11-06,53.1
2024-11-07,52.7
2024-11-08,52.45
2024-11-11,56.14
2024-11-12,55.17
2024-11-13,56.14
2024-11-14,53.26
2024-11-15,50.58
2024-11-18,48.07
2024-11-19,49.33
2024-11-20,49.89
2024-11-21,49.1
2024-11-22,46.21
2024-11-25,45.66
2024-11-26,45.87
2024-11-27,46.93
2024-11-28,46.51
2024-11-29,47.61
2024-12-02,47.42
2024-12-03,46.98
2024-12-04,45.45
2024-12-05,45.69
2024-12-06,46.34
2024-12-09,45.55
2024-12-10,46.19
2024-12-11,45.99
2024-12-12,46.24
2024-12-13,44.61
2024-12-16,43.49
2024-12-17,43.52
2024-12-18,43.63
2024-12-19,43.25
2024-12-20,43.78
2024-12-23,43.99
2024-12-24,44.92
2024-12-25,44.72
2024-12-26,44.89
2024-12-27,44.34
2024-12-30,44.72
2024-12-31,43.31
2025-01-02,41.95
2025-01-03,40.74
2025-01-06,40.75
2025-01-07,40.54
2025-01-08,39.66
2025-01-09,39.84
2025-01-10,38.44
2025-01-13,38.92
2025-01-14,40.79
2025-01-15,40.99
2025-01-16,41.45
2025-01-17,41.29
2025-01-20,41.09
2025-01-21,40.78
2025-01-22,40.16
2025-01-23,40.53
2025-01-24,41.3
2025-01-27,40.69
2025-02-05,40.49
2025-02-06,41.65
2025-02-07,43.6
2025-02-10,43.0
2025-02-11,42.22
2025-02-12,42.74
2025-02-13,41.97
2025-02-14,42.38
2025-02-17,42.22
2025-02-18,41.86
2025-02-19,44.53
2025-02-20,44.03
2025-02-21,43.98
2025-02-24,45.06
2025-02-25,45.28
2025-02-26,47.5
2025-02-27,45.63
2025-02-28,43.3
2025-03-03,43.17
2025-03-04,43.13
2025-03-05,41.99
2025-03-06,42.87
2025-03-07,41.72
2025-03-10,42.18
2025-03-11,42.35
2025-03-12,42.16
2025-03-13,41.08
2025-03-14,42.1
2025-03-17,42.53
2025-03-18,43.37
2025-03-19,43.67
2025-03-20,42.65
2025-03-21,42.79
2025-03-24,42.37
2025-03-25,42.21
2025-03-26,42.62
2025-03-27,41.66
2025-03-28,41.15
2025-03-31,40.1
2025-04-01,40.52
2025-04-02,40.64
2025-04-03,40.14
2025-04-07,33.2
2025-04-08,34.3
2025-04-09,34.61
2025-04-10,35.58
2025-04-11,35.83
2025-04-14,35.97
2025-04-15,36.18
2025-04-16,35.66
2025-04-17,35.62
2025-04-18,35.7
2025-04-21,36.23
2025-04-22,34.29
2025-04-23,33.91
2025-04-24,33.74
2025-04-25,33.88
2025-04-28,32.8
2025-04-29,32.75
2025-04-30,33.05
2025-05-06,34.03
2025-05-07,33.96
2025-05-08,34.7
2025-05-09,33.92
2025-05-12,34.48
2025-05-13,35.14
2025-05-14,34.67
2025-05-15,33.79
2025-05-16,33.85
2025-05-19,33.58
2025-05-20,33.59
2025-05-21,33.65
2025-05-22,33.24
2025-05-23,32.72
2025-05-26,32.87
2025-05-27,32.69
2025-05-28,32.71
2025-05-29,33.41
2025-05-30,33.2
2025-06-03,33.32
2025-06-04,33.56
2025-06-05,33.54
2025-06-06,33.94
2025-06-09,34.25
2025-06-10,31.93
2025-06-11,32.25
2025-06-12,31.96
2025-06-13,31.34
2025-06-16,31.21
2025-06-17,31.29
2025-06-18,31.7
2025-06-19,32.31
2025-06-20,32.4
2025-06-23,32.5
2025-06-24,32.98
2025-06-25,33.17
2025-06-26,32.55
2025-06-27,32.8
2025-06-30,33.24
2025-07-01,33.02
2025-07-02,33.66
2025-07-03,33.49
2025-07-04,32.96
2025-07-07,32.44
2025-07-08,34.18
2025-07-09,33.71
2025-07-10,34.22
2025-07-11,33.92
2025-07-14,33.63
2025-07-15,33.09
2025-07-16,33.21
2025-07-17,33.58
2025-07-18,33.36
2025-07-21,33.56
2025-07-22,34.07
2025-07-23,33.92
2025-07-24,34.62
2025-07-25,34.5
2025-07-28,34.3
2025-07-29,34.81
2025-07-30,33.88
2025-07-31,33.0
2025-08-01,34.9
2025-08-04,35.22
2025-08-05,34.96
2025-08-06,35.6
2025-08-07,35.32
2025-08-08,35.09
2025-08-11,36.0
2025-08-12,36.07
2025-08-13,36.31
