date,close_raw
2022-09-08,18.31
2022-09-09,18.15
2022-09-13,19.1
2022-09-14,18.9
2022-09-15,18.76
2022-09-16,17.96
2022-09-19,17.61
2022-09-20,18.28
2022-09-21,18.3
2022-09-22,18.18
2022-09-23,17.21
2022-09-26,15.98
2022-09-27,16.58
2022-09-28,16.4
2022-09-29,16.25
2022-09-30,16.05
2022-10-10,15.95
2022-10-11,16.0
2022-10-12,17.52
2022-10-13,17.94
2022-10-14,18.3
2022-10-17,18.06
2022-10-18,18.05
2022-10-19,17.92
2022-10-20,17.56
2022-10-21,17.92
2022-10-24,18.1
2022-10-25,18.38
2022-10-26,18.23
2022-10-27,18.97
2022-10-28,17.35
2022-10-31,18.0
2022-11-01,19.09
2022-11-02,18.95
2022-11-03,19.05
2022-11-04,18.85
2022-11-07,18.76
2022-11-08,18.55
2022-11-09,18.56
2022-11-10,18.75
2022-11-11,18.4
2022-11-14,18.37
2022-11-15,18.44
2022-11-16,18.35
2022-11-17,18.37
2022-11-18,18.08
2022-11-21,18.17
2022-11-22,17.76
2022-11-23,17.25
2022-11-24,17.41
2022-11-25,17.14
2022-11-28,17.11
2022-11-29,17.62
2022-11-30,17.71
2022-12-01,18.07
2022-12-02,19.04
2022-12-05,18.86
2022-12-06,19.02
2022-12-07,18.96
2022-12-08,18.81
2022-12-09,18.69
2022-12-12,18.82
2022-12-13,19.46
2022-12-14,19.63
2022-12-15,19.71
2022-12-16,19.32
2022-12-19,18.93
2022-12-20,18.34
2022-12-21,18.31
2022-12-22,18.27
2022-12-23,17.89
2022-12-26,18.21
2022-12-27,18.66
2022-12-28,17.79
2022-12-29,17.58
2022-12-30,17.8
2023-01-03,17.98
2023-01-04,18.03
2023-01-05,17.82
2023-01-06,17.47
2023-01-09,17.8
2023-01-10,17.61
2023-01-11,17.29
2023-01-12,17.12
2023-01-13,17.21
2023-01-16,17.49
2023-01-17,17.28
2023-01-18,17.43
2023-01-19,17.58
2023-01-20,17.99
2023-01-30,19.2
2023-01-31,18.79
2023-02-01,19.41
2023-02-02,19.55
2023-02-03,19.78
2023-02-06,20.45
2023-02-07,20.36
2023-02-08,19.94
2023-02-09,20.01
2023-02-10,20.27
2023-02-13,20.62
2023-02-14,20.06
2023-02-15,20.08
2023-02-16,19.41
2023-02-17,19.46
2023-02-20,19.6
2023-02-21,20.0
2023-02-22,20.5
2023-02-23,20.35
2023-02-24,20.27
2023-02-27,20.8
2023-02-28,20.61
2023-03-01,20.6
2023-03-02,20.71
2023-03-03,20.85
2023-03-06,21.55
2023-03-07,21.78
2023-03-08,21.7
2023-03-09,20.96
2023-03-10,20.62
2023-03-13,20.28
2023-03-14,19.78
2023-03-15,19.9
2023-03-16,22.78
2023-03-17,22.12
2023-03-20,21.6
2023-03-21,21.6
2023-03-22,21.19
2023-03-23,20.53
2023-03-24,20.63
2023-03-27,20.52
2023-03-28,20.08
2023-03-29,19.49
2023-03-30,19.08
2023-03-31,19.31
2023-04-03,19.7
2023-04-04,19.69
2023-04-06,19.53
2023-04-07,19.9
2023-04-10,19.36
2023-04-11,21.46
2023-04-12,21.57
2023-04-13,21.79
2023-04-14,21.48
2023-04-17,22.16
2023-04-18,22.09
2023-04-19,23.8
2023-04-20,24.4
2023-04-21,26.25
2023-04-24,24.82
2023-04-25,23.11
2023-04-26,22.55
2023-04-27,22.62
2023-04-28,23.3
2023-05-04,23.69
2023-05-05,22.75
2023-05-08,22.79
2023-05-09,22.03
2023-05-10,22.18
2023-05-11,21.86
2023-05-12,21.91
2023-05-15,22.64
2023-05-16,22.25
2023-05-17,23.05
2023-05-18,22.71
2023-05-19,22.79
2023-05-22,24.0
2023-05-23,23.32
2023-05-24,23.24
2023-05-25,22.97
2023-05-26,22.47
2023-05-29,22.52
2023-05-30,22.46
2023-05-31,23.1
2023-06-01,23.68
2023-06-02,23.57
2023-06-05,23.81
2023-06-06,22.89
2023-06-07,23.01
2023-06-08,23.4
2023-06-09,23.27
2023-06-12,23.3
2023-06-13,23.03
2023-06-14,22.85
2023-06-15,22.66
2023-06-16,22.82
2023-06-19,22.26
2023-06-20,21.83
2023-06-21,21.37
2023-06-26,20.99
2023-06-27,21.54
2023-06-28,21.62
2023-06-29,22.17
2023-06-30,23.36
2023-07-03,23.12
2023-07-04,22.88
2023-07-05,22.64
2023-07-06,22.68
2023-07-07,22.89
2023-07-10,23.15
2023-07-11,23.09
2023-07-12,23.21
2023-07-13,23.32
2023-07-14,23.48
2023-07-17,23.29
2023-07-18,23.94
2023-07-19,23.38
2023-07-20,23.25
2023-07-21,23.18
2023-07-24,22.84
2023-07-25,22.6
2023-07-26,22.59
2023-07-27,22.14
2023-07-28,22.45
2023-07-31,23.61
2023-08-01,23.67
2023-08-02,23.41
2023-08-03,23.36
2023-08-04,22.52
2023-08-07,22.94
2023-08-08,23.37
2023-08-09,22.7
2023-08-10,22.79
2023-08-11,22.37
2023-08-14,21.82
2023-08-15,21.79
2023-08-16,21.83
2023-08-17,22.2
2023-08-18,22.57
2023-08-21,20.58
2023-08-22,20.05
2023-08-23,19.9
2023-08-24,20.04
2023-08-25,20.26
2023-08-28,20.3
2023-08-29,21.24
2023-08-30,21.05
2023-08-31,20.94
2023-09-01,21.09
2023-09-04,20.91
2023-09-05,20.59
2023-09-06,20.35
2023-09-07,19.82
2023-09-08,20.04
2023-09-11,20.71
2023-09-12,20.47
2023-09-13,20.06
2023-09-14,19.76
2023-09-15,19.76
2023-09-18,20.09
2023-09-19,19.82
2023-09-20,19.79
2023-09-21,19.45
2023-09-22,19.86
2023-09-25,19.73
2023-09-26,19.71
2023-09-27,19.84
2023-09-28,19.89
2023-10-09,19.53
2023-10-10,19.21
2023-10-11,19.33
2023-10-12,19.28
2023-10-13,18.76
2023-10-16,18.77
2023-10-17,18.69
2023-10-18,18.42
2023-10-19,18.28
2023-10-20,18.16
2023-10-23,17.8
2023-10-24,18.36
2023-10-25,18.51
2023-10-26,18.64
2023-10-27,17.48
2023-10-30,17.77
2023-10-31,17.8
2023-11-01,17.87
2023-11-02,17.63
2023-11-03,17.84
2023-11-06,18.07
2023-11-07,18.07
2023-11-08,17.99
2023-11-09,17.91
2023-11-10,18.0
2023-11-13,18.15
2023-11-14,18.25
2023-11-15,18.28
2023-11-16,18.11
2023-11-17,18.15
2023-11-20,18.38
2023-11-21,18.28
2023-11-22,18.21
2023-11-23,18.27
2023-11-24,18.19
2023-11-27,18.35
2023-11-28,18.36
2023-11-29,18.18
2023-11-30,18.16
2023-12-01,18.19
2023-12-04,18.1
2023-12-05,18.04
2023-12-06,18.33
2023-12-07,18.24
2023-12-08,17.48
2023-12-11,17.37
2023-12-12,17.38
2023-12-13,17.18
2023-12-14,17.23
2023-12-15,17.25
2023-12-18,16.93
2023-12-19,16.98
2023-12-20,16.95
2023-12-21,17.08
2023-12-22,16.8
2023-12-25,16.62
2023-12-26,16.43
2023-12-27,16.83
2023-12-28,17.09
2023-12-29,17.26
2024-01-02,17.41
2024-01-03,17.34
2024-01-04,17.37
2024-01-05,17.09
2024-01-08,16.74
2024-01-09,16.88
2024-01-10,16.84
2024-01-11,17.03
2024-01-12,16.98
2024-01-15,16.88
2024-01-16,16.75
2024-01-17,16.38
2024-01-18,15.88
2024-01-19,15.61
2024-01-22,14.73
2024-01-23,14.51
2024-01-24,14.7
2024-01-25,15.48
2024-01-26,15.46
2024-01-29,14.85
2024-01-30,14.25
2024-01-31,13.5
2024-02-01,13.1
2024-02-02,12.34
2024-02-05,10.46
2024-02-06,10.2
2024-02-07,9.7
2024-02-08,10.92
2024-02-19,11.25
2024-02-20,11.37
2024-02-21,11.83
2024-02-22,12.16
2024-02-23,12.68
2024-02-26,12.91
2024-02-27,13.28
2024-02-28,12.0
2024-02-29,12.59
2024-03-01,12.52
2024-03-04,12.32
2024-03-05,12.84
2024-03-06,12.59
2024-03-07,12.41
2024-03-08,12.45
2024-03-11,12.72
2024-03-12,13.3
2024-03-13,13.48
2024-03-14,13.21
2024-03-15,13.89
2024-03-18,13.87
2024-03-19,13.75
2024-03-20,13.77
2024-03-21,13.99
2024-03-22,13.56
2024-03-25,13.08
2024-03-26,13.1
2024-03-27,12.89
2024-03-28,13.19
2024-03-29,13.45
2024-04-01,13.77
2024-04-02,13.83
2024-04-03,13.85
2024-04-08,13.18
2024-04-09,13.45
2024-04-10,13.01
2024-04-11,12.89
2024-04-12,13.0
2024-04-15,11.93
2024-04-16,10.71
2024-04-17,11.81
2024-04-18,11.57
2024-04-19,11.69
2024-04-22,11.71
2024-04-23,11.81
2024-04-24,12.03
2024-04-25,12.22
2024-04-26,12.14
2024-04-29,12.53
2024-04-30,13.18
2024-05-06,13.9
2024-05-07,15.22
2024-05-08,16.0
2024-05-09,15.06
2024-05-10,15.4
2024-05-13,15.5
2024-05-14,16.0
2024-05-15,16.14
2024-05-16,17.45
2024-05-17,17.22
2024-05-20,16.3
2024-05-21,15.16
2024-05-22,15.33
2024-05-23,14.47
2024-05-24,14.7
2024-05-27,14.38
2024-05-28,14.05
2024-05-29,14.17
2024-05-30,13.77
2024-05-31,13.9
2024-06-03,13.5
2024-06-04,12.88
2024-06-05,12.59
2024-06-06,11.6
2024-06-07,12.13
2024-06-11,12.07
2024-06-12,12.41
2024-06-13,12.17
2024-06-14,12.09
2024-06-17,11.89
2024-06-18,12.04
2024-06-19,12.14
2024-06-20,11.7
2024-06-21,11.61
2024-06-24,10.97
2024-06-25,11.25
2024-06-26,11.61
2024-06-27,11.48
2024-06-28,11.47
2024-07-01,11.75
2024-07-02,11.92
2024-07-03,11.82
2024-07-04,11.25
2024-07-05,11.47
2024-07-08,11.06
2024-07-09,11.12
2024-07-10,10.91
2024-07-11,11.43
2024-07-12,11.38
2024-07-15,11.02
2024-07-16,10.9
2024-07-17,10.86
2024-07-18,10.91
2024-07-19,10.92
2024-07-22,10.98
2024-07-23,10.85
2024-07-24,10.55
2024-07-25,10.75
2024-07-26,11.01
2024-07-29,11.06
2024-07-30,11.23
2024-07-31,11.52
2024-08-01,11.6
2024-08-02,11.48
2024-08-05,11.17
2024-08-06,11.64
2024-08-07,11.44
2024-08-08,11.93
2024-08-09,11.46
2024-08-12,11.45
2024-08-13,11.5
2024-08-14,11.56
2024-08-15,11.61
2024-08-16,11.72
2024-08-19,12.67
2024-08-20,12.08
2024-08-21,11.69
2024-08-22,11.08
2024-08-23,10.87
2024-08-26,11.24
2024-08-27,11.12
2024-08-28,11.01
2024-08-29,10.94
2024-08-30,11.23
2024-09-02,11.09
2024-09-03,10.99
2024-09-04,10.88
2024-09-05,11.0
2024-09-06,10.77
2024-09-09,10.89
2024-09-10,10.96
2024-09-11,10.85
2024-09-12,10.8
2024-09-13,10.73
2024-09-18,10.49
2024-09-19,10.96
2024-09-20,10.86
2024-09-23,10.85
2024-09-24,11.12
2024-09-25,11.3
2024-09-26,11.56
2024-09-27,12.04
2024-09-30,13.63
2024-10-08,14.57
2024-10-09,12.5
2024-10-10,12.86
2024-10-11,12.3
2024-10-14,12.64
2024-10-15,12.5
2024-10-16,12.55
2024-10-17,12.43
2024-10-18,12.75
2024-10-21,12.92
2024-10-22,13.34
2024-10-23,13.12
2024-10-24,13.09
2024-10-25,13.26
2024-10-28,13.76
2024-10-29,13.17
2024-10-30,12.96
2024-10-31,13.1
2024-11-01,12.73
2024-11-04,13.02
2024-11-05,13.28
2024-11-06,13.88
2024-11-07,14.09
2024-11-08,13.78
2024-11-11,13.78
2024-11-12,13.76
2024-11-13,13.67
2024-11-14,13.31
2024-11-15,13.13
2024-11-18,12.84
2024-11-19,13.07
2024-11-20,13.5
2024-11-21,13.49
2024-11-22,12.91
2024-11-25,13.26
2024-11-26,13.32
2024-11-27,13.37
2024-11-28,13.61
2024-11-29,13.8
2024-12-02,14.02
2024-12-03,14.01
2024-12-04,13.75
2024-12-05,13.96
2024-12-06,14.0
2024-12-09,14.03
2024-12-10,14.1
2024-12-11,14.22
2024-12-12,14.58
2024-12-13,14.17
2024-12-16,14.32
2024-12-17,13.55
2024-12-18,13.41
2024-12-19,13.18
2024-12-20,13.32
2024-12-23,12.31
2024-12-24,12.26
2024-12-25,11.97
2024-12-26,12.11
2024-12-27,12.45
2024-12-30,12.1
2024-12-31,11.9
2025-01-02,11.88
2025-01-03,11.2
2025-01-06,11.13
2025-01-07,11.45
2025-01-08,11.32
2025-01-09,11.36
2025-01-10,10.9
2025-01-13,11.02
2025-01-14,11.57
2025-01-15,11.58
2025-01-16,11.62
2025-01-17,11.55
2025-01-20,11.81
2025-01-21,11.58
2025-01-22,11.47
2025-01-23,11.52
2025-01-24,11.74
2025-01-27,11.87
2025-02-05,12.05
2025-02-06,12.13
2025-02-07,12.22
2025-02-10,12.38
2025-02-11,12.27
2025-02-12,12.27
2025-02-13,12.08
2025-02-14,12.14
2025-02-17,12.56
2025-02-18,12.1
2025-02-19,12.26
2025-02-20,12.39
2025-02-21,12.28
2025-02-24,12.49
2025-02-25,12.24
2025-02-26,12.52
2025-02-27,12.45
2025-02-28,12.16
2025-03-03,12.3
2025-03-04,12.43
2025-03-05,12.26
2025-03-06,12.45
2025-03-07,12.32
2025-03-10,12.49
2025-03-11,12.56
2025-03-12,12.67
2025-03-13,12.68
2025-03-14,12.91
2025-03-17,12.88
2025-03-18,12.88
2025-03-19,12.8
2025-03-20,12.79
2025-03-21,12.58
2025-03-24,11.92
2025-03-25,11.89
2025-03-26,12.3
2025-03-27,12.19
2025-03-28,11.95
2025-03-31,11.64
2025-04-01,11.95
2025-04-02,12.03
2025-04-03,12.43
2025-04-07,12.08
2025-04-08,14.5
2025-04-09,14.34
2025-04-10,14.48
2025-04-11,13.14
2025-04-14,13.56
2025-04-15,13.27
2025-04-16,12.64
2025-04-17,12.74
2025-04-18,12.54
2025-04-21,12.77
2025-04-22,12.94
2025-04-23,12.63
2025-04-24,12.85
2025-04-25,12.65
2025-04-28,12.4
2025-04-29,12.67
2025-04-30,12.8
2025-05-06,13.11
2025-05-07,13.31
2025-05-08,13.56
2025-05-09,13.41
2025-05-12,13.35
2025-05-13,13.23
2025-05-14,13.29
2025-05-15,13.98
2025-05-16,13.61
2025-05-19,14.0
2025-05-20,14.88
2025-05-21,14.98
2025-05-22,14.8
2025-05-23,14.54
2025-05-26,14.38
2025-05-27,14.69
2025-05-28,14.37
2025-05-29,14.29
2025-05-30,14.01
2025-06-03,14.2
2025-06-04,14.43
2025-06-05,14.35
2025-06-06,14.38
2025-06-09,14.54
2025-06-10,14.31
2025-06-11,14.3
2025-06-12,14.55
2025-06-13,14.21
2025-06-16,14.44
2025-06-17,14.17
2025-06-18,13.91
2025-06-19,13.61
2025-06-20,13.45
2025-06-23,13.72
2025-06-24,14.07
2025-06-25,13.96
2025-06-26,13.9
2025-06-27,13.98
2025-06-30,14.5
2025-07-01,14.94
2025-07-02,14.83
2025-07-03,14.75
2025-07-04,14.74
2025-07-07,14.99
2025-07-08,15.02
2025-07-09,14.87
2025-07-10,14.85
2025-07-11,14.87
2025-07-14,14.93
2025-07-15,14.65
2025-07-16,14.86
2025-07-17,15.03
2025-07-18,14.96
2025-07-21,15.29
2025-07-22,15.15
2025-07-23,15.16
2025-07-24,15.51
2025-07-25,15.45
2025-07-28,15.46
2025-07-29,15.15
2025-07-30,15.25
2025-07-31,15.0
2025-08-01,15.16
2025-08-04,15.3
2025-08-05,15.4
2025-08-06,15.44
2025-08-07,15.44
2025-08-08,15.64
2025-08-11,15.86
2025-08-12,15.88
2025-08-13,15.63
2025-08-14,15.17
2025-08-15,15.2
2025-08-18,15.26
2025-08-19,15.7
2025-08-20,15.87
2025-08-21,15.92
2025-08-22,15.64
2025-08-25,15.46
2025-08-26,15.58
2025-08-27,14.69
2025-08-28,14.3
2025-08-29,14.08
2025-09-01,14.23
2025-09-02,14.3
2025-09-03,13.87
2025-09-04,14.27
2025-09-05,14.36
2025-09-08,14.65
2025-09-09,14.49
2025-09-10,14.56
2025-09-11,14.66
2025-09-12,14.49
2025-09-15,14.57
2025-09-16,14.71
2025-09-17,14.68
2025-09-18,14.27
2025-09-19,14.19
2025-09-22,13.99
2025-09-23,13.7
2025-09-24,14.01
2025-09-25,13.82
2025-09-26,14.2
2025-09-29,14.87
2025-09-30,15.05
2025-10-09,14.77
2025-10-10,14.94
2025-10-13,15.06
2025-10-14,15.36
2025-10-15,15.44
2025-10-16,15.13
2025-10-17,14.99
2025-10-20,15.06
2025-10-21,15.45
2025-10-22,15.43
2025-10-23,15.58
2025-10-24,16.73
2025-10-27,17.36
2025-10-28,17.25
2025-10-29,16.93
2025-10-30,16.66
2025-10-31,16.81
2025-11-03,17.21
2025-11-04,17.31
2025-11-05,17.51
2025-11-06,17.53
2025-11-07,17.55
2025-11-10,17.85
2025-11-11,17.94
2025-11-12,17.99
2025-11-13,18.09
2025-11-14,18.14
2025-11-17,18.21
2025-11-18,18.0
2025-11-19,17.69
2025-11-20,17.58
2025-11-21,16.73
2025-11-24,16.99
2025-11-25,17.3
2025-11-26,17.39
2025-11-27,17.1
2025-11-28,17.6
2025-12-01,17.42
2025-12-02,17.49
2025-12-03,17.52
2025-12-04,17.01
2025-12-05,17.3
2025-12-08,17.47
2025-12-09,17.38
2025-12-10,16.98
2025-12-11,16.47
2025-12-12,16.28
2025-12-15,16.6
2025-12-16,16.32
2025-12-17,16.58
2025-12-18,17.03
2025-12-19,17.47
2025-12-22,17.28
2025-12-23,17.26
2025-12-24,17.42
2025-12-25,18.46
2025-12-26,19.25
2025-12-29,20.57
2025-12-30,21.56
2025-12-31,20.51
2026-01-05,20.1
2026-01-06,19.94
2026-01-07,19.54
2026-01-08,20.62
2026-01-09,21.13
2026-01-12,20.5
2026-01-13,21.65
2026-01-14,22.53
2026-01-15,22.36
2026-01-16,22.25
2026-01-19,23.01
2026-01-20,23.03
2026-01-21,21.95
2026-01-22,22.1
2026-01-23,22.36
2026-01-26,22.34
2026-01-27,22.42
2026-01-28,22.21
2026-01-29,21.8
2026-01-30,23.33
2026-02-02,21.66
2026-02-03,21.99
2026-02-04,22.14
2026-02-05,22.4
2026-02-06,23.2
2026-02-09,23.71
2026-02-10,22.74
2026-02-11,22.76
2026-02-12,23.2
2026-02-13,23.56
2026-02-24,23.86
2026-02-25,24.14
2026-02-26,23.74
2026-02-27,24.53
2026-03-02,25.88
2026-03-03,25.62
2026-03-04,24.86
2026-03-05,24.4
2026-03-06,24.85
2026-03-09,24.39
2026-03-10,25.56
2026-03-11,25.9
2026-03-12,25.87
2026-03-13,24.77
2026-03-16,24.78
2026-03-17,24.02
2026-03-18,24.54
2026-03-19,23.97
2026-03-20,23.49
2026-03-23,22.11
2026-03-24,23.67
2026-03-25,23.36
2026-03-26,23.08
2026-03-27,23.75
2026-03-30,24.02
2026-03-31,23.4
2026-04-01,27.13
2026-04-02,28.28
2026-04-03,30.7
2026-04-07,30.04
2026-04-08,29.45
