date,close_raw
2018-09-14,8.45
2018-09-17,8.15
2018-09-18,8.25
2018-09-19,8.29
2018-09-20,8.26
2018-09-21,8.39
2018-09-25,8.29
2018-09-26,8.31
2018-09-27,8.06
2018-09-28,8.14
2018-10-08,7.75
2018-10-09,7.67
2018-10-10,7.74
2018-10-11,6.99
2018-10-12,6.82
2018-10-15,6.68
2018-10-16,6.54
2018-10-17,6.67
2018-10-18,6.74
2018-10-19,6.94
2018-10-22,7.19
2018-10-23,7.2
2018-10-24,7.19
2018-10-25,7.09
2018-10-26,7.24
2018-10-29,7.11
2018-10-30,7.28
2018-10-31,7.4
2018-11-01,7.37
2018-11-02,7.53
2018-11-05,7.67
2018-11-06,7.55
2018-11-07,7.48
2018-11-08,7.5
2018-11-09,7.5
2018-11-12,7.75
2018-11-13,7.98
2018-11-14,7.97
2018-11-15,8.32
2018-11-16,8.22
2018-11-19,8.26
2018-11-20,8.08
2018-11-21,8.24
2018-11-22,8.17
2018-11-23,7.77
2018-11-26,7.78
2018-11-27,7.91
2018-11-28,8.01
2018-11-29,7.84
2018-11-30,7.79
2018-12-03,8.12
2018-12-04,8.19
2018-12-05,8.24
2018-12-06,8.1
2018-12-07,8.08
2018-12-10,7.91
2018-12-11,7.92
2018-12-12,7.95
2018-12-13,8.08
2018-12-14,7.82
2018-12-17,7.81
2018-12-18,7.69
2018-12-19,7.67
2018-12-20,7.66
2018-12-21,7.56
2018-12-24,7.63
2018-12-25,7.34
2018-12-26,7.37
2018-12-27,7.45
2018-12-28,7.34
2019-01-02,7.24
2019-01-03,7.31
2019-01-04,7.55
2019-01-07,7.73
2019-01-08,7.8
2019-01-09,7.83
2019-01-10,7.94
2019-01-11,8.29
2019-01-14,7.75
2019-01-15,7.78
2019-01-16,7.72
2019-01-17,7.66
2019-01-18,7.7
2019-01-21,7.72
2019-01-22,7.62
2019-01-23,7.67
2019-01-24,7.69
2019-01-25,7.61
2019-01-28,7.47
2019-01-29,7.31
2019-01-30,7.27
2019-01-31,6.99
2019-02-01,7.2
2019-02-11,7.39
2019-02-12,7.52
2019-02-13,7.69
2019-02-14,7.8
2019-02-15,7.71
2019-02-18,7.96
2019-02-19,7.91
2019-02-20,7.93
2019-02-21,7.87
2019-02-22,8.02
2019-02-25,8.39
2019-02-26,8.39
2019-02-27,8.36
2019-02-28,8.52
2019-03-01,8.49
2019-03-04,8.59
2019-03-05,8.78
2019-03-06,9.1
2019-03-07,9.23
2019-03-08,8.56
2019-03-11,9.42
2019-03-12,9.31
2019-03-13,9.03
2019-03-14,8.7
2019-03-15,9.14
2019-03-18,9.17
2019-03-19,9.11
2019-03-20,9.23
2019-03-21,9.33
2019-03-22,9.28
2019-03-25,9.13
2019-03-26,8.87
2019-03-27,8.96
2019-03-28,8.9
2019-03-29,9.14
2019-04-01,9.39
2019-04-02,9.35
2019-04-03,9.45
2019-04-04,9.48
2019-04-08,9.37
2019-04-09,9.68
2019-04-10,9.51
2019-04-11,9.62
2019-04-12,9.38
2019-04-15,9.28
2019-04-16,9.39
2019-04-17,9.57
2019-04-18,9.6
2019-04-19,10.12
2019-04-22,9.93
2019-04-23,9.74
2019-04-24,10.71
2019-04-25,9.96
2019-04-26,9.66
2019-04-29,9.05
2019-04-30,9.1
2019-05-06,8.19
2019-05-07,8.33
2019-05-08,8.19
2019-05-09,8.17
2019-05-10,8.46
2019-05-13,8.35
2019-05-14,8.33
2019-05-15,8.53
2019-05-16,8.55
2019-05-17,8.19
2019-05-20,8.19
2019-05-21,8.36
2019-05-22,8.27
2019-05-23,8.1
2019-05-24,8.16
2019-05-27,8.42
2019-05-28,8.22
2019-05-29,8.29
2019-05-30,8.36
2019-05-31,8.35
2019-06-03,8.28
2019-06-04,7.92
2019-06-05,7.93
2019-06-06,7.72
2019-06-10,7.82
2019-06-11,8.12
2019-06-12,8.13
2019-06-13,8.2
2019-06-14,8.07
2019-06-17,8.17
2019-06-18,8.24
2019-06-19,8.29
2019-06-20,8.34
2019-06-21,8.48
2019-06-24,8.5
2019-06-25,8.41
2019-06-26,8.46
2019-06-27,8.48
2019-06-28,8.36
2019-07-01,8.73
2019-07-02,8.59
2019-07-03,8.5
2019-07-04,8.46
2019-07-05,8.48
2019-07-08,8.25
2019-07-09,8.31
2019-07-10,8.51
2019-07-11,8.52
2019-07-12,8.84
2019-07-15,9.02
2019-07-16,8.9
2019-07-17,8.79
2019-07-18,8.55
2019-07-19,8.62
2019-07-22,8.35
2019-07-23,8.77
2019-07-24,8.78
2019-07-25,8.93
2019-07-26,8.82
2019-07-29,8.7
2019-07-30,8.71
2019-07-31,8.98
2019-08-01,8.82
2019-08-02,8.49
2019-08-05,8.35
2019-08-06,7.97
2019-08-07,7.95
2019-08-08,7.99
2019-08-09,7.78
2019-08-12,7.93
2019-08-13,7.84
2019-08-14,7.89
2019-08-15,7.85
2019-08-16,7.91
2019-08-19,8.09
2019-08-20,8.08
2019-08-21,8.07
2019-08-22,8.15
2019-08-23,8.13
2019-08-26,8.03
2019-08-27,8.18
2019-08-28,8.19
2019-08-29,8.22
2019-08-30,8.1
2019-09-02,8.29
2019-09-03,8.43
2019-09-04,8.48
2019-09-05,8.49
2019-09-06,8.46
2019-09-09,8.64
2019-09-10,8.65
2019-09-11,8.63
2019-09-12,8.62
2019-09-16,8.69
2019-09-17,8.42
2019-09-18,8.42
2019-09-19,8.57
2019-09-20,8.56
2019-09-23,8.47
2019-09-24,8.55
2019-09-25,8.34
2019-09-26,8.15
2019-09-27,8.25
2019-09-30,8.22
2019-10-08,8.28
2019-10-09,8.46
2019-10-10,8.55
2019-10-11,8.88
2019-10-14,8.86
2019-10-15,8.72
2019-10-16,8.61
2019-10-17,8.66
2019-10-18,8.48
2019-10-21,8.5
2019-10-22,8.78
2019-10-23,8.83
2019-10-24,8.82
2019-10-25,8.82
2019-10-28,8.91
2019-10-29,8.73
2019-10-30,8.64
2019-10-31,8.5
2019-11-01,8.59
2019-11-04,8.54
2019-11-05,8.56
2019-11-06,8.43
2019-11-07,8.45
2019-11-08,8.5
2019-11-11,8.14
2019-11-12,8.18
2019-11-13,8.18
2019-11-14,8.17
2019-11-15,7.99
2019-11-18,7.96
2019-11-19,8.11
2019-11-20,8.02
2019-11-21,8.04
2019-11-22,8.07
2019-11-25,8.08
2019-11-26,8.05
2019-11-27,8.0
2019-11-28,7.96
2019-11-29,7.99
2019-12-02,8.03
2019-12-03,8.11
2019-12-04,8.19
2019-12-05,8.19
2019-12-06,8.25
2019-12-09,8.2
2019-12-10,8.2
2019-12-11,8.19
2019-12-12,8.19
2019-12-13,8.31
2019-12-16,8.39
2019-12-17,8.43
2019-12-18,8.46
2019-12-19,8.51
2019-12-20,8.43
2019-12-23,8.36
2019-12-24,8.51
2019-12-25,8.5
2019-12-26,8.71
2019-12-27,8.56
2019-12-30,8.92
2019-12-31,8.79
2020-01-02,8.86
2020-01-03,8.84
2020-01-06,8.9
2020-01-07,8.96
2020-01-08,8.86
2020-01-09,8.99
2020-01-10,9.03
2020-01-13,9.23
2020-01-14,9.13
2020-01-15,9.02
2020-01-16,8.9
2020-01-17,8.82
2020-01-20,8.84
2020-01-21,8.9
2020-01-22,8.81
2020-01-23,8.52
2020-02-03,7.67
2020-02-04,7.65
2020-02-05,7.75
2020-02-06,7.85
2020-02-07,7.82
2020-02-10,7.97
2020-02-11,7.9
2020-02-12,8.0
2020-02-13,7.86
2020-02-14,7.85
2020-02-17,8.06
2020-02-18,8.16
2020-02-19,8.13
2020-02-20,8.27
2020-02-21,8.39
2020-02-24,8.47
2020-02-25,8.53
2020-02-26,8.61
2020-02-27,8.37
2020-02-28,8.08
2020-03-02,8.35
2020-03-03,8.42
2020-03-04,8.49
2020-03-05,8.63
2020-03-06,8.61
2020-03-09,8.4
2020-03-10,8.57
2020-03-11,8.63
2020-03-12,8.44
2020-03-13,8.26
2020-03-16,8.12
2020-03-17,8.08
2020-03-18,8.0
2020-03-19,8.1
2020-03-20,8.23
2020-03-23,8.03
2020-03-24,8.18
2020-03-25,8.3
2020-03-26,8.23
2020-03-27,8.19
2020-03-30,8.16
2020-03-31,8.14
2020-04-01,8.11
2020-04-02,8.29
2020-04-03,8.11
2020-04-07,8.31
2020-04-08,8.52
2020-04-09,8.5
2020-04-10,8.37
2020-04-13,8.25
2020-04-14,8.4
2020-04-15,8.35
2020-04-16,8.5
2020-04-17,9.05
2020-04-20,9.28
2020-04-21,9.4
2020-04-22,9.3
2020-04-23,9.23
2020-04-24,9.11
2020-04-27,8.99
2020-04-28,8.75
2020-04-29,8.72
2020-04-30,8.81
2020-05-06,8.9
2020-05-07,8.95
2020-05-08,8.97
2020-05-11,9.04
2020-05-12,8.97
2020-05-13,8.95
2020-05-14,8.78
2020-05-15,8.77
2020-05-18,8.92
2020-05-19,8.95
2020-05-20,8.94
2020-05-21,9.06
2020-05-22,8.97
2020-05-25,9.26
2020-05-26,9.27
2020-05-27,9.33
2020-05-28,9.37
2020-05-29,9.39
2020-06-01,9.5
2020-06-02,9.46
2020-06-03,9.36
2020-06-04,9.27
2020-06-05,6.72
2020-06-08,6.44
2020-06-09,6.23
2020-06-10,6.85
2020-06-11,7.54
2020-06-12,7.1
2020-06-15,6.6
2020-06-16,6.59
2020-06-17,6.47
2020-06-18,6.44
2020-06-19,6.32
2020-06-22,6.46
2020-06-23,6.38
2020-06-24,6.25
2020-06-29,6.17
2020-06-30,6.38
2020-07-01,6.41
2020-07-02,7.05
2020-07-13,7.76
2020-07-14,8.54
2020-07-15,9.39
2020-07-16,10.33
2020-07-17,9.3
2020-07-20,8.84
2020-07-21,8.81
2020-07-22,9.42
2020-07-23,10.36
2020-07-24,11.4
2020-07-27,12.54
2020-07-28,11.47
2020-07-29,11.61
2020-07-30,12.77
2020-07-31,12.07
2020-08-03,12.21
2020-08-04,11.79
2020-08-05,12.05
2020-08-06,11.34
2020-08-07,10.93
2020-08-10,10.83
2020-08-11,10.95
2020-08-12,11.56
2020-08-13,11.58
2020-08-14,11.74
2020-08-17,12.18
2020-08-18,11.69
2020-08-19,12.68
2020-08-20,12.05
2020-08-21,12.05
2020-08-24,11.85
2020-08-25,11.9
2020-08-26,11.99
2020-08-27,12.06
2020-08-28,12.54
2020-08-31,13.15
2020-09-01,11.85
2020-09-02,11.9
2020-09-03,11.16
2020-09-04,10.77
2020-09-07,10.35
2020-09-08,10.46
2020-09-09,9.98
2020-09-10,9.6
2020-09-11,9.77
2020-09-14,10.11
2020-09-15,10.08
2020-09-16,10.14
2020-09-17,10.13
2020-09-18,10.37
2020-09-21,10.06
2020-09-22,9.95
2020-09-23,9.92
2020-09-24,9.69
2020-09-25,9.54
2020-09-28,9.48
2020-09-29,9.46
2020-09-30,9.51
2020-10-09,9.96
2020-10-12,10.22
2020-10-13,10.09
2020-10-14,9.92
2020-10-15,9.82
2020-10-16,9.7
2020-10-19,9.52
2020-10-20,9.52
2020-10-21,9.44
2020-10-22,9.5
2020-10-23,10.0
2020-10-26,9.73
2020-10-27,10.12
2020-10-28,9.98
2020-10-29,10.01
2020-10-30,10.08
2020-11-02,10.3
2020-11-03,10.13
2020-11-04,10.08
2020-11-05,10.19
2020-11-06,9.95
2020-11-09,10.05
2020-11-10,9.95
2020-11-11,10.18
2020-11-12,10.92
2020-11-13,10.51
2020-11-16,10.65
2020-11-17,10.76
2020-11-18,10.59
2020-11-19,10.98
2020-11-20,10.86
2020-11-23,10.72
2020-11-24,10.65
2020-11-25,10.44
2020-11-26,10.88
2020-11-27,11.49
2020-11-30,11.39
2020-12-01,11.31
2020-12-02,11.42
2020-12-03,11.32
2020-12-04,11.38
2020-12-07,11.72
2020-12-08,11.75
2020-12-09,11.26
2020-12-10,11.58
2020-12-11,11.56
2020-12-14,11.45
2020-12-15,11.19
2020-12-16,10.73
2020-12-17,11.1
2020-12-18,11.03
2020-12-21,10.8
2020-12-22,10.43
2020-12-23,10.19
2020-12-24,9.89
2020-12-25,10.34
2020-12-28,10.06
2020-12-29,10.18
2020-12-30,10.16
2020-12-31,10.14
2021-01-04,10.18
2021-01-05,10.42
2021-01-06,10.12
2021-01-07,9.87
2021-01-08,9.7
2021-01-11,9.43
2021-01-12,9.31
2021-01-13,9.18
2021-01-14,9.18
2021-01-15,9.17
2021-01-18,9.01
2021-01-19,9.44
2021-01-20,9.37
2021-01-21,9.46
2021-01-22,9.32
2021-01-25,8.68
2021-01-26,8.37
2021-01-27,8.27
2021-01-28,8.01
2021-01-29,7.71
2021-02-01,7.8
2021-02-02,7.76
2021-02-03,7.66
2021-02-04,7.47
2021-02-05,7.3
2021-02-08,7.3
2021-02-09,7.33
2021-02-10,7.75
2021-02-18,8.02
2021-02-19,8.4
2021-02-22,8.66
2021-02-23,8.4
2021-02-24,8.57
2021-02-25,8.3
2021-02-26,8.38
2021-03-01,8.42
2021-03-02,8.41
2021-03-03,8.53
2021-03-04,8.39
2021-03-05,8.43
2021-03-08,8.4
2021-03-09,8.06
2021-03-10,8.01
2021-03-11,8.45
2021-03-12,8.52
2021-03-15,8.51
2021-03-16,8.49
2021-03-17,8.4
2021-03-18,8.33
2021-03-19,8.28
2021-03-22,8.24
2021-03-23,8.12
2021-03-24,8.19
2021-03-25,7.92
2021-03-26,7.98
2021-03-29,7.92
2021-03-30,7.6
2021-03-31,7.6
2021-04-01,7.58
2021-04-02,7.79
2021-04-06,7.78
2021-04-07,7.95
2021-04-08,7.81
2021-04-09,7.76
2021-04-12,7.57
2021-04-13,7.47
2021-04-14,7.54
2021-04-15,7.57
2021-04-16,7.78
2021-04-19,8.04
2021-04-20,7.84
2021-04-21,7.79
2021-04-22,7.77
2021-04-23,7.62
2021-04-26,7.85
2021-04-27,7.6
2021-04-28,7.7
2021-04-29,7.71
2021-04-30,7.5
2021-05-06,7.42
2021-05-07,7.41
2021-05-10,7.17
2021-05-11,7.21
2021-05-12,7.93
2021-05-13,7.98
2021-05-14,7.91
2021-05-17,7.88
2021-05-18,7.89
2021-05-19,7.81
2021-05-20,8.18
2021-05-21,8.01
2021-05-24,7.85
2021-05-25,7.72
2021-05-26,7.77
2021-05-27,7.75
2021-05-28,7.74
2021-05-31,7.51
2021-06-01,7.58
2021-06-02,7.46
2021-06-03,7.45
2021-06-04,7.49
2021-06-07,7.4
2021-06-08,7.44
2021-06-09,7.45
2021-06-10,7.56
2021-06-11,7.47
2021-06-15,7.26
2021-06-16,7.26
2021-06-17,7.32
2021-06-18,7.48
2021-06-21,7.39
2021-06-22,7.4
2021-06-23,7.43
2021-06-24,7.29
2021-06-25,7.3
2021-06-28,7.32
2021-06-29,7.17
2021-06-30,7.19
2021-07-01,7.15
2021-07-02,7.87
2021-07-05,8.17
2021-07-06,7.76
2021-07-07,7.75
2021-07-08,7.64
2021-07-09,7.42
2021-07-12,7.5
2021-07-13,7.41
2021-07-14,7.48
2021-07-15,7.49
2021-07-16,7.37
2021-07-19,7.17
2021-07-20,7.21
2021-07-21,7.23
2021-07-22,7.2
2021-07-23,7.17
2021-07-26,7.0
2021-07-27,6.95
2021-07-28,6.71
2021-07-29,6.83
2021-07-30,6.91
2021-08-02,6.96
2021-08-03,7.02
2021-08-04,7.04
2021-08-05,6.9
2021-08-06,6.93
2021-08-09,7.04
2021-08-10,7.1
2021-08-11,7.1
2021-08-12,7.06
2021-08-13,7.09
2021-08-16,7.08
2021-08-17,7.0
2021-08-18,7.23
2021-08-19,7.14
2021-08-20,7.03
2021-08-23,7.17
2021-08-24,7.17
2021-08-25,7.23
2021-08-26,7.21
2021-08-27,7.12
2021-08-30,7.1
2021-08-31,7.09
2021-09-01,7.25
2021-09-02,7.23
2021-09-03,7.2
2021-09-06,7.29
2021-09-07,7.27
2021-09-08,7.32
2021-09-09,7.37
2021-09-10,7.31
2021-09-13,7.43
2021-09-14,7.24
2021-09-15,7.3
2021-09-16,7.19
2021-09-17,7.15
2021-09-22,7.12
2021-09-23,7.28
2021-09-24,7.11
2021-09-27,6.89
2021-09-28,6.85
2021-09-29,6.7
2021-09-30,6.87
2021-10-08,7.04
2021-10-11,7.04
2021-10-12,6.93
2021-10-13,6.99
2021-10-14,7.01
2021-10-15,6.92
2021-10-18,6.93
2021-10-19,7.1
2021-10-20,7.15
2021-10-21,7.1
2021-10-22,7.01
2021-10-25,7.5
2021-10-26,7.54
2021-10-27,7.4
2021-10-28,7.43
2021-10-29,8.17
2021-11-01,8.41
2021-11-02,8.5
2021-11-03,8.45
2021-11-04,8.52
2021-11-05,8.29
2021-11-08,8.64
2021-11-09,8.46
2021-11-10,8.38
2021-11-11,8.2
2021-11-12,8.31
2021-11-15,8.36
2021-11-16,8.59
2021-11-17,8.76
2021-11-18,8.5
2021-11-19,8.41
2021-11-22,8.57
2021-11-23,8.38
2021-11-24,8.44
2021-11-25,8.68
2021-11-26,9.55
2021-11-29,9.39
2021-11-30,9.1
2021-12-01,9.2
2021-12-02,9.15
2021-12-03,9.13
2021-12-06,8.7
2021-12-07,8.36
2021-12-08,8.46
2021-12-09,8.47
2021-12-10,8.45
2021-12-13,8.34
2021-12-14,8.49
2021-12-15,8.91
2021-12-16,8.76
2021-12-17,8.95
2021-12-20,8.96
2021-12-21,8.94
2021-12-22,9.03
2021-12-23,8.9
2021-12-24,8.76
2021-12-27,9.06
2021-12-28,9.37
2021-12-29,9.23
2021-12-30,9.14
2021-12-31,9.13
2022-01-04,9.79
2022-01-05,9.47
2022-01-06,10.02
2022-01-07,9.85
2022-01-10,9.82
2022-01-11,9.89
2022-01-12,9.78
2022-01-13,10.09
2022-01-14,9.64
2022-01-17,9.69
2022-01-18,9.47
2022-01-19,9.41
2022-01-20,9.04
2022-01-21,9.16
2022-01-24,8.56
2022-01-25,7.99
2022-01-26,8.3
2022-01-27,8.02
2022-01-28,8.5
2022-02-07,8.91
2022-02-08,9.05
2022-02-09,9.07
2022-02-10,9.04
2022-02-11,8.91
2022-02-14,8.87
2022-02-15,8.83
2022-02-16,8.85
2022-02-17,8.78
2022-02-18,8.84
2022-02-21,8.82
2022-02-22,8.65
2022-02-23,8.75
2022-02-24,8.5
2022-02-25,8.6
2022-02-28,8.6
2022-03-01,8.55
2022-03-02,8.77
2022-03-03,8.72
2022-03-04,8.66
2022-03-07,8.52
2022-03-08,8.34
2022-03-09,8.19
2022-03-10,8.34
2022-03-11,8.3
2022-03-14,8.06
2022-03-15,7.88
2022-03-16,8.1
2022-03-17,8.21
2022-03-18,8.78
2022-03-21,9.25
2022-03-22,9.48
2022-03-23,9.26
2022-03-24,9.18
2022-03-25,9.21
2022-03-28,9.04
2022-03-29,8.88
2022-03-30,9.15
2022-03-31,9.1
2022-04-01,8.91
2022-04-06,9.02
2022-04-07,8.71
2022-04-08,8.6
2022-04-11,8.41
2022-04-12,8.41
2022-04-13,8.28
2022-04-14,8.34
2022-04-15,7.97
2022-04-18,8.09
2022-04-19,8.22
2022-04-20,8.04
2022-04-21,7.73
2022-04-22,7.77
2022-04-25,7.34
2022-04-26,6.85
2022-04-27,6.82
2022-04-28,6.38
2022-04-29,6.5
2022-05-05,6.48
2022-05-06,6.54
2022-05-09,6.7
2022-05-10,6.78
2022-05-11,6.67
2022-05-12,6.6
2022-05-13,6.72
2022-05-16,6.73
2022-05-17,6.69
2022-05-18,6.81
2022-05-19,6.85
2022-05-20,6.96
2022-05-23,7.25
2022-05-24,6.99
2022-05-25,7.2
2022-05-26,7.1
2022-05-27,7.07
2022-05-30,7.14
2022-05-31,7.13
2022-06-01,7.23
2022-06-02,7.27
2022-06-06,7.42
2022-06-07,7.46
2022-06-08,7.39
2022-06-09,7.19
2022-06-10,7.26
2022-06-13,7.23
2022-06-14,7.16
2022-06-15,7.08
2022-06-16,7.19
2022-06-17,7.13
2022-06-20,7.19
2022-06-21,7.12
2022-06-22,7.03
2022-06-23,7.2
2022-06-24,7.24
2022-06-27,7.38
2022-06-28,7.67
2022-06-29,7.18
2022-06-30,7.16
2022-07-01,7.16
2022-07-04,7.11
2022-07-05,7.14
2022-07-06,7.01
2022-07-07,7.12
2022-07-08,7.13
2022-07-11,7.09
2022-07-12,6.99
2022-07-13,7.33
2022-07-14,7.3
2022-07-15,7.06
2022-07-18,7.53
2022-07-19,7.43
2022-07-20,7.49
2022-07-21,7.68
2022-07-22,7.78
2022-07-25,7.6
2022-07-26,7.59
2022-07-27,7.54
2022-07-28,7.61
2022-07-29,7.5
2022-08-01,7.51
2022-08-02,7.2
2022-08-03,7.1
2022-08-04,7.25
2022-08-05,7.32
2022-08-08,7.31
2022-08-09,7.31
2022-08-10,7.46
2022-08-11,7.42
