date,close_raw
2017-11-27,103.31
2017-11-28,105.51
2017-11-29,102.69
2017-11-30,102.88
2017-12-01,104.6
2017-12-04,94.14
2017-12-05,89.42
2017-12-06,92.31
2017-12-07,93.69
2017-12-08,94.88
2017-12-11,94.0
2017-12-12,92.78
2017-12-13,93.73
2017-12-14,94.95
2017-12-15,92.72
2017-12-18,89.0
2017-12-19,89.93
2017-12-20,89.98
2017-12-21,89.65
2017-12-22,89.83
2017-12-25,88.21
2017-12-26,91.38
2017-12-27,90.1
2017-12-28,90.8
2017-12-29,91.76
2018-01-02,91.58
2018-01-03,91.26
2018-01-04,89.72
2018-01-05,91.41
2018-01-08,89.5
2018-01-09,88.89
2018-01-10,87.65
2018-01-11,88.53
2018-01-12,90.86
2018-01-15,86.85
2018-01-16,89.57
2018-01-17,93.51
2018-01-18,93.51
2018-01-19,93.95
2018-01-22,96.56
2018-01-23,94.15
2018-01-24,94.86
2018-01-25,93.69
2018-01-26,94.14
2018-01-29,90.01
2018-01-30,90.11
2018-01-31,87.88
2018-02-01,87.18
2018-02-02,84.9
2018-02-05,81.99
2018-02-06,78.1
2018-02-07,80.63
2018-02-08,82.59
2018-02-09,82.38
2018-02-12,85.7
2018-02-13,84.3
2018-02-14,84.28
2018-02-22,84.75
2018-02-23,83.76
2018-02-26,87.08
2018-02-27,88.73
2018-02-28,89.31
2018-03-01,91.0
2018-03-02,90.8
2018-03-05,93.22
2018-03-06,93.3
2018-03-07,95.8
2018-03-08,100.4
2018-03-09,100.04
2018-03-12,100.05
2018-03-13,98.1
2018-03-14,98.51
2018-03-15,98.59
2018-03-16,99.4
2018-03-19,104.38
2018-03-20,103.2
2018-03-21,99.48
2018-03-22,98.8
2018-03-23,94.5
2018-03-26,103.95
2018-03-27,106.68
2018-03-28,106.93
2018-03-29,105.55
2018-03-30,107.97
2018-04-02,109.99
2018-04-03,110.1
2018-04-04,105.0
2018-04-09,106.23
2018-04-10,99.92
2018-04-11,100.94
2018-04-12,103.76
2018-04-13,101.3
2018-04-16,100.6
2018-04-17,99.78
2018-04-18,98.59
2018-04-19,96.84
2018-04-20,96.3
2018-04-23,94.94
2018-04-24,98.5
2018-04-25,100.8
2018-04-26,100.01
2018-04-27,104.2
2018-05-02,103.14
2018-05-03,105.16
2018-05-04,103.59
2018-05-07,107.88
2018-05-08,103.89
2018-05-09,104.0
2018-05-10,104.01
2018-05-11,100.2
2018-05-14,100.59
2018-05-15,101.63
2018-05-16,103.24
2018-05-17,100.8
2018-05-18,100.86
2018-05-21,104.2
2018-05-22,103.0
2018-05-23,106.99
2018-05-24,110.0
2018-05-25,110.35
2018-05-28,111.18
2018-05-29,67.3
2018-05-30,69.29
2018-05-31,70.7
2018-06-01,66.33
2018-06-04,63.72
2018-06-05,67.0
2018-06-06,68.48
2018-06-07,69.58
2018-06-08,69.74
2018-06-11,65.11
2018-06-12,65.65
2018-06-13,63.07
2018-06-14,61.3
2018-06-15,60.31
2018-06-19,57.74
2018-06-20,61.28
2018-06-21,59.99
2018-06-22,60.28
2018-06-25,60.55
2018-06-26,60.3
2018-06-27,58.48
2018-06-28,56.82
2018-06-29,59.7
2018-07-02,60.12
2018-07-03,59.94
2018-07-04,58.22
2018-07-05,56.8
2018-07-06,55.08
2018-07-09,56.33
2018-07-10,54.15
2018-07-11,52.63
2018-07-12,54.25
2018-07-13,56.3
2018-07-16,55.7
2018-07-17,56.36
2018-07-18,54.81
2018-07-19,54.08
2018-07-20,54.12
2018-07-23,51.04
2018-07-24,52.09
2018-07-25,51.67
2018-07-26,51.82
2018-07-27,51.27
2018-07-30,49.25
2018-07-31,49.6
2018-08-01,48.35
2018-08-02,47.47
2018-08-03,45.87
2018-08-06,45.91
2018-08-07,46.71
2018-08-08,45.2
2018-08-09,46.92
2018-08-10,48.0
2018-08-13,47.58
2018-08-14,46.39
2018-08-15,46.0
2018-08-16,44.32
2018-08-17,41.91
2018-08-20,42.42
2018-08-21,42.79
2018-08-22,42.8
2018-08-23,43.83
2018-08-24,43.2
2018-08-27,44.24
2018-08-28,44.3
2018-08-29,44.72
2018-08-30,43.61
2018-08-31,42.9
2018-09-03,42.77
2018-09-04,44.29
2018-09-05,44.21
2018-09-06,44.27
2018-09-07,44.22
2018-09-10,42.12
2018-09-11,43.54
2018-09-12,42.85
2018-09-13,41.75
2018-09-14,40.0
2018-09-17,39.85
2018-09-18,40.04
2018-09-19,40.3
2018-09-20,39.53
2018-09-21,40.44
2018-09-25,40.26
2018-09-26,40.49
2018-09-27,40.68
2018-09-28,41.48
2018-10-08,39.63
2018-10-09,39.87
2018-10-10,39.87
2018-10-11,36.05
2018-10-12,37.58
2018-10-15,40.16
2018-10-16,39.71
2018-10-17,39.11
2018-10-18,36.65
2018-10-19,40.32
2018-10-22,44.35
2018-10-23,44.74
2018-10-24,43.88
2018-10-25,45.72
2018-10-26,45.92
2018-10-29,44.25
2018-10-30,45.85
2018-10-31,45.7
2018-11-01,45.95
2018-11-02,47.47
2018-11-05,46.15
2018-11-06,45.81
2018-11-07,44.61
2018-11-08,45.46
2018-11-09,44.89
2018-11-12,46.89
2018-11-13,46.74
2018-11-14,47.88
2018-11-15,50.34
2018-11-16,49.39
2018-11-19,48.73
2018-11-20,46.11
2018-11-21,46.45
2018-11-22,45.61
2018-11-23,44.34
2018-11-26,43.4
2018-11-27,43.01
2018-11-28,44.8
2018-11-29,42.74
2018-11-30,45.01
2018-12-03,46.28
2018-12-04,46.5
2018-12-05,47.4
2018-12-06,46.7
2018-12-07,45.76
2018-12-10,44.69
2018-12-11,45.35
2018-12-12,45.19
2018-12-13,44.99
2018-12-14,41.7
2018-12-17,41.06
2018-12-18,41.4
2018-12-19,39.55
2018-12-20,39.96
2018-12-21,39.91
2018-12-24,39.43
2018-12-25,38.16
2018-12-26,38.44
2018-12-27,37.69
2018-12-28,37.86
2019-01-02,36.11
2019-01-03,36.88
2019-01-04,37.87
2019-01-07,37.97
2019-01-08,37.15
2019-01-09,37.5
2019-01-10,36.85
2019-01-11,36.99
2019-01-14,36.86
2019-01-15,37.23
2019-01-16,37.4
2019-01-17,36.55
2019-01-18,37.22
2019-01-21,37.81
2019-01-22,37.93
2019-01-23,37.2
2019-01-24,37.23
2019-01-25,35.41
2019-01-28,35.5
2019-01-29,34.13
2019-01-30,33.61
2019-01-31,34.22
2019-02-01,35.2
2019-02-11,36.14
2019-02-12,36.95
2019-02-13,37.71
2019-02-14,37.74
2019-02-15,37.9
2019-02-18,39.24
2019-02-19,38.89
2019-02-20,38.18
2019-02-21,38.12
2019-02-22,38.88
2019-02-25,40.76
2019-02-26,41.1
2019-02-27,40.9
2019-02-28,41.75
2019-03-01,42.05
2019-03-04,42.38
2019-03-05,43.05
2019-03-06,42.99
2019-03-07,43.55
2019-03-08,41.43
2019-03-11,43.4
2019-03-12,45.08
2019-03-13,44.21
2019-03-14,42.99
2019-03-15,43.48
2019-03-18,44.88
2019-03-19,44.52
2019-03-20,45.1
2019-03-21,45.79
2019-03-22,45.72
2019-03-25,44.56
2019-03-26,42.7
2019-03-27,43.13
2019-03-28,41.8
2019-03-29,44.21
2019-04-01,45.19
2019-04-02,45.32
2019-04-03,46.89
2019-04-04,46.38
2019-04-08,45.96
2019-04-09,45.88
2019-04-10,45.94
2019-04-11,43.73
2019-04-12,43.99
2019-04-15,43.42
2019-04-16,44.02
2019-04-17,44.5
2019-04-18,44.18
2019-04-19,45.02
2019-04-22,45.22
2019-04-23,43.49
2019-04-24,44.3
2019-04-25,41.58
2019-04-26,41.25
2019-04-29,41.8
2019-04-30,42.0
2019-05-06,38.7
2019-05-07,39.99
2019-05-08,40.29
2019-05-09,39.99
2019-05-10,41.23
2019-05-13,41.52
2019-05-14,41.45
2019-05-15,41.6
2019-05-16,41.42
2019-05-17,40.33
2019-05-20,39.96
2019-05-21,40.76
2019-05-22,40.21
2019-05-23,39.18
2019-05-24,39.17
2019-05-27,40.27
2019-05-28,40.23
2019-05-29,40.43
2019-05-30,40.0
2019-05-31,40.3
2019-06-03,40.04
2019-06-04,39.5
2019-06-05,38.93
2019-06-06,38.12
2019-06-10,38.35
2019-06-11,39.55
2019-06-12,39.23
2019-06-13,40.09
2019-06-14,39.98
2019-06-17,39.85
2019-06-18,39.93
2019-06-19,40.37
2019-06-20,40.98
2019-06-21,41.59
2019-06-24,40.98
2019-06-25,40.58
2019-06-26,40.9
2019-06-27,41.08
2019-06-28,40.39
2019-07-01,42.25
2019-07-02,42.2
2019-07-03,41.83
2019-07-04,41.44
2019-07-05,41.97
2019-07-08,41.0
2019-07-09,41.07
2019-07-10,40.2
2019-07-11,38.39
2019-07-12,37.9
2019-07-15,37.94
2019-07-16,38.51
2019-07-17,38.48
2019-07-18,37.52
2019-07-19,37.49
2019-07-22,36.72
2019-07-23,37.28
2019-07-24,37.76
2019-07-25,38.18
2019-07-26,38.1
2019-07-29,38.25
2019-07-30,38.29
2019-07-31,38.12
2019-08-01,38.5
2019-08-02,37.91
2019-08-05,37.49
2019-08-06,37.59
2019-08-07,37.18
2019-08-08,36.87
2019-08-09,36.37
2019-08-12,37.1
2019-08-13,36.61
2019-08-14,37.0
2019-08-15,37.83
2019-08-16,38.65
2019-08-19,39.5
2019-08-20,39.84
2019-08-21,39.25
2019-08-22,40.06
2019-08-23,39.94
2019-08-26,40.07
2019-08-27,40.8
2019-08-28,39.99
2019-08-29,39.8
2019-08-30,38.88
2019-09-02,39.55
2019-09-03,39.92
2019-09-04,40.1
2019-09-05,40.89
2019-09-06,41.31
2019-09-09,41.53
2019-09-10,41.49
2019-09-11,41.81
2019-09-12,41.67
2019-09-16,41.81
2019-09-17,40.72
2019-09-18,40.8
2019-09-19,40.87
2019-09-20,41.38
2019-09-23,43.01
2019-09-24,43.18
2019-09-25,42.88
2019-09-26,41.32
2019-09-27,40.69
2019-09-30,40.4
2019-10-08,39.78
2019-10-09,40.22
2019-10-10,41.02
2019-10-11,42.5
2019-10-14,43.08
2019-10-15,43.6
2019-10-16,44.17
2019-10-17,44.57
2019-10-18,44.69
2019-10-21,44.55
2019-10-22,44.71
2019-10-23,44.78
2019-10-24,44.39
2019-10-25,44.55
2019-10-28,43.96
2019-10-29,44.11
2019-10-30,44.36
2019-10-31,45.81
2019-11-01,43.55
2019-11-04,43.46
2019-11-05,43.74
2019-11-06,42.66
2019-11-07,42.79
2019-11-08,44.35
2019-11-11,43.79
2019-11-12,42.85
2019-11-13,42.27
2019-11-14,43.13
2019-11-15,43.08
2019-11-18,47.39
2019-11-19,46.4
2019-11-20,45.46
2019-11-21,45.0
2019-11-22,43.21
2019-11-25,41.65
2019-11-26,41.71
2019-11-27,41.89
2019-11-28,42.35
2019-11-29,40.64
2019-12-02,40.1
2019-12-03,40.36
2019-12-04,40.3
2019-12-05,40.61
2019-12-06,40.7
2019-12-09,39.8
2019-12-10,39.91
2019-12-11,39.91
2019-12-12,38.91
2019-12-13,39.59
2019-12-16,40.43
2019-12-17,40.9
2019-12-18,40.6
2019-12-19,41.08
2019-12-20,40.34
2019-12-23,39.74
2019-12-24,40.37
2019-12-25,40.51
2019-12-26,40.6
2019-12-27,40.35
2019-12-30,40.47
2019-12-31,41.17
2020-01-02,41.75
2020-01-03,41.59
2020-01-06,41.51
2020-01-07,42.27
2020-01-08,41.48
2020-01-09,43.16
2020-01-10,43.99
2020-01-13,44.2
2020-01-14,44.75
2020-01-15,45.32
2020-01-16,44.63
2020-01-17,44.77
2020-01-20,45.3
2020-01-21,44.81
2020-01-22,44.2
2020-01-23,44.63
2020-02-03,49.09
2020-02-04,47.7
2020-02-05,49.52
2020-02-06,48.89
2020-02-07,46.68
2020-02-10,45.82
2020-02-11,44.66
2020-02-12,44.83
2020-02-13,43.92
2020-02-14,44.09
2020-02-17,45.57
2020-02-18,46.89
2020-02-19,45.6
2020-02-20,46.0
2020-02-21,45.6
2020-02-24,46.33
2020-02-25,49.75
2020-02-26,47.29
2020-02-27,48.1
2020-02-28,47.38
2020-03-02,49.5
2020-03-03,49.0
2020-03-04,49.19
2020-03-05,51.01
2020-03-06,51.6
2020-03-09,52.0
2020-03-10,50.0
2020-03-11,49.14
2020-03-12,46.8
2020-03-13,45.71
2020-03-16,43.11
2020-03-17,42.49
2020-03-18,42.38
2020-03-19,42.76
2020-03-20,44.0
2020-03-23,41.89
2020-03-24,42.49
2020-03-25,43.46
2020-03-26,44.93
2020-03-27,44.34
2020-03-30,44.9
2020-03-31,43.43
2020-04-01,42.95
2020-04-02,43.42
2020-04-03,43.88
2020-04-07,44.8
2020-04-08,44.78
2020-04-09,45.66
2020-04-10,41.09
2020-04-13,40.25
2020-04-14,40.68
2020-04-15,41.68
2020-04-16,44.37
2020-04-17,43.0
2020-04-20,47.3
2020-04-21,45.81
2020-04-22,45.09
2020-04-23,46.55
2020-04-24,44.93
2020-04-27,42.61
2020-04-28,40.92
2020-04-29,42.53
2020-04-30,41.94
2020-05-06,42.7
2020-05-07,44.19
2020-05-08,45.9
2020-05-11,45.91
2020-05-12,46.55
2020-05-13,46.86
2020-05-14,46.46
2020-05-15,46.12
2020-05-18,45.55
2020-05-19,46.69
2020-05-20,50.5
2020-05-21,51.0
2020-05-22,49.96
2020-05-25,49.17
2020-05-26,48.75
2020-05-27,46.71
2020-05-28,45.78
2020-05-29,46.5
2020-06-01,46.61
2020-06-02,45.91
2020-06-03,47.5
2020-06-04,47.7
2020-06-05,47.12
2020-06-08,46.6
2020-06-09,48.37
2020-06-10,49.5
2020-06-11,49.3
2020-06-12,51.01
2020-06-15,53.51
2020-06-16,53.65
2020-06-17,54.09
2020-06-18,52.36
2020-06-19,52.25
2020-06-22,51.39
2020-06-23,51.8
2020-06-24,51.68
2020-06-29,52.3
2020-06-30,51.92
2020-07-01,51.21
2020-07-02,50.81
2020-07-03,51.15
2020-07-06,51.99
2020-07-07,53.06
2020-07-08,53.09
2020-07-09,55.87
2020-07-10,56.61
2020-07-13,58.1
2020-07-14,56.64
2020-07-15,55.32
2020-07-16,52.2
2020-07-17,53.13
2020-07-20,52.8
2020-07-21,53.63
2020-07-22,54.73
2020-07-23,54.9
2020-07-24,52.57
2020-07-27,52.5
2020-07-28,51.66
2020-07-29,53.64
2020-07-30,55.09
2020-07-31,55.56
2020-08-03,57.31
2020-08-04,56.33
2020-08-05,58.0
2020-08-06,57.24
2020-08-07,56.36
2020-08-10,55.7
2020-08-11,53.41
2020-08-12,53.8
2020-08-13,52.77
2020-08-14,52.64
2020-08-17,53.33
2020-08-18,53.5
2020-08-19,51.54
2020-08-20,51.38
2020-08-21,56.52
2020-08-24,59.44
2020-08-25,60.5
2020-08-26,64.18
2020-08-27,63.12
2020-08-28,63.75
2020-08-31,64.0
2020-09-01,65.08
2020-09-02,64.27
2020-09-03,63.7
2020-09-04,62.58
2020-09-07,60.38
2020-09-08,60.3
2020-09-09,57.18
2020-09-10,56.01
2020-09-11,57.67
2020-09-14,57.35
2020-09-15,57.1
2020-09-16,56.33
2020-09-17,56.51
2020-09-18,57.01
2020-09-21,57.77
2020-09-22,56.5
2020-09-23,57.51
2020-09-24,55.3
2020-09-25,55.69
2020-09-28,55.1
2020-09-29,55.5
2020-09-30,56.38
2020-10-09,57.1
2020-10-12,58.43
2020-10-13,60.64
2020-10-14,61.17
2020-10-15,59.01
2020-10-16,60.17
2020-10-19,58.51
2020-10-20,59.14
2020-10-21,59.4
2020-10-22,58.7
2020-10-23,57.36
2020-10-26,60.66
2020-10-27,61.79
2020-10-28,60.85
2020-10-29,61.21
2020-10-30,61.22
2020-11-02,62.5
2020-11-03,63.68
2020-11-04,62.15
2020-11-05,62.6
2020-11-06,61.85
2020-11-09,63.69
2020-11-10,60.79
2020-11-11,59.81
2020-11-12,59.6
2020-11-13,59.33
2020-11-16,59.28
2020-11-17,56.46
2020-11-18,55.7
2020-11-19,55.6
2020-11-20,54.5
2020-11-23,54.2
2020-11-24,54.3
2020-11-25,53.0
2020-11-26,52.68
2020-11-27,53.15
2020-11-30,54.42
2020-12-01,54.47
2020-12-02,53.0
2020-12-03,53.01
2020-12-04,53.49
2020-12-07,53.27
2020-12-08,53.27
2020-12-09,52.56
2020-12-10,51.93
2020-12-11,53.2
2020-12-14,53.25
2020-12-15,57.08
2020-12-16,56.15
2020-12-17,56.9
2020-12-18,57.65
2020-12-21,57.95
2020-12-22,58.43
2020-12-23,58.13
2020-12-24,57.0
2020-12-25,56.7
2020-12-28,57.0
2020-12-29,57.03
2020-12-30,57.06
2020-12-31,57.4
2021-01-04,56.95
2021-01-05,59.76
2021-01-06,57.0
2021-01-07,54.16
2021-01-08,54.49
2021-01-11,53.65
2021-01-12,52.56
2021-01-13,51.7
2021-01-14,51.7
2021-01-15,51.15
2021-01-18,51.03
2021-01-19,52.55
2021-01-20,53.19
2021-01-21,53.71
2021-01-22,55.96
2021-01-25,52.9
2021-01-26,51.9
2021-01-27,51.31
2021-01-28,50.36
2021-01-29,48.14
2021-02-01,48.27
2021-02-02,49.1
2021-02-03,48.6
2021-02-04,47.2
2021-02-05,46.85
2021-02-08,46.93
2021-02-09,48.64
2021-02-10,51.14
2021-02-18,50.48
2021-02-19,54.33
2021-02-22,55.49
2021-02-23,57.67
2021-02-24,57.56
2021-02-25,58.03
2021-02-26,59.07
2021-03-01,65.52
2021-03-02,65.51
2021-03-03,66.98
2021-03-04,66.62
2021-03-05,65.38
2021-03-08,64.3
2021-03-09,62.27
2021-03-10,62.83
2021-03-11,61.47
2021-03-12,61.35
2021-03-15,62.13
2021-03-16,61.46
2021-03-17,61.8
2021-03-18,61.4
2021-03-19,61.66
2021-03-22,61.3
2021-03-23,61.74
2021-03-24,60.0
2021-03-25,60.07
2021-03-26,60.1
2021-03-29,60.45
2021-03-30,59.63
2021-03-31,59.75
2021-04-01,59.79
2021-04-02,58.67
2021-04-06,61.11
2021-04-07,60.99
2021-04-08,63.07
2021-04-09,61.08
2021-04-12,58.06
2021-04-13,57.33
2021-04-14,55.92
2021-04-15,55.55
2021-04-16,55.99
2021-04-19,56.4
2021-04-20,56.31
2021-04-21,55.5
2021-04-22,57.28
2021-04-23,57.8
2021-04-26,62.28
2021-04-27,64.78
2021-04-28,66.85
2021-04-29,67.07
2021-04-30,67.81
2021-05-06,71.95
2021-05-07,67.56
2021-05-10,65.7
2021-05-11,68.09
2021-05-12,68.03
2021-05-13,68.75
2021-05-14,69.96
2021-05-17,68.71
2021-05-18,68.8
2021-05-19,69.27
2021-05-20,71.05
2021-05-21,70.8
2021-05-24,69.71
2021-05-25,68.6
2021-05-26,74.39
2021-05-27,76.8
2021-05-28,76.28
2021-05-31,76.0
2021-06-01,76.65
2021-06-02,72.74
2021-06-03,71.57
2021-06-04,71.87
2021-06-07,71.03
2021-06-08,72.31
2021-06-09,74.85
2021-06-10,71.9
2021-06-11,71.31
2021-06-15,71.0
2021-06-16,69.24
2021-06-17,69.46
2021-06-18,70.2
2021-06-21,77.2
2021-06-22,86.05
2021-06-23,85.55
2021-06-24,85.05
2021-06-25,82.71
2021-06-28,86.28
2021-06-29,86.3
2021-06-30,85.81
2021-07-01,84.3
2021-07-02,81.23
2021-07-05,81.4
2021-07-06,79.3
2021-07-07,83.27
2021-07-08,79.24
2021-07-09,78.3
2021-07-12,80.01
2021-07-13,77.73
2021-07-14,79.3
2021-07-15,78.4
2021-07-16,74.8
2021-07-19,76.47
2021-07-20,76.59
2021-07-21,77.9
2021-07-22,74.18
2021-07-23,71.6
2021-07-26,68.7
2021-07-27,63.02
2021-07-28,63.47
2021-07-29,63.23
2021-07-30,64.32
2021-08-02,64.5
2021-08-03,70.59
2021-08-04,68.1
2021-08-05,66.68
2021-08-06,63.33
2021-08-09,65.2
2021-08-10,65.38
2021-08-11,64.67
2021-08-12,63.46
2021-08-13,63.53
2021-08-16,65.76
2021-08-17,61.97
2021-08-18,63.81
2021-08-19,62.84
2021-08-20,55.0
2021-08-23,66.0
2021-08-24,61.1
2021-08-25,61.86
2021-08-26,59.7
2021-08-27,57.76
2021-08-30,56.51
2021-08-31,56.05
2021-09-01,56.86
2021-09-02,55.14
2021-09-03,57.68
2021-09-06,59.5
2021-09-07,63.49
2021-09-08,63.4
2021-09-09,65.04
2021-09-10,63.9
2021-09-13,63.91
2021-09-14,64.21
2021-09-15,62.81
2021-09-16,34.81
2021-09-17,33.7
2021-09-22,36.76
2021-09-23,34.54
2021-09-24,37.16
2021-09-27,39.64
2021-09-28,38.6
2021-09-29,35.78
2021-09-30,36.58
2021-10-08,36.1
2021-10-11,34.89
2021-10-12,33.14
2021-10-13,33.72
2021-10-14,32.98
2021-10-15,32.04
2021-10-18,32.18
2021-10-19,33.25
2021-10-20,32.53
2021-10-21,32.02
2021-10-22,31.86
2021-10-25,32.23
2021-10-26,33.7
2021-10-27,29.49
2021-10-28,28.32
2021-10-29,28.02
2021-11-01,28.29
2021-11-02,27.05
2021-11-03,27.87
2021-11-04,28.1
2021-11-05,28.31
2021-11-08,28.14
2021-11-09,27.81
2021-11-10,27.78
2021-11-11,28.0
2021-11-12,28.08
2021-11-15,29.33
2021-11-16,28.85
2021-11-17,29.33
2021-11-18,28.6
2021-11-19,28.94
2021-11-22,28.93
2021-11-23,30.1
2021-11-24,30.66
2021-11-25,31.29
2021-11-26,30.68
2021-11-29,31.31
2021-11-30,31.47
2021-12-01,30.58
2021-12-02,32.36
2021-12-03,32.1
2021-12-06,30.65
2021-12-07,30.29
2021-12-08,30.51
2021-12-09,31.36
2021-12-10,31.14
2021-12-13,30.87
2021-12-14,31.36
2021-12-15,30.66
2021-12-16,30.2
2021-12-17,29.84
2021-12-20,30.59
2021-12-21,30.11
2021-12-22,30.08
2021-12-23,29.79
2021-12-24,30.1
2021-12-27,30.59
2021-12-28,31.54
2021-12-29,31.8
2021-12-30,31.65
2021-12-31,31.71
2022-01-04,31.41
2022-01-05,30.45
2022-01-06,31.5
2022-01-07,32.16
2022-01-10,38.57
2022-01-11,37.98
2022-01-12,39.2
2022-01-13,37.87
2022-01-14,40.05
2022-01-17,39.0
2022-01-18,34.01
2022-01-19,34.42
2022-01-20,33.23
2022-01-21,32.28
2022-01-24,31.11
2022-01-25,29.02
2022-01-26,28.51
2022-01-27,27.57
2022-01-28,27.74
2022-02-07,27.99
2022-02-08,28.34
2022-02-09,28.7
2022-02-10,28.47
2022-02-11,26.95
2022-02-14,27.09
2022-02-15,27.5
2022-02-16,27.7
2022-02-17,27.27
2022-02-18,27.55
2022-02-21,28.57
2022-02-22,27.66
2022-02-23,27.9
2022-02-24,27.21
2022-02-25,28.24
2022-02-28,28.74
2022-03-01,28.38
2022-03-02,28.72
2022-03-03,28.74
2022-03-04,28.65
2022-03-07,28.03
2022-03-08,26.51
2022-03-09,25.6
2022-03-10,29.08
2022-03-11,30.85
2022-03-14,30.01
2022-03-15,30.19
2022-03-16,28.71
2022-03-17,29.1
2022-03-18,29.66
2022-03-21,29.49
2022-03-22,27.73
2022-03-23,27.73
2022-03-24,27.86
2022-03-25,26.83
2022-03-28,26.6
2022-03-29,27.24
2022-03-30,29.32
2022-03-31,28.41
2022-04-01,27.4
2022-04-06,27.73
2022-04-07,26.6
2022-04-08,25.88
2022-04-11,25.36
2022-04-12,25.65
2022-04-13,24.93
2022-04-14,25.85
2022-04-15,24.83
2022-04-18,24.81
2022-04-19,24.5
2022-04-20,23.72
2022-04-21,22.67
2022-04-22,22.46
2022-04-25,19.19
2022-04-26,19.73
2022-04-27,20.07
2022-04-28,19.25
2022-04-29,19.84
2022-05-05,20.59
2022-05-06,20.88
2022-05-09,21.5
2022-05-10,21.45
2022-05-11,21.18
2022-05-12,21.68
2022-05-13,23.05
2022-05-16,21.96
2022-05-17,21.35
2022-05-18,21.55
2022-05-19,21.45
2022-05-20,21.91
2022-05-23,22.18
2022-05-24,20.73
2022-05-25,20.98
2022-05-26,20.95
2022-05-27,20.7
2022-05-30,20.79
2022-05-31,21.13
2022-06-01,21.54
2022-06-02,21.38
2022-06-06,21.78
2022-06-07,22.09
2022-06-08,21.67
2022-06-09,20.89
2022-06-10,21.48
2022-06-13,21.6
2022-06-14,21.41
2022-06-15,21.5
2022-06-16,21.72
2022-06-17,21.86
2022-06-20,22.36
2022-06-21,22.22
2022-06-22,21.92
2022-06-23,22.29
2022-06-24,22.41
2022-06-27,22.44
2022-06-28,22.57
2022-06-29,22.32
2022-06-30,22.68
2022-07-01,23.12
2022-07-04,24.17
2022-07-05,23.27
2022-07-06,22.9
2022-07-07,22.45
2022-07-08,22.71
2022-07-11,22.83
2022-07-12,21.51
