date,close_raw
2023-06-19,34.54
2023-06-20,34.57
2023-06-21,34.08
2023-06-26,33.71
2023-06-27,33.7
2023-06-28,34.0
2023-06-29,34.83
2023-06-30,34.6
2023-07-03,34.15
2023-07-04,34.25
2023-07-05,34.11
2023-07-06,33.87
2023-07-07,33.8
2023-07-10,33.31
2023-07-11,33.46
2023-07-12,33.05
2023-07-13,34.36
2023-07-14,33.96
2023-07-17,33.56
2023-07-18,33.69
2023-07-19,33.49
2023-07-20,33.22
2023-07-21,32.93
2023-07-24,33.32
2023-07-25,33.8
2023-07-26,34.31
2023-07-27,34.41
2023-07-28,34.89
2023-07-31,34.12
2023-08-01,33.82
2023-08-02,32.89
2023-08-03,32.82
2023-08-04,32.46
2023-08-07,31.42
2023-08-08,31.66
2023-08-09,32.1
2023-08-10,32.0
2023-08-11,31.91
2023-08-14,32.07
2023-08-15,32.12
2023-08-16,31.95
2023-08-17,32.47
2023-08-18,31.7
2023-08-21,31.55
2023-08-22,30.97
2023-08-23,30.72
2023-08-24,31.2
2023-08-25,30.73
2023-08-28,30.22
2023-08-29,31.44
2023-08-30,31.54
2023-08-31,31.44
2023-09-01,31.4
2023-09-04,30.96
2023-09-05,31.55
2023-09-06,31.47
2023-09-07,31.75
2023-09-08,32.11
2023-09-11,32.55
2023-09-12,32.66
2023-09-13,32.23
2023-09-14,32.8
2023-09-15,33.3
2023-09-18,33.54
2023-09-19,33.25
2023-09-20,33.01
2023-09-21,32.65
2023-09-22,33.14
2023-09-25,33.85
2023-09-26,34.86
2023-09-27,35.32
2023-09-28,35.0
2023-10-09,34.41
2023-10-10,33.83
2023-10-11,34.27
2023-10-12,34.55
2023-10-13,35.47
2023-10-16,34.83
2023-10-17,34.15
2023-10-18,33.37
2023-10-19,33.17
2023-10-20,32.91
2023-10-23,32.88
2023-10-24,34.8
2023-10-25,32.93
2023-10-26,32.94
2023-10-27,34.52
2023-10-30,35.23
2023-10-31,35.42
2023-11-01,35.56
2023-11-02,35.12
2023-11-03,34.5
2023-11-06,34.87
2023-11-07,34.41
2023-11-08,34.55
2023-11-09,34.7
2023-11-10,35.99
2023-11-13,35.53
2023-11-14,35.72
2023-11-15,35.54
2023-11-16,34.23
2023-11-17,34.77
2023-11-20,34.5
2023-11-21,34.56
2023-11-22,33.9
2023-11-23,34.77
2023-11-24,35.68
2023-11-27,34.85
2023-11-28,35.07
2023-11-29,34.72
2023-11-30,34.83
2023-12-01,34.32
2023-12-04,34.28
2023-12-05,34.4
2023-12-06,33.88
2023-12-07,33.09
2023-12-08,32.95
2023-12-11,32.91
2023-12-12,33.43
2023-12-13,33.33
2023-12-14,33.04
2023-12-15,32.71
2023-12-18,32.49
2023-12-19,32.44
2023-12-20,32.32
2023-12-21,32.13
2023-12-22,31.49
2023-12-25,31.81
2023-12-26,31.2
2023-12-27,31.71
2023-12-28,31.8
2023-12-29,32.3
2024-01-02,32.15
2024-01-03,31.83
2024-01-04,31.83
2024-01-05,31.13
2024-01-08,29.75
2024-01-09,29.6
2024-01-10,29.62
2024-01-11,29.93
2024-01-12,29.6
2024-01-15,30.18
2024-01-16,31.2
2024-01-17,31.5
2024-01-18,31.68
2024-01-19,30.43
2024-01-22,27.99
2024-01-23,28.24
2024-01-24,28.3
2024-01-25,29.78
2024-01-26,28.84
2024-01-29,28.57
2024-01-30,26.47
2024-01-31,25.1
2024-02-01,24.78
2024-02-02,24.31
2024-02-05,22.99
2024-02-06,24.15
2024-02-07,24.5
2024-02-08,27.5
2024-02-19,27.17
2024-02-20,26.72
2024-02-21,26.79
2024-02-22,27.02
2024-02-23,27.66
2024-02-26,27.88
2024-02-27,27.96
2024-02-28,25.88
2024-02-29,26.76
2024-03-01,26.88
2024-03-04,27.31
2024-03-05,26.45
2024-03-06,26.49
2024-03-07,25.82
2024-03-08,26.2
2024-03-11,26.87
2024-03-12,27.06
2024-03-13,26.93
2024-03-14,26.93
2024-03-15,27.15
2024-03-18,27.32
2024-03-19,25.9
2024-03-20,26.35
2024-03-21,26.01
2024-03-22,25.56
2024-03-25,25.08
2024-03-26,25.12
2024-03-27,24.9
2024-03-28,25.4
2024-03-29,25.6
2024-04-01,25.95
2024-04-02,25.56
2024-04-03,25.33
2024-04-08,24.27
2024-04-09,25.09
2024-04-10,24.37
2024-04-11,24.56
2024-04-12,24.1
2024-04-15,23.33
2024-04-16,22.1
2024-04-17,24.08
2024-04-18,24.47
2024-04-19,24.37
2024-04-22,24.39
2024-04-23,24.12
2024-04-24,24.36
2024-04-25,24.26
2024-04-26,22.28
2024-04-29,22.81
2024-04-30,22.6
2024-05-06,23.39
2024-05-07,23.4
2024-05-08,23.26
2024-05-09,23.72
2024-05-10,23.26
2024-05-13,22.61
2024-05-14,22.75
2024-05-15,22.48
2024-05-16,22.5
2024-05-17,22.72
2024-05-20,22.84
2024-05-21,22.42
2024-05-22,22.84
2024-05-23,22.9
2024-05-24,22.48
2024-05-27,22.53
2024-05-28,22.61
2024-05-29,23.28
2024-05-30,23.3
2024-05-31,23.65
2024-06-03,22.3
2024-06-04,21.97
2024-06-05,21.56
2024-06-06,20.88
2024-06-07,21.1
2024-06-11,21.1
2024-06-12,21.28
2024-06-13,21.18
2024-06-14,20.94
2024-06-17,21.01
2024-06-18,21.3
2024-06-19,21.15
2024-06-20,20.75
2024-06-21,20.85
2024-06-24,19.94
2024-06-25,19.75
2024-06-26,20.28
2024-06-27,20.02
2024-06-28,19.26
2024-07-01,19.09
2024-07-02,19.09
2024-07-03,18.79
2024-07-04,18.13
2024-07-05,18.7
2024-07-08,18.1
2024-07-09,18.08
2024-07-10,18.01
2024-07-11,19.0
2024-07-12,18.76
2024-07-15,18.34
2024-07-16,18.39
2024-07-17,18.42
2024-07-18,18.45
2024-07-19,18.43
2024-07-22,18.44
2024-07-23,17.9
2024-07-24,17.26
2024-07-25,17.7
2024-07-26,17.9
2024-07-29,17.82
2024-07-30,19.36
2024-07-31,19.53
2024-08-01,19.28
2024-08-02,19.25
2024-08-05,18.76
2024-08-06,19.23
2024-08-07,19.07
2024-08-08,19.18
2024-08-09,18.9
2024-08-12,19.16
2024-08-13,18.99
2024-08-14,18.72
2024-08-15,18.74
2024-08-16,19.02
2024-08-19,18.78
2024-08-20,18.2
2024-08-21,18.3
2024-08-22,18.13
2024-08-23,17.77
2024-08-26,18.7
2024-08-27,18.95
2024-08-28,19.63
2024-08-29,19.68
2024-08-30,19.88
2024-09-02,19.79
2024-09-03,20.03
2024-09-04,20.04
2024-09-05,20.35
2024-09-06,20.1
2024-09-09,20.12
2024-09-10,20.24
2024-09-11,20.23
2024-09-12,20.21
2024-09-13,19.9
2024-09-18,19.72
2024-09-19,19.87
2024-09-20,19.51
2024-09-23,19.36
2024-09-24,19.99
2024-09-25,20.38
2024-09-26,20.78
2024-09-27,21.9
2024-09-30,24.74
2024-10-08,26.56
2024-10-09,22.88
2024-10-10,23.2
2024-10-11,22.25
2024-10-14,22.44
2024-10-15,22.17
2024-10-16,22.1
2024-10-17,21.89
2024-10-18,22.69
2024-10-21,22.94
2024-10-22,23.07
2024-10-23,22.95
2024-10-24,23.21
2024-10-25,24.02
2024-10-28,24.22
2024-10-29,23.11
2024-10-30,22.5
2024-10-31,22.49
2024-11-01,21.85
2024-11-04,22.14
2024-11-05,22.66
2024-11-06,22.89
2024-11-07,24.37
2024-11-08,24.27
2024-11-11,24.42
2024-11-12,24.27
2024-11-13,24.11
2024-11-14,23.52
2024-11-15,23.67
2024-11-18,22.82
2024-11-19,23.41
2024-11-20,24.16
2024-11-21,23.87
2024-11-22,22.67
2024-11-25,23.36
2024-11-26,23.19
2024-11-27,23.5
2024-11-28,23.44
2024-11-29,23.77
2024-12-02,24.1
2024-12-03,24.08
2024-12-04,23.56
2024-12-05,23.93
2024-12-06,24.31
2024-12-09,24.41
2024-12-10,24.19
2024-12-11,24.24
2024-12-12,24.49
2024-12-13,24.24
2024-12-16,24.17
2024-12-17,23.28
2024-12-18,23.2
2024-12-19,22.64
2024-12-20,23.21
2024-12-23,22.43
2024-12-24,22.56
2024-12-25,22.62
2024-12-26,22.95
2024-12-27,23.05
2024-12-30,23.28
2024-12-31,23.8
2025-01-02,23.92
2025-01-03,23.81
2025-01-06,25.12
2025-01-07,25.28
2025-01-08,24.9
2025-01-09,24.2
2025-01-10,22.65
2025-01-13,22.95
2025-01-14,24.17
2025-01-15,24.37
2025-01-16,24.15
2025-01-17,24.88
2025-01-20,24.95
2025-01-21,24.68
2025-01-22,24.74
2025-01-23,24.55
2025-01-24,24.52
2025-01-27,24.36
2025-02-05,23.79
2025-02-06,23.86
2025-02-07,24.12
2025-02-10,25.24
2025-02-11,25.22
2025-02-12,25.22
2025-02-13,24.74
2025-02-14,24.9
2025-02-17,24.66
2025-02-18,23.26
2025-02-19,23.65
2025-02-20,23.92
2025-02-21,23.65
2025-02-24,23.52
2025-02-25,23.6
2025-02-26,25.06
2025-02-27,24.81
2025-02-28,24.64
2025-03-03,24.53
2025-03-04,24.92
2025-03-05,24.99
2025-03-06,25.25
2025-03-07,25.3
2025-03-10,26.8
2025-03-11,26.18
2025-03-12,26.29
2025-03-13,27.38
2025-03-14,28.01
2025-03-17,29.85
2025-03-18,30.03
2025-03-19,29.5
2025-03-20,29.35
2025-03-21,28.99
2025-03-24,28.52
2025-03-25,28.59
2025-03-26,28.47
2025-03-27,28.83
2025-03-28,28.46
2025-03-31,28.08
2025-04-01,28.15
2025-04-02,28.08
2025-04-03,27.68
2025-04-07,22.49
2025-04-08,23.4
2025-04-09,23.53
2025-04-10,24.65
2025-04-11,25.29
2025-04-14,25.79
2025-04-15,25.88
2025-04-16,25.12
2025-04-17,25.19
2025-04-18,24.98
2025-04-21,26.09
2025-04-22,27.06
2025-04-23,28.57
2025-04-24,29.03
2025-04-25,28.85
2025-04-28,28.82
2025-04-29,28.72
2025-04-30,27.66
2025-05-06,28.18
2025-05-07,28.24
2025-05-08,28.76
2025-05-09,28.73
2025-05-12,28.37
2025-05-13,27.98
2025-05-14,27.87
2025-05-15,28.0
2025-05-16,28.13
2025-05-19,28.38
2025-05-20,28.41
2025-05-21,28.17
2025-05-22,27.83
2025-05-23,27.55
2025-05-26,29.25
2025-05-27,32.3
2025-05-28,31.96
2025-05-29,31.73
2025-05-30,30.28
2025-06-03,29.9
2025-06-04,30.65
2025-06-05,30.58
2025-06-06,30.81
2025-06-09,31.1
2025-06-10,31.18
2025-06-11,30.73
2025-06-12,30.57
2025-06-13,30.56
2025-06-16,31.4
2025-06-17,31.67
2025-06-18,31.69
2025-06-19,31.07
2025-06-20,31.11
2025-06-23,33.4
2025-06-24,33.96
2025-06-25,33.55
2025-06-26,31.61
2025-06-27,31.71
2025-06-30,31.68
2025-07-01,31.9
2025-07-02,32.97
2025-07-03,33.07
2025-07-04,32.73
2025-07-07,32.9
2025-07-08,33.23
2025-07-09,33.3
2025-07-10,32.5
2025-07-11,32.5
2025-07-14,25.2
2025-07-15,24.8
2025-07-16,25.09
2025-07-17,26.4
2025-07-18,27.43
2025-07-21,27.36
2025-07-22,26.85
2025-07-23,26.51
2025-07-24,26.3
2025-07-25,26.41
2025-07-28,26.46
2025-07-29,26.13
2025-07-30,26.02
2025-07-31,26.42
2025-08-01,26.72
2025-08-04,27.2
2025-08-05,26.72
2025-08-06,26.61
2025-08-07,26.78
2025-08-08,26.61
2025-08-11,26.96
2025-08-12,27.25
2025-08-13,27.6
2025-08-14,27.68
2025-08-15,29.14
2025-08-18,31.14
2025-08-19,32.55
2025-08-20,34.04
2025-08-21,34.0
2025-08-22,32.8
2025-08-25,34.76
2025-08-26,35.03
2025-08-27,33.88
2025-08-28,34.8
2025-08-29,33.92
2025-09-01,37.16
2025-09-02,35.68
2025-09-03,35.23
2025-09-04,34.0
2025-09-05,34.68
2025-09-08,35.52
2025-09-09,34.63
2025-09-10,35.42
2025-09-11,35.67
2025-09-12,35.13
2025-09-15,36.6
2025-09-16,37.08
2025-09-17,39.01
2025-09-18,38.5
2025-09-19,38.26
2025-09-22,38.62
2025-09-23,40.6
2025-09-24,44.74
2025-09-25,44.79
2025-09-26,44.03
2025-09-29,42.52
2025-09-30,42.52
2025-10-09,42.64
2025-10-10,40.69
2025-10-13,39.83
2025-10-14,37.26
2025-10-15,37.66
2025-10-16,36.38
2025-10-17,34.31
2025-10-20,36.89
2025-10-21,39.3
2025-10-22,39.49
2025-10-23,38.67
2025-10-24,39.63
2025-10-27,40.9
2025-10-28,40.13
2025-10-29,40.18
2025-10-30,38.82
2025-10-31,38.88
2025-11-03,39.62
2025-11-04,39.12
2025-11-05,40.54
2025-11-06,44.0
2025-11-07,46.0
2025-11-10,44.5
2025-11-11,45.4
2025-11-12,45.73
2025-11-13,49.55
2025-11-14,50.65
2025-11-17,48.21
2025-11-18,46.93
2025-11-19,46.39
2025-11-20,46.45
2025-11-21,45.37
2025-11-24,48.29
2025-11-25,49.71
2025-11-26,47.7
2025-11-27,47.83
2025-11-28,48.77
2025-12-01,48.88
2025-12-02,48.85
2025-12-03,48.13
2025-12-04,47.0
2025-12-05,48.82
2025-12-08,48.6
2025-12-09,50.1
2025-12-10,49.96
2025-12-11,48.58
2025-12-12,51.18
2025-12-15,49.92
2025-12-16,49.65
2025-12-17,49.65
2025-12-18,48.16
2025-12-19,49.56
2025-12-22,49.36
2025-12-23,49.98
2025-12-24,50.94
2025-12-25,49.54
2025-12-26,48.57
2025-12-29,49.36
2025-12-30,48.72
2025-12-31,51.1
2026-01-05,49.45
2026-01-06,48.6
2026-01-07,48.05
2026-01-08,47.94
2026-01-09,48.07
2026-01-12,57.68
2026-01-13,62.63
2026-01-14,69.6
2026-01-15,64.3
2026-01-16,63.8
2026-01-19,68.8
2026-01-20,72.59
2026-01-21,73.25
2026-01-22,74.78
2026-01-23,84.35
2026-01-26,79.99
2026-01-27,79.29
2026-01-28,80.77
2026-01-29,78.62
2026-01-30,77.51
2026-02-02,76.07
2026-02-03,80.98
2026-02-04,83.15
2026-02-05,81.37
2026-02-06,83.29
2026-02-09,88.18
2026-02-10,86.31
2026-02-11,81.9
2026-02-12,80.1
2026-02-13,79.37
2026-02-24,77.3
2026-02-25,77.49
2026-02-26,77.64
2026-02-27,78.77
2026-03-02,82.76
2026-03-03,80.04
2026-03-04,76.24
2026-03-05,78.78
2026-03-06,86.98
2026-03-09,86.03
2026-03-10,88.09
2026-03-11,85.0
2026-03-12,87.47
2026-03-13,85.66
2026-03-16,84.68
2026-03-17,84.5
2026-03-18,90.0
2026-03-19,89.21
2026-03-20,87.7
2026-03-23,81.11
2026-03-24,84.48
2026-03-25,87.91
2026-03-26,85.65
2026-03-27,88.33
