date,close_raw
2010-07-30,48.79
2010-08-02,51.2
2010-08-03,50.78
2010-08-04,51.1
2010-08-05,52.33
2010-08-06,53.0
2010-08-09,52.66
2010-08-10,50.97
2010-08-11,52.24
2010-08-12,53.21
2010-08-13,53.95
2010-08-16,54.78
2010-08-17,54.79
2010-08-18,53.56
2010-08-19,53.71
2010-08-20,51.81
2010-08-23,52.9
2010-08-24,54.75
2010-08-25,54.77
2010-08-26,54.81
2010-08-27,55.88
2010-08-30,58.12
2010-08-31,58.08
2010-09-01,57.77
2010-09-02,58.24
2010-09-03,58.63
2010-09-06,59.28
2010-09-07,58.5
2010-09-08,58.55
2010-09-09,57.41
2010-09-10,58.82
2010-09-13,60.03
2010-09-14,62.36
2010-09-15,61.4
2010-09-16,60.93
2010-09-17,62.64
2010-09-20,63.16
2010-09-21,63.0
2010-09-27,63.41
2010-09-28,65.1
2010-09-29,66.92
2010-09-30,68.58
2010-10-08,73.99
2010-10-11,69.37
2010-10-12,68.87
2010-10-13,64.93
2010-10-14,63.98
2010-10-15,62.72
2010-10-18,64.69
2010-10-19,67.86
2010-10-20,67.94
2010-10-21,67.1
2010-10-22,67.83
2010-10-25,69.4
2010-10-26,66.91
2010-10-27,64.96
2010-10-28,65.14
2010-10-29,67.03
2010-11-01,68.61
2010-11-02,67.63
2010-11-03,69.5
2010-11-04,72.31
2010-11-05,71.87
2010-11-08,71.11
2010-11-09,72.2
2010-11-10,76.13
2010-11-11,75.01
2010-11-12,72.55
2010-11-15,79.69
2010-11-16,81.93
2010-11-17,75.99
2010-11-18,75.04
2010-11-19,78.53
2010-11-22,80.76
2010-11-23,80.65
2010-11-24,81.82
2010-11-25,80.61
2010-11-26,80.63
2010-11-29,79.71
2010-11-30,75.67
2010-12-01,75.78
2010-12-02,73.93
2010-12-03,72.96
2010-12-06,73.15
2010-12-07,75.27
2010-12-08,74.0
2010-12-09,71.16
2010-12-10,71.2
2010-12-13,72.2
2010-12-14,71.49
2010-12-15,72.33
2010-12-16,72.04
2010-12-17,69.0
2010-12-20,67.64
2010-12-21,67.91
2010-12-22,66.42
2010-12-23,66.49
2010-12-24,64.73
2010-12-27,66.13
2010-12-28,67.47
2010-12-29,69.08
2010-12-30,68.0
2010-12-31,68.53
2011-01-04,66.23
2011-01-05,64.21
2011-01-06,62.63
2011-01-07,63.48
2011-01-10,60.06
2011-01-11,61.38
2011-01-12,60.8
2011-01-13,62.16
2011-01-14,61.45
2011-01-17,59.36
2011-01-18,60.64
2011-01-19,61.48
2011-01-20,59.37
2011-01-21,58.38
2011-01-24,55.37
2011-01-25,53.99
2011-01-26,54.24
2011-01-27,55.0
2011-01-28,56.76
2011-01-31,56.74
2011-02-01,56.93
2011-02-09,56.58
2011-02-10,59.68
2011-02-11,61.04
2011-02-14,61.88
2011-02-15,60.8
2011-02-16,60.31
2011-02-17,60.23
2011-02-18,63.37
2011-02-21,64.5
2011-02-22,61.03
2011-02-23,60.49
2011-02-24,59.85
2011-02-25,59.99
2011-02-28,58.83
2011-03-01,59.63
2011-03-02,58.39
2011-03-03,56.65
2011-03-04,58.19
2011-03-07,59.11
2011-03-08,58.67
2011-03-09,57.75
2011-03-10,61.04
2011-03-11,59.77
2011-03-14,60.8
2011-03-15,60.68
2011-03-16,62.65
2011-03-17,62.95
2011-03-18,62.82
2011-03-21,62.81
2011-03-22,59.9
2011-03-23,58.73
2011-03-24,59.04
2011-03-25,62.44
2011-03-28,60.59
2011-03-29,59.59
2011-03-30,59.97
2011-03-31,61.5
2011-04-01,61.08
2011-04-06,60.0
2011-04-07,59.82
2011-04-08,61.75
2011-04-11,62.82
2011-04-12,63.22
2011-04-13,65.78
2011-04-14,65.93
2011-04-15,64.23
2011-04-18,65.57
2011-04-19,67.23
2011-04-20,67.35
2011-04-21,67.25
2011-04-22,67.14
2011-04-25,69.19
2011-04-26,69.02
2011-04-27,68.17
2011-04-28,65.11
2011-04-29,67.54
2011-05-03,68.22
2011-05-04,68.21
2011-05-05,68.74
2011-05-06,68.73
2011-05-09,68.21
2011-05-10,67.75
2011-05-11,68.6
2011-05-12,71.48
2011-05-13,70.99
2011-05-16,71.32
2011-05-17,70.0
2011-05-19,71.69
2011-05-20,71.0
2011-05-23,68.29
2011-05-24,67.37
2011-05-25,67.56
2011-05-26,68.81
2011-05-27,67.01
2011-05-30,68.05
2011-05-31,67.81
2011-06-01,69.97
2011-06-02,69.06
2011-06-03,70.37
2011-06-07,70.0
2011-06-08,69.82
2011-06-09,67.63
2011-06-10,67.73
2011-06-13,65.79
2011-06-14,66.16
2011-06-15,66.3
2011-06-16,65.29
2011-06-17,64.93
2011-06-20,64.46
2011-06-21,65.56
2011-06-22,66.18
2011-06-23,66.66
2011-06-24,67.14
2011-06-27,67.56
2011-06-28,70.27
2011-06-29,69.55
2011-06-30,70.05
2011-07-01,70.54
2011-07-04,70.47
2011-07-05,69.99
2011-07-06,72.66
2011-07-07,73.3
2011-07-08,73.5
2011-07-11,76.7
2011-07-12,77.96
2011-07-13,79.07
2011-07-14,77.99
2011-07-15,77.3
2011-07-18,79.9
2011-07-19,77.99
2011-07-20,78.4
2011-07-21,79.0
2011-07-22,80.49
2011-07-25,78.96
2011-07-26,77.88
2011-07-27,79.33
2011-07-28,80.67
2011-07-29,79.71
2011-08-01,78.1
2011-08-02,76.56
2011-08-03,78.82
2011-08-04,80.15
2011-08-05,81.08
2011-08-08,80.36
2011-08-09,82.43
2011-08-10,84.99
2011-08-11,85.51
2011-08-12,88.9
2011-08-15,86.82
2011-08-16,85.93
2011-08-17,86.17
2011-08-18,83.97
2011-08-19,85.98
2011-08-22,82.55
2011-08-23,83.19
2011-08-24,83.98
2011-08-25,84.18
2011-08-26,84.22
2011-08-29,84.94
2011-08-30,83.93
2011-08-31,83.6
2011-09-01,80.4
2011-09-02,80.75
2011-09-05,80.17
2011-09-06,79.46
2011-09-07,80.42
2011-09-08,79.68
2011-09-09,78.03
2011-09-13,76.07
2011-09-14,77.15
2011-09-15,77.95
2011-09-16,79.87
2011-09-19,79.25
2011-09-20,79.93
2011-09-21,80.76
2011-09-22,76.71
2011-09-23,76.03
2011-09-26,73.7
2011-09-27,72.65
2011-09-28,72.83
2011-09-29,72.8
2011-09-30,72.22
2011-10-10,65.01
2011-10-11,64.7
2011-10-12,65.71
2011-10-13,66.66
2011-10-14,65.4
2011-10-17,66.68
2011-10-18,64.57
2011-10-19,63.96
2011-10-20,62.15
2011-10-21,62.91
2011-10-24,64.2
2011-10-25,67.03
2011-10-26,67.01
2011-10-27,66.89
2011-10-28,68.14
2011-10-31,67.37
2011-11-01,66.93
2011-11-02,69.11
2011-11-03,69.14
2011-11-04,68.5
2011-11-07,67.91
2011-11-08,68.91
2011-11-09,71.49
2011-11-10,70.9
2011-11-11,69.84
2011-11-14,70.49
2011-11-15,70.53
2011-11-16,69.35
2011-11-17,68.67
2011-11-18,67.09
2011-11-21,68.69
2011-11-22,69.4
2011-11-23,71.0
2011-11-24,70.65
2011-11-25,72.8
2011-11-28,72.3
2011-11-29,71.45
2011-11-30,70.0
2011-12-01,70.47
2011-12-02,70.3
2011-12-05,68.05
2011-12-06,66.98
2011-12-07,66.97
2011-12-08,67.0
2011-12-09,64.28
2011-12-12,64.31
2011-12-13,63.22
2011-12-14,62.75
2011-12-15,62.46
2011-12-16,64.36
2011-12-19,65.61
2011-12-20,64.99
2011-12-21,63.89
2011-12-22,63.78
2011-12-23,63.94
2011-12-26,63.18
2011-12-27,60.17
2011-12-28,58.99
2011-12-29,59.51
2011-12-30,63.14
2012-01-04,57.79
2012-01-05,55.04
2012-01-06,53.69
2012-01-09,54.59
2012-01-10,57.0
2012-01-11,57.67
2012-01-12,55.89
2012-01-13,53.98
2012-01-16,50.77
2012-01-17,52.66
2012-01-18,51.61
2012-01-19,52.84
2012-01-20,54.34
2012-01-30,53.3
2012-01-31,54.97
2012-02-01,54.98
2012-02-02,55.72
2012-02-03,57.0
2012-02-06,58.59
2012-02-07,57.61
2012-02-08,59.17
2012-02-09,59.4
2012-02-10,59.0
2012-02-13,59.85
2012-02-14,60.71
2012-02-15,62.63
2012-02-16,61.93
2012-02-17,61.33
2012-02-20,60.26
2012-02-21,63.01
2012-02-22,63.02
2012-02-23,62.71
2012-02-24,65.18
2012-02-27,66.83
2012-02-28,67.6
2012-02-29,67.94
2012-03-01,67.15
2012-03-02,66.93
2012-03-05,67.34
2012-03-06,66.67
2012-03-07,64.7
2012-03-08,65.66
2012-03-09,69.33
2012-03-12,70.41
2012-03-13,71.19
2012-03-14,68.47
2012-03-15,69.35
2012-03-16,71.02
2012-03-19,69.27
2012-03-20,68.0
2012-03-21,67.55
2012-03-22,68.27
2012-03-23,66.17
2012-03-26,68.07
2012-03-27,65.42
2012-03-28,64.13
2012-03-29,62.99
2012-03-30,61.37
2012-04-05,65.04
2012-04-06,66.6
2012-04-10,69.66
2012-04-11,69.58
2012-04-12,70.26
2012-04-13,70.02
2012-04-16,70.68
2012-04-17,71.05
2012-04-18,71.09
2012-04-19,69.42
2012-04-20,70.67
2012-04-23,69.98
2012-04-24,69.45
2012-04-25,69.22
2012-04-26,70.77
2012-04-27,73.13
2012-05-02,73.93
2012-05-03,75.48
2012-05-04,78.99
2012-05-07,79.3
2012-05-08,77.99
2012-05-09,76.71
2012-05-10,76.83
2012-05-11,77.52
2012-05-14,74.11
2012-05-15,74.07
2012-05-16,73.31
2012-05-17,73.72
2012-05-21,75.96
2012-05-22,75.98
2012-05-23,78.28
2012-05-24,75.59
2012-05-25,73.88
2012-05-28,74.21
2012-05-29,74.23
2012-05-30,73.69
2012-05-31,75.23
2012-06-01,76.1
2012-06-04,74.0
2012-06-05,74.09
2012-06-06,75.09
2012-06-07,74.76
2012-06-08,75.11
2012-06-11,74.56
2012-06-12,36.6
2012-06-13,37.76
2012-06-14,38.52
2012-06-15,38.16
2012-06-18,38.29
2012-06-19,37.3
2012-06-20,37.3
2012-06-21,36.5
2012-06-25,36.22
2012-06-26,35.67
2012-06-27,36.2
2012-06-28,36.22
2012-06-29,37.69
2012-07-02,40.39
2012-07-03,40.69
2012-07-04,40.0
2012-07-05,39.34
2012-07-06,41.33
2012-07-09,40.66
2012-07-10,39.7
2012-07-11,40.37
2012-07-12,40.37
2012-07-13,40.31
2012-07-16,39.48
2012-07-17,38.1
2012-07-18,36.96
2012-07-19,37.02
2012-07-20,36.91
2012-07-23,36.97
2012-07-24,37.18
2012-07-25,37.08
2012-07-26,35.48
2012-07-27,34.4
2012-07-30,35.01
2012-07-31,34.53
2012-08-01,34.85
2012-08-02,35.17
2012-08-03,36.95
2012-08-06,38.01
2012-08-07,38.19
2012-08-08,37.87
2012-08-09,39.23
2012-08-10,39.09
2012-08-13,39.12
2012-08-14,39.55
2012-08-15,40.06
2012-08-16,38.69
2012-08-17,37.31
2012-08-20,38.02
2012-08-21,39.79
2012-08-22,39.06
2012-08-23,38.55
2012-08-24,38.99
2012-08-27,37.93
2012-08-28,37.68
2012-08-29,37.75
2012-08-30,35.74
2012-08-31,36.1
2012-09-03,37.93
2012-09-04,36.84
2012-09-05,36.9
2012-09-06,37.07
2012-09-07,38.28
2012-09-10,38.18
2012-09-11,38.01
2012-09-12,38.45
2012-09-13,38.34
2012-09-14,38.34
2012-09-17,37.31
2012-09-18,37.09
2012-09-19,36.5
2012-09-20,35.72
2012-09-21,35.72
2012-09-24,36.68
2012-09-25,37.07
2012-09-26,36.6
2012-09-27,36.78
2012-09-28,38.05
2012-10-08,38.25
2012-10-09,39.71
2012-10-10,39.89
2012-10-11,40.28
2012-10-12,39.93
2012-10-15,40.99
2012-10-16,43.22
2012-10-17,43.0
2012-10-18,44.8
2012-10-19,44.55
2012-10-22,45.11
2012-10-23,43.48
2012-10-24,43.94
2012-10-25,43.45
2012-10-26,42.7
2012-10-29,44.29
2012-10-30,44.81
2012-10-31,45.42
2012-11-01,45.4
2012-11-02,45.25
2012-11-05,44.1
2012-11-06,43.85
2012-11-07,42.98
2012-11-08,42.47
2012-11-09,41.62
2012-11-12,40.77
2012-11-13,41.08
2012-11-14,42.04
2012-11-15,40.99
2012-11-16,37.67
2012-11-19,35.66
2012-11-20,36.7
2012-11-21,36.47
2012-11-22,36.76
2012-11-23,37.87
2012-11-26,36.85
2012-11-27,36.72
2012-11-28,37.06
2012-11-29,37.36
2012-11-30,36.3
2012-12-03,32.67
2012-12-04,34.03
2012-12-05,33.97
2012-12-06,33.17
2012-12-07,33.51
2012-12-10,34.62
2012-12-11,35.35
2012-12-12,35.51
2012-12-13,34.61
2012-12-14,35.84
2012-12-17,37.1
2012-12-18,37.93
2012-12-19,38.87
2012-12-20,38.08
2012-12-21,37.7
2012-12-24,36.25
2012-12-25,36.97
2012-12-26,37.42
2012-12-27,38.92
2012-12-28,40.4
2012-12-31,41.66
2013-01-04,40.05
2013-01-07,38.99
2013-01-08,40.39
2013-01-09,42.51
2013-01-10,42.4
2013-01-11,41.92
2013-01-14,42.28
2013-01-15,42.27
2013-01-16,41.12
2013-01-17,41.32
2013-01-18,41.59
2013-01-21,40.11
2013-01-22,40.36
2013-01-23,40.88
2013-01-24,39.69
2013-01-25,37.55
2013-01-28,34.75
2013-01-29,34.34
2013-01-30,35.05
2013-01-31,34.35
2013-02-01,34.14
2013-02-04,33.46
2013-02-05,34.92
2013-02-06,34.51
2013-02-07,34.95
2013-02-08,35.21
2013-02-18,34.15
2013-02-19,34.06
2013-02-20,34.7
2013-02-21,35.8
2013-02-22,39.05
2013-02-25,38.07
2013-02-26,37.29
2013-02-27,37.03
2013-02-28,36.72
2013-03-01,36.61
2013-03-04,37.4
2013-03-05,37.8
2013-03-06,38.93
2013-03-07,40.92
2013-03-08,40.67
2013-03-11,39.4
2013-03-12,40.29
2013-03-13,41.33
2013-03-14,39.55
2013-03-15,38.93
2013-03-18,36.57
2013-03-19,35.07
2013-03-20,36.02
2013-03-21,34.92
2013-03-22,35.0
2013-03-25,34.79
2013-03-26,34.8
2013-03-27,32.21
2013-03-28,30.79
2013-03-29,30.01
2013-04-01,28.16
2013-04-02,28.85
2013-04-03,28.7
2013-04-08,28.71
2013-04-09,29.65
2013-04-10,31.71
2013-04-11,31.6
2013-04-12,32.02
2013-04-15,31.48
2013-04-16,30.9
2013-04-17,31.51
2013-04-18,30.87
2013-04-19,30.69
2013-04-22,28.24
2013-04-23,27.82
2013-04-24,27.64
2013-04-25,26.96
2013-04-26,26.79
2013-05-02,25.39
2013-05-03,25.62
2013-05-06,26.67
2013-05-07,27.89
2013-05-08,27.33
2013-05-09,27.61
2013-05-10,27.34
2013-05-13,27.82
2013-05-14,26.62
2013-05-15,26.55
2013-05-16,26.75
2013-05-17,27.3
2013-05-20,28.12
2013-05-21,28.1
2013-05-22,29.26
2013-05-23,29.52
2013-05-24,29.77
2013-05-27,29.28
2013-05-28,29.67
2013-05-29,29.61
2013-05-30,28.62
2013-05-31,28.4
2013-06-03,27.9
2013-06-04,27.21
2013-06-05,27.98
2013-06-06,27.59
2013-06-07,27.01
2013-06-13,27.41
2013-06-14,27.55
2013-06-17,26.65
2013-06-18,26.76
2013-06-19,27.93
2013-06-20,27.49
2013-06-21,28.18
2013-06-24,27.58
2013-06-25,28.39
2013-06-26,27.97
2013-06-27,25.27
2013-06-28,24.5
2013-07-01,23.54
2013-07-02,24.26
2013-07-03,23.67
2013-07-04,23.83
2013-07-05,23.99
2013-07-08,23.14
2013-07-09,22.78
2013-07-10,23.34
2013-07-11,24.4
2013-07-12,23.63
2013-07-15,23.8
2013-07-16,24.54
2013-07-17,24.18
2013-07-18,23.6
2013-07-19,22.9
2013-07-22,22.67
2013-07-23,23.1
2013-07-24,22.85
2013-07-25,23.07
2013-07-26,22.51
2013-07-29,22.01
2013-07-30,21.75
2013-07-31,21.73
2013-08-01,22.05
2013-08-02,22.08
2013-08-05,22.26
2013-08-06,22.75
2013-08-07,23.2
2013-08-08,22.88
2013-08-09,22.53
2013-08-12,23.4
2013-08-13,23.57
2013-08-14,23.47
2013-08-15,23.43
2013-08-16,23.25
2013-08-19,23.49
2013-08-20,22.61
2013-08-21,22.71
2013-08-22,22.29
2013-08-23,22.18
2013-08-26,22.62
2013-08-27,22.96
2013-08-28,22.41
2013-08-29,22.73
2013-08-30,22.38
2013-09-02,20.47
2013-09-03,20.79
2013-09-04,20.63
2013-09-05,20.42
2013-09-06,20.57
2013-09-09,20.73
2013-09-10,20.78
2013-09-11,21.34
2013-09-12,21.22
2013-09-13,21.69
2013-09-16,21.23
2013-09-17,20.07
2013-09-18,19.91
2013-09-23,19.81
2013-09-24,19.42
2013-09-25,19.1
2013-09-26,18.95
2013-09-27,18.36
2013-09-30,18.29
2013-10-08,18.31
2013-10-09,18.36
2013-10-10,17.88
2013-10-11,18.0
2013-10-14,18.43
2013-10-15,18.49
2013-10-16,18.44
2013-10-17,18.25
2013-10-18,18.07
2013-10-21,18.4
2013-10-22,18.51
2013-10-23,18.39
2013-10-24,18.07
2013-10-25,17.29
2013-10-28,16.95
2013-10-29,16.74
2013-10-30,16.72
2013-10-31,17.37
2013-11-01,17.1
2013-11-04,17.22
2013-11-05,17.34
2013-11-06,18.0
2013-11-07,18.19
2013-11-08,17.8
2013-11-11,18.48
2013-11-12,19.73
2013-11-13,19.68
2013-11-14,19.35
2013-11-15,19.24
2013-11-18,19.42
2013-11-19,19.63
2013-11-20,19.66
2013-11-21,18.93
2013-11-22,18.83
2013-11-25,19.15
2013-11-26,19.05
2013-11-27,19.1
2013-11-28,19.45
2013-11-29,19.27
2013-12-02,18.36
2013-12-03,18.66
2013-12-04,18.89
2013-12-05,18.77
2013-12-06,19.36
2013-12-09,19.93
2013-12-10,20.05
2013-12-11,20.35
2013-12-12,19.97
2013-12-13,19.73
2013-12-16,18.95
2013-12-17,18.91
2013-12-18,18.49
2013-12-19,18.59
2013-12-20,17.94
2013-12-23,17.78
2013-12-24,18.02
2013-12-25,18.16
2013-12-26,17.59
2013-12-27,18.25
2013-12-30,18.13
2013-12-31,19.3
2014-01-02,19.27
2014-01-03,19.11
2014-01-06,18.23
2014-01-07,18.44
2014-01-08,17.78
2014-01-09,17.64
2014-01-10,17.78
2014-01-13,18.06
2014-01-14,18.28
2014-01-15,18.2
2014-01-16,18.29
2014-01-17,17.57
2014-01-20,18.45
2014-01-21,18.32
2014-01-22,18.8
2014-01-23,18.42
2014-01-24,18.17
2014-01-27,18.12
2014-01-28,18.17
2014-01-29,17.56
2014-01-30,16.29
2014-02-07,16.26
2014-02-10,16.51
2014-02-11,16.75
2014-02-12,16.65
2014-02-13,16.69
2014-02-14,17.32
2014-02-17,17.88
2014-02-18,17.37
2014-02-19,17.59
2014-02-20,17.11
2014-02-21,16.95
2014-02-24,16.73
2014-02-25,16.05
2014-02-26,16.21
2014-02-27,16.06
2014-02-28,16.27
2014-03-03,16.34
2014-03-04,16.19
2014-03-05,16.67
2014-03-06,16.6
2014-03-07,16.55
2014-03-10,15.58
2014-03-11,15.96
2014-03-12,15.85
2014-03-13,17.44
2014-03-14,17.99
2014-03-17,18.12
2014-03-18,17.83
2014-03-19,17.74
2014-03-20,17.06
2014-03-21,17.38
2014-03-24,17.56
2014-03-25,16.22
2014-03-26,16.1
2014-03-27,15.96
2014-03-28,15.42
2014-03-31,15.39
2014-04-01,15.57
2014-04-02,15.71
2014-04-03,15.5
2014-04-04,15.59
2014-04-08,15.88
2014-04-09,15.99
2014-04-10,15.92
2014-04-11,16.07
2014-04-14,16.1
2014-04-15,15.64
2014-04-16,15.71
2014-04-17,15.72
2014-04-18,15.79
2014-04-21,15.38
2014-04-22,15.45
2014-04-23,15.77
2014-04-24,15.72
2014-04-25,15.21
2014-04-28,14.66
2014-04-29,14.73
2014-04-30,14.63
2014-05-05,14.52
2014-05-06,14.5
2014-05-07,14.33
2014-05-08,14.37
2014-05-09,14.41
2014-05-12,14.82
2014-05-13,14.95
2014-05-14,14.67
2014-05-15,14.46
2014-05-16,14.45
2014-05-19,13.98
2014-05-20,13.77
2014-05-21,13.9
2014-05-22,13.79
2014-05-23,13.89
2014-05-26,14.02
2014-05-27,13.86
2014-05-28,14.01
2014-05-29,13.81
2014-05-30,13.84
2014-06-03,13.85
2014-06-04,13.5
2014-06-05,13.69
2014-06-06,13.54
2014-06-09,13.4
2014-06-10,13.42
2014-06-11,13.66
2014-06-12,13.58
2014-06-13,13.68
2014-06-16,13.4
2014-06-17,13.09
2014-06-18,13.05
2014-06-19,12.59
2014-06-20,12.62
2014-06-23,12.7
2014-06-24,13.18
2014-06-25,13.04
2014-06-26,13.08
2014-06-27,13.39
2014-06-30,13.28
2014-07-01,13.21
2014-07-02,13.37
2014-07-03,13.27
2014-07-04,13.14
2014-07-07,13.07
2014-07-08,13.1
2014-07-09,12.9
2014-07-10,12.9
2014-07-11,13.0
2014-07-14,14.3
2014-07-15,14.94
2014-07-16,15.01
2014-07-17,14.68
2014-07-18,15.49
2014-07-21,15.58
2014-07-22,15.74
2014-07-23,15.38
2014-07-24,15.48
2014-07-25,16.13
2014-07-28,16.54
2014-07-29,16.47
2014-07-30,15.95
2014-07-31,16.21
2014-08-01,15.88
2014-08-04,16.0
2014-08-05,16.14
2014-08-06,15.89
2014-08-07,15.62
2014-08-08,15.73
2014-08-11,15.95
2014-08-12,15.97
2014-08-13,16.43
2014-08-14,16.0
2014-08-15,16.51
2014-08-18,16.49
2014-08-19,16.32
2014-08-20,16.47
2014-08-21,16.18
2014-08-22,16.19
2014-08-25,15.67
2014-08-26,15.44
2014-08-27,15.42
2014-08-28,15.5
2014-08-29,15.81
2014-09-01,16.2
2014-09-02,16.98
2014-09-03,17.25
2014-09-04,17.24
2014-09-05,17.09
2014-09-09,16.88
2014-09-10,17.21
2014-09-11,17.09
2014-09-12,16.92
2014-09-15,16.82
2014-09-16,16.03
2014-09-17,16.17
2014-09-18,16.16
2014-09-19,16.44
2014-09-22,16.11
2014-09-23,16.28
2014-09-24,16.73
2014-09-25,16.98
2014-09-26,16.92
2014-09-29,16.77
2014-09-30,16.61
2014-10-08,16.56
2014-10-09,16.6
2014-10-10,16.35
2014-10-13,16.43
2014-10-14,16.21
2014-10-15,16.33
2014-10-16,16.61
2014-10-17,17.24
2014-10-20,16.95
2014-10-21,16.84
2014-10-22,16.85
2014-10-23,16.06
2014-10-24,15.62
2014-10-27,16.18
2014-10-28,16.36
2014-10-29,16.55
2014-10-30,16.59
2014-10-31,16.92
2014-11-03,16.83
2014-11-04,16.67
2014-11-05,16.9
2014-11-06,17.0
2014-11-07,16.45
2014-11-10,18.1
2014-11-11,18.99
2014-11-12,19.19
2014-11-13,18.89
2014-11-14,19.52
2014-11-17,18.7
2014-11-18,18.45
2014-11-19,18.3
2014-11-20,18.56
2014-11-21,18.4
2014-11-24,18.93
2014-11-25,19.03
2014-11-26,19.46
2014-11-27,19.26
2014-11-28,19.01
2014-12-01,20.91
2014-12-02,20.97
2014-12-03,21.65
2014-12-04,22.29
2014-12-05,21.77
2014-12-08,21.86
2014-12-09,21.27
2014-12-10,21.9
2014-12-11,21.94
2014-12-12,22.55
2014-12-15,22.7
2014-12-16,21.99
2014-12-17,21.34
2014-12-18,21.51
2014-12-19,22.49
2014-12-22,21.91
2014-12-23,22.46
2014-12-24,23.0
2014-12-25,23.58
2014-12-26,23.24
2014-12-29,23.69
2014-12-30,22.94
2014-12-31,22.89
2015-01-05,24.96
2015-01-06,25.32
2015-01-07,24.64
2015-01-08,24.84
2015-01-09,24.16
2015-01-12,23.78
2015-01-13,23.33
2015-01-14,22.24
2015-01-15,22.48
2015-01-16,22.66
2015-01-19,20.43
2015-01-20,21.12
2015-01-21,21.85
2015-01-22,21.89
2015-01-23,21.42
2015-01-26,22.1
2015-01-27,21.89
2015-01-28,21.56
2015-01-29,21.45
2015-01-30,21.51
2015-02-02,19.96
2015-02-03,20.03
2015-02-04,20.08
2015-02-05,19.76
2015-02-06,19.17
2015-02-09,19.94
2015-02-10,19.97
2015-02-11,20.13
2015-02-12,19.94
2015-02-13,20.01
2015-02-16,20.26
2015-02-17,20.1
2015-02-25,19.71
2015-02-26,20.19
2015-02-27,20.35
2015-03-02,20.34
2015-03-03,19.94
2015-03-04,20.29
2015-03-05,20.5
2015-03-06,20.32
2015-03-09,20.2
2015-03-10,20.24
2015-03-11,20.36
2015-03-12,20.54
2015-03-13,20.91
2015-03-16,21.13
2015-03-17,21.48
2015-03-18,21.86
2015-03-19,21.58
2015-03-20,21.74
2015-03-23,22.12
2015-03-24,21.83
2015-03-25,21.57
2015-03-26,22.38
2015-03-27,22.42
2015-03-30,22.65
2015-03-31,22.15
2015-04-01,22.24
2015-04-02,22.18
2015-04-03,22.15
2015-04-07,22.97
2015-04-08,23.29
2015-04-09,23.34
