date,close_raw
2022-03-31,23.1
2022-04-01,22.57
2022-04-06,23.05
2022-04-07,22.43
2022-04-08,22.29
2022-04-11,21.52
2022-04-12,22.03
2022-04-13,21.72
2022-04-14,21.6
2022-04-15,20.8
2022-04-18,20.94
2022-04-19,21.05
2022-04-20,21.01
2022-04-21,20.56
2022-04-22,20.24
2022-04-25,18.81
2022-04-26,17.66
2022-04-27,17.72
2022-04-28,17.87
2022-04-29,18.68
2022-05-05,19.43
2022-05-06,19.49
2022-05-09,19.95
2022-05-10,20.17
2022-05-11,20.17
2022-05-12,20.36
2022-05-13,20.37
2022-05-16,20.29
2022-05-17,20.21
2022-05-18,20.21
2022-05-19,20.25
2022-05-20,20.18
2022-05-23,20.4
2022-05-24,19.25
2022-05-25,20.13
2022-05-26,19.82
2022-05-27,19.74
2022-05-30,19.96
2022-05-31,20.12
2022-06-01,20.34
2022-06-02,20.42
2022-06-06,20.75
2022-06-07,20.57
2022-06-08,20.4
2022-06-09,20.1
2022-06-10,20.31
2022-06-13,20.75
2022-06-14,20.6
2022-06-15,20.42
2022-06-16,20.31
2022-06-17,20.25
2022-06-20,20.95
2022-06-21,20.94
2022-06-22,20.48
2022-06-23,21.26
2022-06-24,21.74
2022-06-27,23.11
2022-06-28,22.45
2022-06-29,22.07
2022-06-30,21.84
2022-07-01,21.63
2022-07-04,23.22
2022-07-05,22.03
2022-07-06,22.08
2022-07-07,21.75
2022-07-08,21.86
2022-07-11,21.82
2022-07-12,18.96
2022-07-13,19.67
2022-07-14,19.68
2022-07-15,19.89
2022-07-18,20.31
2022-07-19,20.37
2022-07-20,20.3
2022-07-21,20.28
2022-07-22,20.31
2022-07-25,20.23
2022-07-26,20.23
2022-07-27,20.31
2022-07-28,20.32
2022-07-29,20.14
2022-08-01,20.56
2022-08-02,19.36
2022-08-03,19.5
2022-08-04,19.85
2022-08-05,19.96
2022-08-08,20.61
2022-08-09,20.8
2022-08-10,20.86
2022-08-11,21.05
2022-08-12,20.92
2022-08-15,20.91
2022-08-16,23.93
2022-08-17,22.4
2022-08-18,22.01
2022-08-19,21.22
2022-08-22,21.65
2022-08-23,21.39
2022-08-24,20.17
2022-08-25,19.46
2022-08-26,19.2
2022-08-29,19.12
2022-08-30,19.08
2022-08-31,18.63
2022-09-01,18.95
2022-09-02,19.27
2022-09-05,19.07
2022-09-06,19.48
2022-09-07,19.5
2022-09-08,19.15
2022-09-09,18.95
2022-09-13,19.01
2022-09-14,18.76
2022-09-15,18.36
2022-09-16,17.77
2022-09-19,17.25
2022-09-20,17.56
2022-09-21,17.91
2022-09-22,17.79
2022-09-23,17.41
2022-09-26,17.05
2022-09-27,17.41
2022-09-28,16.92
2022-09-29,16.78
2022-09-30,16.77
2022-10-10,16.4
2022-10-11,16.55
2022-10-12,16.87
2022-10-13,17.0
2022-10-14,17.32
2022-10-17,17.61
2022-10-18,18.07
2022-10-19,17.75
2022-10-20,17.7
2022-10-21,17.71
2022-10-24,17.38
2022-10-25,17.21
2022-10-26,17.65
2022-10-27,17.05
2022-10-28,16.39
2022-10-31,16.6
2022-11-01,16.84
2022-11-02,16.95
2022-11-03,16.97
2022-11-04,17.17
2022-11-07,17.35
2022-11-08,17.3
2022-11-09,17.34
2022-11-10,17.21
2022-11-11,17.5
2022-11-14,18.32
2022-11-15,18.19
2022-11-16,17.82
2022-11-17,17.9
2022-11-18,17.6
2022-11-21,18.48
2022-11-22,18.03
2022-11-23,17.74
2022-11-24,18.0
2022-11-25,17.93
2022-11-28,17.42
2022-11-29,18.68
2022-11-30,18.33
2022-12-01,18.22
2022-12-02,18.33
2022-12-05,18.43
2022-12-06,18.24
2022-12-07,18.13
2022-12-08,18.09
2022-12-09,18.09
2022-12-12,17.76
2022-12-13,17.68
2022-12-14,17.64
2022-12-15,17.78
2022-12-16,17.37
2022-12-19,16.97
2022-12-20,16.95
2022-12-21,16.72
2022-12-22,16.37
2022-12-23,16.54
2022-12-26,16.59
2022-12-27,16.63
2022-12-28,16.24
2022-12-29,15.99
2022-12-30,16.07
2023-01-03,16.54
2023-01-04,16.82
2023-01-05,16.87
2023-01-06,16.81
2023-01-09,16.81
2023-01-10,16.77
2023-01-11,16.53
2023-01-12,16.32
2023-01-13,16.5
2023-01-16,16.89
2023-01-17,16.85
2023-01-18,16.93
2023-01-19,17.01
2023-01-20,17.03
2023-01-30,17.24
2023-01-31,17.59
2023-02-01,17.77
2023-02-02,17.78
2023-02-03,17.8
2023-02-06,17.76
2023-02-07,17.89
2023-02-08,17.95
2023-02-09,18.1
2023-02-10,18.11
2023-02-13,18.13
2023-02-14,18.37
2023-02-15,18.35
2023-02-16,17.9
2023-02-17,18.08
2023-02-20,18.17
2023-02-21,18.17
2023-02-22,18.18
2023-02-23,18.1
2023-02-24,18.01
2023-02-27,17.84
2023-02-28,18.11
2023-03-01,18.29
2023-03-02,18.28
2023-03-03,18.37
2023-03-06,18.13
2023-03-07,17.75
2023-03-08,18.09
2023-03-09,18.47
2023-03-10,18.27
2023-03-13,18.38
2023-03-14,18.1
2023-03-15,18.39
2023-03-16,18.02
2023-03-17,18.06
2023-03-20,18.14
2023-03-21,18.5
2023-03-22,18.53
2023-03-23,18.37
2023-03-24,18.51
2023-03-27,18.44
2023-03-28,18.25
2023-03-29,18.05
2023-03-30,17.8
2023-03-31,17.81
2023-04-03,18.02
2023-04-04,17.41
2023-04-06,17.17
2023-04-07,17.33
2023-04-10,17.0
2023-04-11,16.77
2023-04-12,16.88
2023-04-13,17.14
2023-04-14,17.16
2023-04-17,17.05
2023-04-18,16.79
2023-04-19,16.78
2023-04-20,16.52
2023-04-21,16.22
2023-04-24,16.44
2023-04-25,16.28
2023-04-26,16.34
2023-04-27,15.65
2023-04-28,16.0
2023-05-04,16.12
2023-05-05,15.92
2023-05-08,16.35
2023-05-09,15.83
2023-05-10,16.0
2023-05-11,16.21
2023-05-12,15.95
2023-05-15,16.14
2023-05-16,16.14
2023-05-17,16.39
2023-05-18,16.58
2023-05-19,16.65
2023-05-22,16.78
2023-05-23,16.87
2023-05-24,16.95
2023-05-25,17.07
2023-05-26,17.15
2023-05-29,17.39
2023-05-30,17.14
2023-05-31,16.87
2023-06-01,17.07
2023-06-02,17.22
2023-06-05,17.18
2023-06-06,16.88
2023-06-07,16.83
2023-06-08,16.87
2023-06-09,16.82
2023-06-12,17.08
2023-06-13,17.24
2023-06-14,17.22
2023-06-15,17.18
2023-06-16,17.11
2023-06-19,17.12
2023-06-20,16.81
2023-06-21,16.55
2023-06-26,16.47
2023-06-27,17.03
2023-06-28,17.08
2023-06-29,17.4
2023-06-30,17.82
2023-07-03,17.72
2023-07-04,17.87
2023-07-05,17.76
2023-07-06,17.9
2023-07-07,17.85
2023-07-10,17.79
2023-07-11,17.91
2023-07-12,18.0
2023-07-13,18.24
2023-07-14,18.23
2023-07-17,18.47
2023-07-18,18.41
2023-07-19,18.37
2023-07-20,18.19
2023-07-21,18.12
2023-07-24,18.18
2023-07-25,18.9
2023-07-26,19.09
2023-07-27,19.15
2023-07-28,19.06
2023-07-31,18.85
2023-08-01,20.25
2023-08-02,20.88
2023-08-03,19.29
2023-08-04,18.06
2023-08-07,18.17
2023-08-08,18.46
2023-08-09,18.24
2023-08-10,18.56
2023-08-11,18.37
2023-08-14,18.97
2023-08-15,19.12
2023-08-16,18.93
2023-08-17,19.32
2023-08-18,19.62
2023-08-21,19.76
2023-08-22,19.6
2023-08-23,19.37
2023-08-24,19.3
2023-08-25,19.3
2023-08-28,19.57
2023-08-29,20.38
2023-08-30,20.8
2023-08-31,20.68
2023-09-01,20.73
2023-09-04,21.05
2023-09-05,20.82
2023-09-06,20.68
2023-09-07,20.33
2023-09-08,20.35
2023-09-11,20.49
2023-09-12,20.15
2023-09-13,20.06
2023-09-14,19.75
2023-09-15,19.82
2023-09-18,20.21
2023-09-19,20.07
2023-09-20,19.99
2023-09-21,19.9
2023-09-22,20.39
2023-09-25,20.2
2023-09-26,20.1
2023-09-27,20.07
2023-09-28,20.38
2023-10-09,20.65
2023-10-10,19.95
2023-10-11,19.82
2023-10-12,19.74
2023-10-13,19.36
2023-10-16,19.25
2023-10-17,19.41
2023-10-18,19.05
2023-10-19,19.15
2023-10-20,19.06
2023-10-23,18.69
2023-10-24,19.79
2023-10-25,20.2
2023-10-26,20.01
2023-10-27,20.21
2023-10-30,20.14
2023-10-31,20.1
2023-11-01,20.42
2023-11-02,20.35
2023-11-03,20.61
2023-11-06,20.75
2023-11-07,20.89
2023-11-08,20.48
2023-11-09,20.43
2023-11-10,20.49
2023-11-13,20.89
2023-11-14,20.7
2023-11-15,20.88
2023-11-16,20.69
2023-11-17,20.85
2023-11-20,21.1
2023-11-21,20.96
2023-11-22,20.53
2023-11-23,20.8
2023-11-24,20.25
2023-11-27,20.23
2023-11-28,20.37
2023-11-29,20.32
2023-11-30,20.23
2023-12-01,20.23
2023-12-04,20.27
2023-12-05,19.94
2023-12-06,20.19
2023-12-07,20.08
2023-12-08,19.36
2023-12-11,19.34
2023-12-12,19.27
2023-12-13,19.1
2023-12-14,19.26
2023-12-15,19.31
2023-12-18,19.18
2023-12-19,19.47
2023-12-20,19.68
2023-12-21,19.53
2023-12-22,19.23
2023-12-25,18.91
2023-12-26,18.71
2023-12-27,18.92
2023-12-28,19.38
2023-12-29,19.93
2024-01-02,20.56
2024-01-03,20.35
2024-01-04,20.45
2024-01-05,20.24
2024-01-08,20.01
2024-01-09,20.1
2024-01-10,19.9
2024-01-11,19.92
2024-01-12,19.77
2024-01-15,19.84
2024-01-16,19.67
2024-01-17,19.27
2024-01-18,18.71
2024-01-19,18.32
2024-01-22,16.74
2024-01-23,16.32
2024-01-24,16.44
2024-01-25,18.18
2024-01-26,17.57
2024-01-29,16.77
2024-01-30,15.94
2024-01-31,14.96
2024-02-01,14.61
2024-02-02,14.2
2024-02-05,11.36
2024-02-06,10.57
2024-02-07,8.91
2024-02-08,10.02
2024-02-19,10.75
2024-02-20,11.28
2024-02-21,11.77
2024-02-22,12.45
2024-02-23,13.0
2024-02-26,13.65
2024-02-27,13.92
2024-02-28,12.09
2024-02-29,12.7
2024-03-01,12.87
2024-03-04,12.61
2024-03-05,12.23
2024-03-06,12.6
2024-03-07,12.92
2024-03-08,12.83
2024-03-11,13.13
2024-03-12,13.59
2024-03-13,13.46
2024-03-14,13.46
2024-03-15,13.99
2024-03-18,14.75
2024-03-19,14.55
2024-03-20,14.69
2024-03-21,14.9
2024-03-22,14.43
2024-03-25,13.87
2024-03-26,14.09
2024-03-27,13.78
2024-03-28,14.28
2024-03-29,14.65
2024-04-01,14.85
2024-04-02,15.74
2024-04-03,15.49
2024-04-08,14.48
2024-04-09,14.37
2024-04-10,13.94
2024-04-11,14.24
2024-04-12,13.98
2024-04-15,12.25
2024-04-16,10.93
2024-04-17,12.72
2024-04-18,12.28
2024-04-19,12.2
2024-04-22,11.8
2024-04-23,12.42
2024-04-24,12.94
2024-04-25,13.26
2024-04-26,13.18
2024-04-29,13.62
2024-04-30,13.35
2024-05-06,14.09
2024-05-07,14.9
2024-05-08,14.75
2024-05-09,15.19
2024-05-10,14.39
2024-05-13,13.63
2024-05-14,13.92
2024-05-15,14.27
2024-05-16,14.55
2024-05-17,15.35
2024-05-20,14.5
2024-05-21,14.3
2024-05-22,14.32
2024-05-23,13.73
2024-05-24,13.65
2024-05-27,14.02
2024-05-28,13.55
2024-05-29,13.79
2024-05-30,13.53
2024-05-31,13.63
2024-06-03,12.86
2024-06-04,12.48
2024-06-05,12.28
2024-06-06,11.48
2024-06-07,12.37
2024-06-11,12.23
2024-06-12,12.93
2024-06-13,9.05
2024-06-14,8.95
2024-06-17,8.63
2024-06-18,9.18
2024-06-19,9.14
2024-06-20,8.78
2024-06-21,8.71
2024-06-24,8.21
2024-06-25,8.38
2024-06-26,8.83
2024-06-27,8.79
2024-06-28,8.86
2024-07-01,8.91
2024-07-02,9.02
2024-07-03,8.87
2024-07-04,8.53
2024-07-05,8.72
2024-07-08,8.41
2024-07-09,8.68
2024-07-10,8.55
2024-07-11,9.01
2024-07-12,9.0
2024-07-15,8.8
2024-07-16,8.75
2024-07-17,8.54
2024-07-18,8.46
2024-07-19,8.63
2024-07-22,8.65
2024-07-23,8.48
2024-07-24,8.33
2024-07-25,8.53
2024-07-26,8.68
2024-07-29,8.69
2024-07-30,8.86
2024-07-31,8.99
2024-08-01,9.07
2024-08-02,8.89
2024-08-05,8.58
2024-08-06,8.92
2024-08-07,8.87
2024-08-08,8.92
2024-08-09,8.93
2024-08-12,8.9
2024-08-13,9.12
2024-08-14,9.15
2024-08-15,9.23
2024-08-16,9.05
2024-08-19,9.09
2024-08-20,8.85
2024-08-21,8.82
2024-08-22,8.56
2024-08-23,8.35
2024-08-26,8.64
2024-08-27,8.93
2024-08-28,8.82
2024-08-29,8.82
2024-08-30,9.11
2024-09-02,8.79
2024-09-03,8.73
2024-09-04,8.55
2024-09-05,8.7
2024-09-06,8.5
2024-09-09,8.51
2024-09-10,8.62
2024-09-11,8.52
2024-09-12,8.49
2024-09-13,8.34
2024-09-18,8.25
2024-09-19,8.52
2024-09-20,8.39
2024-09-23,8.38
2024-09-24,8.67
2024-09-25,8.74
2024-09-26,9.02
2024-09-27,9.4
2024-09-30,10.68
2024-10-08,11.48
2024-10-09,9.76
2024-10-10,10.15
2024-10-11,9.87
2024-10-14,10.13
2024-10-15,10.05
2024-10-16,10.29
2024-10-17,10.15
2024-10-18,10.34
2024-10-21,10.39
2024-10-22,10.41
2024-10-23,10.4
2024-10-24,10.4
2024-10-25,10.61
2024-10-28,11.03
2024-10-29,10.73
2024-10-30,10.42
2024-10-31,10.58
2024-11-01,10.12
2024-11-04,10.68
2024-11-05,10.81
2024-11-06,10.79
2024-11-07,11.02
2024-11-08,10.97
2024-11-11,11.4
2024-11-12,11.53
2024-11-13,11.65
2024-11-14,11.31
2024-11-15,11.2
2024-11-18,10.7
2024-11-19,11.06
2024-11-20,11.54
2024-11-21,11.47
2024-11-22,11.41
2024-11-25,11.96
2024-11-26,11.38
2024-11-27,11.22
2024-11-28,11.3
2024-11-29,11.47
2024-12-02,11.86
2024-12-03,11.88
2024-12-04,11.45
2024-12-05,11.79
2024-12-06,11.81
2024-12-09,11.87
2024-12-10,11.89
2024-12-11,11.97
2024-12-12,12.22
2024-12-13,11.95
2024-12-16,12.12
2024-12-17,11.23
2024-12-18,11.01
2024-12-19,10.94
2024-12-20,11.26
2024-12-23,10.4
2024-12-24,10.0
2024-12-25,9.65
2024-12-26,9.92
2024-12-27,10.22
2024-12-30,10.16
2024-12-31,10.31
2025-01-02,10.46
2025-01-03,10.5
2025-01-06,10.42
2025-01-07,11.09
2025-01-08,11.66
2025-01-09,11.71
2025-01-10,11.89
2025-01-13,12.45
2025-01-14,13.18
2025-01-15,13.36
2025-01-16,11.98
2025-01-17,10.89
2025-01-20,10.92
2025-01-21,10.48
2025-01-22,10.75
2025-01-23,10.7
2025-01-24,10.44
2025-01-27,10.2
2025-02-05,10.76
2025-02-06,10.89
2025-02-07,11.04
2025-02-10,11.28
2025-02-11,11.35
2025-02-12,11.34
2025-02-13,11.1
2025-02-14,11.1
2025-02-17,11.86
2025-02-18,11.6
2025-02-19,11.7
2025-02-20,11.67
2025-02-21,11.67
2025-02-24,12.05
2025-02-25,12.06
2025-02-26,12.09
2025-02-27,12.04
2025-02-28,12.4
2025-03-03,12.92
2025-03-04,12.94
2025-03-05,12.86
2025-03-06,13.74
2025-03-07,13.55
2025-03-10,12.89
2025-03-11,12.89
2025-03-12,12.68
2025-03-13,12.86
2025-03-14,12.85
2025-03-17,12.61
2025-03-18,12.69
2025-03-19,12.54
2025-03-20,12.45
2025-03-21,12.54
2025-03-24,12.27
2025-03-25,12.35
2025-03-26,12.89
2025-03-27,12.81
2025-03-28,12.72
2025-03-31,11.6
2025-04-01,12.86
2025-04-02,12.56
2025-04-03,12.52
2025-04-07,11.27
2025-04-08,11.28
2025-04-09,11.2
2025-04-10,11.39
2025-04-11,11.59
2025-04-14,11.48
2025-04-15,11.87
2025-04-16,11.65
2025-04-17,11.6
2025-04-18,11.75
2025-04-21,11.58
2025-04-22,12.11
2025-04-23,12.28
2025-04-24,12.39
2025-04-25,12.21
2025-04-28,12.17
2025-04-29,12.69
2025-04-30,12.22
2025-05-06,12.59
2025-05-07,12.88
2025-05-08,12.59
2025-05-09,12.3
2025-05-12,12.41
2025-05-13,12.42
2025-05-14,12.16
2025-05-15,12.16
2025-05-16,12.5
2025-05-19,12.27
2025-05-20,12.66
2025-05-21,12.25
2025-05-22,11.93
2025-05-23,11.97
2025-05-26,11.85
2025-05-27,12.01
2025-05-28,11.82
2025-05-29,12.37
2025-05-30,12.17
2025-06-03,12.35
2025-06-04,12.41
2025-06-05,12.35
2025-06-06,12.67
2025-06-09,12.72
2025-06-10,12.65
2025-06-11,12.73
2025-06-12,12.75
2025-06-13,12.21
2025-06-16,12.29
2025-06-17,12.17
2025-06-18,12.08
2025-06-19,11.67
2025-06-20,11.6
2025-06-23,11.87
2025-06-24,12.69
2025-06-25,12.7
2025-06-26,12.66
2025-06-27,12.66
2025-06-30,12.87
2025-07-01,13.08
2025-07-02,13.33
2025-07-03,13.18
2025-07-04,12.96
2025-07-07,13.2
2025-07-08,13.28
2025-07-09,13.32
2025-07-10,13.37
2025-07-11,13.45
2025-07-14,13.49
2025-07-15,13.26
2025-07-16,13.42
2025-07-17,13.48
2025-07-18,13.65
2025-07-21,13.88
2025-07-22,13.95
2025-07-23,13.8
2025-07-24,13.99
2025-07-25,14.08
2025-07-28,14.2
2025-07-29,14.06
2025-07-30,14.05
2025-07-31,13.96
2025-08-01,14.35
2025-08-04,14.19
2025-08-05,14.61
2025-08-06,14.5
2025-08-07,14.54
2025-08-08,14.67
2025-08-11,15.78
2025-08-12,15.5
2025-08-13,15.32
2025-08-14,14.89
2025-08-15,14.89
2025-08-18,14.91
2025-08-19,15.09
2025-08-20,15.16
2025-08-21,15.23
2025-08-22,15.04
2025-08-25,15.0
2025-08-26,15.13
2025-08-27,14.5
2025-08-28,14.25
2025-08-29,14.16
2025-09-01,14.35
2025-09-02,14.45
2025-09-03,13.98
2025-09-04,14.25
2025-09-05,14.6
2025-09-08,14.87
2025-09-09,14.72
2025-09-10,14.97
2025-09-11,14.86
2025-09-12,14.75
2025-09-15,14.68
2025-09-16,14.9
2025-09-17,14.89
2025-09-18,14.47
2025-09-19,14.42
2025-09-22,14.22
2025-09-23,14.02
2025-09-24,14.55
2025-09-25,14.22
2025-09-26,14.48
2025-09-29,14.78
2025-09-30,14.86
2025-10-09,14.39
2025-10-10,14.76
2025-10-13,14.86
2025-10-14,14.71
2025-10-15,14.66
2025-10-16,14.47
2025-10-17,14.21
2025-10-20,14.66
2025-10-21,15.04
2025-10-22,15.1
2025-10-23,15.26
2025-10-24,15.39
2025-10-27,15.4
2025-10-28,15.44
2025-10-29,15.17
2025-10-30,14.97
2025-10-31,15.08
2025-11-03,15.57
2025-11-04,15.61
2025-11-05,15.76
2025-11-06,15.68
2025-11-07,15.92
2025-11-10,15.84
2025-11-11,16.05
2025-11-12,16.15
2025-11-13,16.1
2025-11-14,16.14
2025-11-17,16.2
2025-11-18,16.01
2025-11-19,15.52
2025-11-20,15.3
2025-11-21,14.4
2025-11-24,14.99
2025-11-25,15.09
2025-11-26,14.67
2025-11-27,15.03
2025-11-28,15.33
2025-12-01,15.12
2025-12-02,15.14
2025-12-03,15.07
2025-12-04,14.73
2025-12-05,15.24
2025-12-08,15.38
2025-12-09,15.16
2025-12-10,14.66
2025-12-11,14.14
2025-12-12,13.68
2025-12-15,13.94
2025-12-16,13.68
2025-12-17,13.76
2025-12-18,14.02
2025-12-19,14.46
2025-12-22,14.15
2025-12-23,14.13
2025-12-24,14.39
2025-12-25,14.55
2025-12-26,14.31
2025-12-29,14.59
2025-12-30,14.39
2025-12-31,14.4
2026-01-05,14.69
2026-01-06,14.47
2026-01-07,14.38
2026-01-08,14.71
2026-01-09,14.79
2026-01-12,14.87
2026-01-13,14.98
2026-01-14,15.11
2026-01-15,15.15
2026-01-16,15.01
2026-01-19,15.5
2026-01-20,15.72
2026-01-21,15.97
2026-01-22,16.12
2026-01-23,16.43
2026-01-26,16.06
2026-01-27,15.9
2026-01-28,15.6
2026-01-29,15.7
2026-01-30,16.14
2026-02-02,15.77
2026-02-03,15.98
2026-02-04,16.15
2026-02-05,16.08
2026-02-06,16.41
2026-02-09,16.48
2026-02-10,16.41
2026-02-11,16.48
2026-02-12,16.11
2026-02-13,16.22
2026-02-24,16.9
2026-02-25,16.8
2026-02-26,16.68
2026-02-27,16.55
2026-03-02,15.95
2026-03-03,15.61
2026-03-04,15.38
2026-03-05,15.62
2026-03-06,16.36
2026-03-09,16.02
2026-03-10,16.7
2026-03-11,16.5
2026-03-12,16.34
2026-03-13,16.33
2026-03-16,16.16
2026-03-17,15.9
2026-03-18,16.06
2026-03-19,15.32
2026-03-20,14.67
2026-03-23,13.48
2026-03-24,14.63
2026-03-25,14.73
2026-03-26,14.51
2026-03-27,14.84
2026-03-30,14.91
2026-03-31,14.61
2026-04-01,14.94
2026-04-02,14.45
2026-04-03,13.86
2026-04-07,14.46
2026-04-08,15.0
2026-04-09,14.56
2026-04-10,14.71
