date,close_raw
2020-04-15,48.65
2020-04-16,48.54
2020-04-17,47.81
2020-04-20,49.47
2020-04-21,48.22
2020-04-22,48.13
2020-04-23,48.5
2020-04-24,48.5
2020-04-27,47.07
2020-04-28,48.49
2020-04-29,47.13
2020-04-30,49.15
2020-05-06,52.08
2020-05-07,51.38
2020-05-08,51.74
2020-05-11,51.33
2020-05-12,51.95
2020-05-13,54.1
2020-05-14,53.7
2020-05-15,54.23
2020-05-18,56.58
2020-05-19,57.88
2020-05-20,55.36
2020-05-21,54.65
2020-05-22,52.26
2020-05-25,52.68
2020-05-26,54.6
2020-05-27,53.35
2020-05-28,52.9
2020-05-29,53.84
2020-06-01,56.02
2020-06-02,56.19
2020-06-03,56.4
2020-06-04,57.4
2020-06-05,56.99
2020-06-08,55.19
2020-06-09,55.7
2020-06-10,55.84
2020-06-11,55.54
2020-06-12,54.85
2020-06-15,57.12
2020-06-16,60.97
2020-06-17,61.8
2020-06-18,59.42
2020-06-19,60.21
2020-06-22,60.52
2020-06-23,62.35
2020-06-24,61.44
2020-06-29,62.31
2020-06-30,62.6
2020-07-01,60.31
2020-07-02,60.12
2020-07-03,59.81
2020-07-06,62.0
2020-07-07,64.9
2020-07-08,66.45
2020-07-09,67.33
2020-07-10,70.47
2020-07-13,78.72
2020-07-14,76.6
2020-07-15,70.07
2020-07-16,62.75
2020-07-17,64.49
2020-07-20,63.11
2020-07-21,63.34
2020-07-22,66.34
2020-07-23,66.6
2020-07-24,61.24
2020-07-27,60.97
2020-07-28,62.4
2020-07-29,64.7
2020-07-30,66.65
2020-07-31,66.8
2020-08-03,69.1
2020-08-04,65.74
2020-08-05,65.34
2020-08-06,63.99
2020-08-07,64.45
2020-08-10,62.06
2020-08-11,60.9
2020-08-12,52.99
2020-08-13,49.02
2020-08-14,48.25
2020-08-17,47.58
2020-08-18,46.86
2020-08-19,47.8
2020-08-20,47.23
2020-08-21,46.2
2020-08-24,45.58
2020-08-25,46.77
2020-08-26,47.23
2020-08-27,47.39
2020-08-28,47.61
2020-08-31,49.65
2020-09-01,48.61
2020-09-02,47.81
2020-09-03,48.08
2020-09-04,48.38
2020-09-07,47.17
2020-09-08,47.13
2020-09-09,46.29
2020-09-10,45.66
2020-09-11,48.25
2020-09-14,48.52
2020-09-15,48.6
2020-09-16,49.22
2020-09-17,51.08
2020-09-18,50.3
2020-09-21,49.3
2020-09-22,49.64
2020-09-23,50.52
2020-09-24,49.59
2020-09-25,49.11
2020-09-28,48.56
2020-09-29,49.32
2020-09-30,49.3
2020-10-09,50.04
2020-10-12,50.8
2020-10-13,50.19
2020-10-14,49.13
2020-10-15,48.32
2020-10-16,48.17
2020-10-19,48.45
2020-10-20,47.81
2020-10-21,47.4
2020-10-22,46.85
2020-10-23,45.51
2020-10-26,46.12
2020-10-27,47.09
2020-10-28,46.99
2020-10-29,46.41
2020-10-30,45.48
2020-11-02,44.59
2020-11-03,46.77
2020-11-04,46.5
2020-11-05,46.64
2020-11-06,45.95
2020-11-09,46.78
2020-11-10,47.0
2020-11-11,46.23
2020-11-12,45.8
2020-11-13,45.96
2020-11-16,46.22
2020-11-17,45.48
2020-11-18,45.49
2020-11-19,45.21
2020-11-20,44.86
2020-11-23,44.35
2020-11-24,44.13
2020-11-25,43.16
2020-11-26,43.37
2020-11-27,44.17
2020-11-30,44.9
2020-12-01,45.1
2020-12-02,44.85
2020-12-03,45.06
2020-12-04,44.73
2020-12-07,45.22
2020-12-08,39.83
2020-12-09,39.87
2020-12-10,39.88
2020-12-11,41.8
2020-12-14,41.59
2020-12-15,41.79
2020-12-16,40.72
2020-12-17,40.26
2020-12-18,39.35
2020-12-21,39.45
2020-12-22,39.5
2020-12-23,38.81
2020-12-24,37.12
2020-12-25,36.91
2020-12-28,36.61
2020-12-29,36.9
2020-12-30,36.45
2020-12-31,37.01
2021-01-04,36.95
2021-01-05,38.86
2021-01-06,37.85
2021-01-07,37.04
2021-01-08,37.77
2021-01-11,36.33
2021-01-12,35.85
2021-01-13,35.41
2021-01-14,36.46
2021-01-15,36.85
2021-01-18,36.6
2021-01-19,37.25
2021-01-20,37.21
2021-01-21,37.25
2021-01-22,37.01
2021-01-25,38.35
2021-01-26,37.73
2021-01-27,38.18
2021-01-28,38.33
2021-01-29,35.8
2021-02-01,36.97
2021-02-02,36.78
2021-02-03,35.61
2021-02-04,33.79
2021-02-05,33.51
2021-02-08,33.95
2021-02-09,34.3
2021-02-10,36.22
2021-02-18,36.93
2021-02-19,37.19
2021-02-22,37.61
2021-02-23,36.61
2021-02-24,36.63
2021-02-25,35.39
2021-02-26,35.56
2021-03-01,36.08
2021-03-02,35.38
2021-03-03,35.82
2021-03-04,38.8
2021-03-05,38.76
2021-03-08,38.9
2021-03-09,37.63
2021-03-10,36.74
2021-03-11,37.37
2021-03-12,36.48
2021-03-15,36.93
2021-03-16,38.15
2021-03-17,38.13
2021-03-18,37.67
2021-03-19,37.0
2021-03-22,38.0
2021-03-23,37.99
2021-03-24,37.98
2021-03-25,38.46
2021-03-26,39.45
2021-03-29,39.56
2021-03-30,37.78
2021-03-31,38.25
2021-04-01,37.88
2021-04-02,37.72
2021-04-06,37.9
2021-04-07,37.78
2021-04-08,38.11
2021-04-09,36.79
2021-04-12,35.8
2021-04-13,35.88
2021-04-14,35.97
2021-04-15,36.34
2021-04-16,36.68
2021-04-19,37.12
2021-04-20,36.39
2021-04-21,36.66
2021-04-22,37.21
2021-04-23,36.48
2021-04-26,36.69
2021-04-27,35.85
2021-04-28,35.88
2021-04-29,36.02
2021-04-30,35.5
2021-05-06,35.72
2021-05-07,36.77
2021-05-10,36.98
2021-05-11,36.61
2021-05-12,37.16
2021-05-13,36.87
2021-05-14,37.02
2021-05-17,36.7
2021-05-18,37.3
2021-05-19,37.21
2021-05-20,37.8
2021-05-21,37.58
2021-05-24,36.2
2021-05-25,36.5
2021-05-26,38.0
2021-05-27,37.9
2021-05-28,37.5
2021-05-31,38.2
2021-06-01,38.28
2021-06-02,41.25
2021-06-03,41.3
2021-06-04,40.46
2021-06-07,41.61
2021-06-08,40.2
2021-06-09,39.33
2021-06-10,39.68
2021-06-11,38.68
2021-06-15,39.22
2021-06-16,40.65
2021-06-17,41.61
2021-06-18,41.59
2021-06-21,40.81
2021-06-22,40.83
2021-06-23,42.59
2021-06-24,41.86
2021-06-25,44.0
2021-06-28,44.45
2021-06-29,45.48
2021-06-30,46.19
2021-07-01,45.3
2021-07-02,46.0
2021-07-05,45.02
2021-07-06,41.35
2021-07-07,42.07
2021-07-08,40.6
2021-07-09,41.26
2021-07-12,42.0
2021-07-13,41.75
2021-07-14,41.86
2021-07-15,42.49
2021-07-16,41.58
2021-07-19,41.01
2021-07-20,41.38
2021-07-21,42.46
2021-07-22,42.1
2021-07-23,41.58
2021-07-26,39.34
2021-07-27,39.08
2021-07-28,39.56
2021-07-29,39.61
2021-07-30,39.09
2021-08-02,39.34
2021-08-03,41.62
2021-08-04,40.81
2021-08-05,40.42
2021-08-06,39.62
2021-08-09,40.2
2021-08-10,40.57
2021-08-11,40.17
2021-08-12,40.22
2021-08-13,40.7
2021-08-16,40.05
2021-08-17,39.8
2021-08-18,39.71
2021-08-19,39.48
2021-08-20,38.6
2021-08-23,38.67
2021-08-24,38.58
2021-08-25,38.72
2021-08-26,37.02
2021-08-27,36.89
2021-08-30,36.07
2021-08-31,36.45
2021-09-01,37.04
2021-09-02,37.1
2021-09-03,37.42
2021-09-06,38.6
2021-09-07,38.49
2021-09-08,38.22
2021-09-09,37.95
2021-09-10,38.03
2021-09-13,38.84
2021-09-14,38.75
2021-09-15,38.02
2021-09-16,38.06
2021-09-17,38.35
2021-09-22,38.87
2021-09-23,38.9
2021-09-24,38.95
2021-09-27,38.94
2021-09-28,38.45
2021-09-29,38.05
2021-09-30,37.58
2021-10-08,38.76
2021-10-11,39.5
2021-10-12,39.39
2021-10-13,39.35
2021-10-14,38.92
2021-10-15,39.5
2021-10-18,38.87
2021-10-19,41.2
2021-10-20,39.68
2021-10-21,38.86
2021-10-22,38.55
2021-10-25,38.08
2021-10-26,37.88
2021-10-27,36.72
2021-10-28,36.9
2021-10-29,36.95
2021-11-01,36.95
2021-11-02,36.51
2021-11-03,36.97
2021-11-04,36.34
2021-11-05,36.37
2021-11-08,35.85
2021-11-09,35.96
2021-11-10,36.81
2021-11-11,36.98
2021-11-12,36.97
2021-11-15,37.26
2021-11-16,37.5
2021-11-17,37.07
2021-11-18,36.98
2021-11-19,37.25
2021-11-22,36.77
2021-11-23,36.4
2021-11-24,36.63
2021-11-25,37.18
2021-11-26,36.58
2021-11-29,35.94
2021-11-30,35.9
2021-12-01,36.25
2021-12-02,37.02
2021-12-03,36.97
2021-12-06,36.57
2021-12-07,36.13
2021-12-08,36.08
2021-12-09,36.25
2021-12-10,35.69
2021-12-13,35.17
2021-12-14,35.25
2021-12-15,34.53
2021-12-16,34.63
2021-12-17,34.15
2021-12-20,34.22
2021-12-21,34.55
2021-12-22,34.51
2021-12-23,34.33
2021-12-24,34.44
2021-12-27,34.77
2021-12-28,34.9
2021-12-29,34.75
2021-12-30,34.67
2021-12-31,35.01
2022-01-04,34.82
2022-01-05,34.5
2022-01-06,34.71
2022-01-07,34.82
2022-01-10,34.47
2022-01-11,34.38
2022-01-12,34.57
2022-01-13,34.43
2022-01-14,35.07
2022-01-17,35.01
2022-01-18,34.39
2022-01-19,33.74
2022-01-20,34.06
2022-01-21,34.26
2022-01-24,33.98
2022-01-25,32.13
2022-01-26,30.9
2022-01-27,29.29
2022-01-28,29.38
2022-02-07,29.58
2022-02-08,30.06
2022-02-09,30.36
2022-02-10,30.33
2022-02-11,29.75
2022-02-14,29.35
2022-02-15,29.4
2022-02-16,29.77
2022-02-17,29.35
2022-02-18,29.82
2022-02-21,30.12
2022-02-22,29.45
2022-02-23,29.95
2022-02-24,29.33
2022-02-25,29.51
2022-02-28,30.12
2022-03-01,29.63
2022-03-02,29.81
2022-03-03,29.3
2022-03-04,28.78
2022-03-07,27.1
2022-03-08,25.91
2022-03-09,25.2
2022-03-10,25.45
2022-03-11,26.61
2022-03-14,26.04
2022-03-15,24.06
2022-03-16,24.21
2022-03-17,26.12
2022-03-18,25.96
2022-03-21,25.97
2022-03-22,26.04
2022-03-23,26.16
2022-03-24,25.62
2022-03-25,25.8
2022-03-28,24.87
2022-03-29,24.84
2022-03-30,26.53
2022-03-31,26.18
2022-04-01,26.68
2022-04-06,26.84
2022-04-07,26.47
2022-04-08,26.07
2022-04-11,25.8
2022-04-12,26.66
2022-04-13,25.88
2022-04-14,25.96
2022-04-15,25.08
2022-04-18,26.2
2022-04-19,25.9
2022-04-20,25.32
2022-04-21,24.02
2022-04-22,23.69
2022-04-25,22.15
2022-04-26,21.43
2022-04-27,22.3
2022-04-28,21.7
2022-04-29,22.72
2022-05-05,22.04
2022-05-06,21.51
2022-05-09,21.78
2022-05-10,21.79
2022-05-11,22.31
2022-05-12,22.57
2022-05-13,22.36
2022-05-16,22.02
2022-05-17,21.77
2022-05-18,21.88
2022-05-19,21.64
2022-05-20,22.0
2022-05-23,22.14
2022-05-24,20.91
2022-05-25,20.89
2022-05-26,21.09
2022-05-27,20.87
2022-05-30,20.75
2022-05-31,21.62
2022-06-01,22.55
2022-06-02,23.5
2022-06-06,24.05
2022-06-07,23.74
2022-06-08,24.52
2022-06-09,23.77
2022-06-10,24.43
2022-06-13,24.37
2022-06-14,24.16
2022-06-15,24.12
2022-06-16,24.21
2022-06-17,25.12
2022-06-20,25.0
2022-06-21,24.88
2022-06-22,24.38
2022-06-23,25.27
2022-06-24,25.5
2022-06-27,25.44
2022-06-28,25.36
2022-06-29,25.15
2022-06-30,25.19
2022-07-01,25.52
2022-07-04,26.78
2022-07-05,25.94
2022-07-06,26.01
2022-07-07,25.4
2022-07-08,25.48
2022-07-11,25.4
2022-07-12,24.52
2022-07-13,24.25
2022-07-14,24.62
2022-07-15,24.13
2022-07-18,24.35
2022-07-19,24.86
2022-07-20,25.29
2022-07-21,25.11
2022-07-22,24.73
2022-07-25,24.53
2022-07-26,24.56
2022-07-27,25.0
2022-07-28,25.27
2022-07-29,24.8
2022-08-01,24.75
2022-08-02,23.63
2022-08-03,23.89
2022-08-04,24.49
2022-08-05,26.02
2022-08-08,26.08
2022-08-09,25.8
2022-08-10,26.33
2022-08-11,27.7
2022-08-12,27.94
2022-08-15,27.45
2022-08-16,27.35
2022-08-17,27.33
2022-08-18,27.17
2022-08-19,26.56
2022-08-22,27.24
2022-08-23,25.61
2022-08-24,24.61
2022-08-25,24.27
2022-08-26,24.26
2022-08-29,24.03
2022-08-30,23.85
2022-08-31,23.39
2022-09-01,23.1
2022-09-02,22.87
2022-09-05,22.51
2022-09-06,22.7
2022-09-07,22.7
2022-09-08,22.21
2022-09-09,22.41
2022-09-13,22.39
2022-09-14,22.39
2022-09-15,21.71
2022-09-16,21.39
2022-09-19,21.48
2022-09-20,21.6
2022-09-21,21.65
2022-09-22,21.51
2022-09-23,21.06
2022-09-26,21.0
2022-09-27,22.14
2022-09-28,21.75
2022-09-29,21.83
2022-09-30,21.76
2022-10-10,21.9
2022-10-11,22.11
2022-10-12,22.31
2022-10-13,22.7
2022-10-14,23.3
2022-10-17,23.36
2022-10-18,23.96
2022-10-19,23.3
2022-10-20,23.3
2022-10-21,23.46
2022-10-24,22.83
2022-10-25,22.43
2022-10-26,23.2
2022-10-27,23.29
2022-10-28,22.21
2022-10-31,23.08
2022-11-01,23.82
2022-11-02,23.97
2022-11-03,23.98
2022-11-04,24.21
2022-11-07,24.19
2022-11-08,24.36
2022-11-09,24.76
2022-11-10,24.41
2022-11-11,24.29
2022-11-14,24.52
2022-11-15,24.7
2022-11-16,24.6
2022-11-17,24.74
2022-11-18,24.85
2022-11-21,24.83
2022-11-22,24.2
2022-11-23,24.34
2022-11-24,24.35
2022-11-25,24.34
2022-11-28,24.18
2022-11-29,24.46
2022-11-30,24.45
2022-12-01,24.64
2022-12-02,24.45
2022-12-05,24.15
2022-12-06,23.69
2022-12-07,23.97
2022-12-08,23.35
2022-12-09,23.2
2022-12-12,23.4
2022-12-13,23.14
2022-12-14,22.82
2022-12-15,22.7
2022-12-16,22.71
2022-12-19,21.9
2022-12-20,21.87
2022-12-21,21.81
2022-12-22,21.5
2022-12-23,21.98
2022-12-26,21.87
2022-12-27,22.04
2022-12-28,22.04
2022-12-29,22.15
2022-12-30,21.98
2023-01-03,22.25
2023-01-04,22.45
2023-01-05,22.92
2023-01-06,22.4
2023-01-09,22.05
2023-01-10,22.03
2023-01-11,22.07
2023-01-12,23.56
2023-01-13,24.16
2023-01-16,25.59
2023-01-17,26.4
2023-01-18,26.89
2023-01-19,29.31
2023-01-20,29.35
2023-01-30,28.3
2023-01-31,27.79
2023-02-01,28.79
2023-02-02,30.15
2023-02-03,30.65
2023-02-06,29.91
2023-02-07,29.48
2023-02-08,29.67
2023-02-09,29.87
2023-02-10,29.04
2023-02-13,28.76
2023-02-14,28.93
2023-02-15,29.09
2023-02-16,28.0
2023-02-17,27.52
2023-02-20,27.73
2023-02-21,27.3
2023-02-22,27.72
2023-02-23,27.3
2023-02-24,27.54
2023-02-27,27.24
2023-02-28,27.84
2023-03-01,28.36
2023-03-02,27.96
2023-03-03,27.5
2023-03-06,29.04
2023-03-07,28.07
2023-03-08,27.65
2023-03-09,27.7
2023-03-10,27.6
2023-03-13,27.6
2023-03-14,28.45
2023-03-15,28.92
2023-03-16,29.18
2023-03-17,29.37
2023-03-20,28.25
2023-03-21,28.75
2023-03-22,28.88
2023-03-23,28.96
2023-03-24,27.68
2023-03-27,27.83
2023-03-28,27.42
2023-03-29,27.32
2023-03-30,27.57
2023-03-31,28.28
2023-04-03,26.62
2023-04-04,26.67
2023-04-06,27.12
2023-04-07,29.46
2023-04-10,30.62
2023-04-11,31.0
2023-04-12,30.86
2023-04-13,31.2
2023-04-14,31.26
2023-04-17,31.42
2023-04-18,30.86
2023-04-19,30.5
2023-04-20,29.83
2023-04-21,29.52
2023-04-24,28.76
2023-04-25,27.59
2023-04-26,27.6
2023-04-27,27.84
2023-04-28,25.3
2023-05-04,25.25
2023-05-05,24.48
2023-05-08,23.97
2023-05-09,23.16
2023-05-10,23.22
2023-05-11,22.86
2023-05-12,22.53
2023-05-15,22.7
2023-05-16,22.87
2023-05-17,22.9
2023-05-18,22.89
2023-05-19,23.25
2023-05-22,23.27
2023-05-23,23.39
2023-05-24,23.12
2023-05-25,22.97
2023-05-26,23.33
2023-05-29,23.05
2023-05-30,22.77
2023-05-31,22.74
2023-06-01,23.16
2023-06-02,23.15
2023-06-05,22.41
2023-06-06,21.6
2023-06-07,21.72
2023-06-08,21.26
2023-06-09,21.51
2023-06-12,21.35
2023-06-13,21.43
2023-06-14,21.32
2023-06-15,21.69
2023-06-16,21.73
2023-06-19,21.64
2023-06-20,21.51
2023-06-21,21.97
2023-06-26,22.32
2023-06-27,22.07
2023-06-28,22.01
2023-06-29,22.14
2023-06-30,22.64
2023-07-03,22.39
2023-07-04,22.37
2023-07-05,21.6
2023-07-06,21.6
2023-07-07,21.62
2023-07-10,21.59
2023-07-11,22.3
2023-07-12,21.84
2023-07-13,22.16
2023-07-14,21.88
2023-07-17,21.78
2023-07-18,21.84
2023-07-19,21.59
2023-07-20,21.6
2023-07-21,21.8
2023-07-24,21.93
2023-07-25,22.1
2023-07-26,22.61
2023-07-27,22.42
2023-07-28,22.9
2023-07-31,22.68
2023-08-01,22.42
2023-08-02,22.15
2023-08-03,21.76
2023-08-04,21.12
2023-08-07,20.72
2023-08-08,20.74
2023-08-09,21.2
2023-08-10,20.9
2023-08-11,20.77
2023-08-14,23.57
2023-08-15,23.55
2023-08-16,22.61
2023-08-17,21.91
2023-08-18,21.9
2023-08-21,21.92
2023-08-22,21.75
2023-08-23,20.93
2023-08-24,21.11
2023-08-25,20.62
2023-08-28,20.53
2023-08-29,21.85
2023-08-30,22.36
2023-08-31,22.51
2023-09-01,22.34
2023-09-04,22.33
2023-09-05,22.35
2023-09-06,22.18
2023-09-07,21.59
2023-09-08,21.77
2023-09-11,22.75
2023-09-12,22.81
2023-09-13,22.78
2023-09-14,22.6
2023-09-15,22.88
2023-09-18,22.83
2023-09-19,22.79
2023-09-20,22.57
2023-09-21,22.42
2023-09-22,22.91
2023-09-25,23.22
2023-09-26,22.96
2023-09-27,23.26
2023-09-28,23.18
2023-10-09,22.99
2023-10-10,22.42
2023-10-11,22.96
2023-10-12,25.1
2023-10-13,24.85
2023-10-16,24.05
2023-10-17,23.95
2023-10-18,23.33
2023-10-19,23.03
2023-10-20,22.65
2023-10-23,22.05
2023-10-24,22.56
2023-10-25,22.59
2023-10-26,22.7
2023-10-27,23.87
2023-10-30,24.41
2023-10-31,23.43
2023-11-01,23.22
2023-11-02,22.85
2023-11-03,22.93
2023-11-06,24.2
2023-11-07,24.17
2023-11-08,24.45
2023-11-09,24.18
2023-11-10,24.38
2023-11-13,24.72
2023-11-14,24.67
2023-11-15,24.68
2023-11-16,24.27
2023-11-17,24.3
2023-11-20,24.25
2023-11-21,24.05
2023-11-22,23.81
2023-11-23,24.33
2023-11-24,24.03
2023-11-27,24.22
2023-11-28,24.39
2023-11-29,23.87
2023-11-30,23.9
2023-12-01,23.73
2023-12-04,23.2
2023-12-05,22.96
2023-12-06,23.43
2023-12-07,22.98
2023-12-08,22.73
2023-12-11,22.98
2023-12-12,22.75
2023-12-13,22.9
2023-12-14,23.01
2023-12-15,22.62
2023-12-18,22.15
2023-12-19,22.2
2023-12-20,21.73
2023-12-21,21.79
2023-12-22,21.26
2023-12-25,21.43
2023-12-26,21.1
2023-12-27,21.27
2023-12-28,21.77
2023-12-29,21.95
2024-01-02,21.66
2024-01-03,21.38
2024-01-04,21.54
2024-01-05,21.14
2024-01-08,19.7
2024-01-09,20.0
2024-01-10,19.86
2024-01-11,20.41
2024-01-12,20.15
2024-01-15,20.04
2024-01-16,19.99
2024-01-17,19.48
2024-01-18,19.0
2024-01-19,18.56
2024-01-22,17.23
2024-01-23,17.48
2024-01-24,17.75
2024-01-25,18.13
2024-01-26,17.58
2024-01-29,17.13
2024-01-30,16.75
2024-01-31,15.88
2024-02-01,16.03
2024-02-02,15.07
2024-02-05,13.01
2024-02-06,14.3
2024-02-07,15.22
2024-02-08,15.89
2024-02-19,16.1
2024-02-20,16.18
2024-02-21,16.34
2024-02-22,16.69
2024-02-23,16.9
2024-02-26,17.08
2024-02-27,17.5
2024-02-28,16.46
2024-02-29,17.14
2024-03-01,17.29
2024-03-04,17.5
2024-03-05,16.97
2024-03-06,16.89
2024-03-07,16.24
2024-03-08,16.5
2024-03-11,16.71
2024-03-12,17.07
2024-03-13,17.1
2024-03-14,17.31
2024-03-15,17.56
2024-03-18,17.88
2024-03-19,17.76
2024-03-20,17.91
2024-03-21,17.71
2024-03-22,17.31
2024-03-25,16.76
2024-03-26,16.56
2024-03-27,16.32
2024-03-28,16.81
2024-03-29,18.89
2024-04-01,19.92
2024-04-02,20.59
2024-04-03,20.93
2024-04-08,20.96
2024-04-09,20.68
2024-04-10,21.02
2024-04-11,20.78
2024-04-12,20.79
2024-04-15,19.83
2024-04-16,19.06
2024-04-17,19.88
2024-04-18,20.45
2024-04-19,20.64
2024-04-22,20.67
2024-04-23,20.65
2024-04-24,21.1
2024-04-25,22.02
2024-04-26,22.2
2024-04-29,21.79
2024-04-30,21.91
2024-05-06,23.05
2024-05-07,23.6
2024-05-08,23.37
2024-05-09,24.4
2024-05-10,23.75
2024-05-13,23.45
2024-05-14,23.74
2024-05-15,23.5
2024-05-16,22.26
2024-05-17,22.4
2024-05-20,22.49
2024-05-21,22.19
2024-05-22,22.0
2024-05-23,21.4
2024-05-24,21.35
2024-05-27,21.79
2024-05-28,21.58
2024-05-29,21.24
2024-05-30,21.38
2024-05-31,22.12
2024-06-03,21.02
2024-06-04,20.87
2024-06-05,20.92
2024-06-06,20.04
2024-06-07,19.97
2024-06-11,20.38
2024-06-12,20.3
2024-06-13,20.35
2024-06-14,19.91
2024-06-17,19.83
2024-06-18,19.95
2024-06-19,19.79
2024-06-20,19.57
2024-06-21,19.62
2024-06-24,18.35
2024-06-25,17.92
2024-06-26,18.88
2024-06-27,17.89
2024-06-28,17.6
2024-07-01,17.04
2024-07-02,16.88
2024-07-03,16.69
2024-07-04,16.25
2024-07-05,17.12
2024-07-08,16.56
2024-07-09,16.6
2024-07-10,16.67
2024-07-11,17.26
2024-07-12,17.54
2024-07-15,17.11
2024-07-16,17.2
2024-07-17,17.39
2024-07-18,17.25
2024-07-19,17.39
2024-07-22,17.55
2024-07-23,16.82
2024-07-24,16.44
2024-07-25,16.48
2024-07-26,16.59
2024-07-29,16.45
2024-07-30,16.47
2024-07-31,17.56
2024-08-01,17.73
2024-08-02,17.98
2024-08-05,17.68
2024-08-06,18.3
2024-08-07,18.0
2024-08-08,17.99
2024-08-09,17.6
2024-08-12,17.84
2024-08-13,17.81
2024-08-14,17.47
2024-08-15,17.86
2024-08-16,17.37
2024-08-19,17.53
2024-08-20,16.9
2024-08-21,16.92
2024-08-22,16.96
2024-08-23,16.78
2024-08-26,17.03
2024-08-27,16.9
2024-08-28,17.08
2024-08-29,17.37
2024-08-30,17.76
2024-09-02,16.91
2024-09-03,16.6
2024-09-04,16.45
2024-09-05,16.79
2024-09-06,16.08
2024-09-09,16.17
2024-09-10,15.88
2024-09-11,16.16
2024-09-12,16.15
2024-09-13,15.82
2024-09-18,15.45
2024-09-19,15.86
2024-09-20,15.28
2024-09-23,15.26
2024-09-24,16.16
2024-09-25,15.95
2024-09-26,16.69
2024-09-27,17.88
2024-09-30,21.06
2024-10-08,24.04
2024-10-09,21.8
2024-10-10,21.04
2024-10-11,19.3
2024-10-14,19.75
2024-10-15,19.25
2024-10-16,19.3
2024-10-17,19.23
2024-10-18,20.95
2024-10-21,22.27
2024-10-22,22.33
2024-10-23,22.35
2024-10-24,23.29
2024-10-25,23.95
2024-10-28,23.98
2024-10-29,23.2
2024-10-30,22.75
2024-10-31,23.0
2024-11-01,22.36
2024-11-04,23.05
2024-11-05,23.86
2024-11-06,23.54
2024-11-07,23.86
2024-11-08,23.65
