date,close_raw
2010-09-01,16.12
2010-09-02,16.41
2010-09-03,16.9
2010-09-06,17.46
2010-09-07,17.27
2010-09-08,17.29
2010-09-09,17.46
2010-09-10,18.31
2010-09-13,18.11
2010-09-14,18.13
2010-09-15,17.55
2010-09-16,16.77
2010-09-17,16.9
2010-09-20,16.26
2010-09-21,16.42
2010-09-27,16.86
2010-09-28,16.4
2010-09-29,16.16
2010-09-30,16.57
2010-10-08,16.91
2010-10-11,17.43
2010-10-12,17.16
2010-10-13,16.86
2010-10-14,16.12
2010-10-15,15.7
2010-10-18,15.92
2010-10-19,16.52
2010-10-20,16.34
2010-10-21,16.67
2010-10-22,16.76
2010-10-25,17.32
2010-10-26,17.45
2010-10-27,17.25
2010-10-28,16.94
2010-10-29,17.35
2010-11-01,17.59
2010-11-02,17.24
2010-11-03,16.95
2010-11-04,17.42
2010-11-05,17.68
2010-11-08,18.26
2010-11-09,18.46
2010-11-10,18.33
2010-11-11,20.16
2010-11-12,20.25
2010-11-15,21.31
2010-11-16,19.82
2010-11-17,18.25
2010-11-18,18.81
2010-11-19,19.19
2010-11-22,20.58
2010-11-23,20.6
2010-11-24,21.52
2010-11-25,21.21
2010-11-26,20.94
2010-11-29,21.4
2010-11-30,22.0
2010-12-01,20.96
2010-12-02,21.05
2010-12-03,20.75
2010-12-06,19.81
2010-12-07,20.0
2010-12-08,19.65
2010-12-09,19.0
2010-12-10,19.2
2010-12-13,19.78
2010-12-14,19.93
2010-12-15,19.62
2010-12-16,19.47
2010-12-17,19.26
2010-12-20,18.62
2010-12-21,18.94
2010-12-22,18.54
2010-12-23,18.52
2010-12-24,18.6
2010-12-27,17.51
2010-12-28,17.61
2010-12-29,18.0
2010-12-30,17.76
2010-12-31,17.98
2011-01-04,18.17
2011-01-05,18.71
2011-01-06,18.25
2011-01-07,18.15
2011-01-10,17.32
2011-01-11,16.76
2011-01-12,16.91
2011-01-13,16.91
2011-01-14,17.16
2011-01-17,16.13
2011-01-18,16.15
2011-01-19,16.56
2011-01-20,15.99
2011-01-21,16.05
2011-01-24,15.58
2011-01-25,15.59
2011-01-26,15.81
2011-01-27,16.27
2011-01-28,16.46
2011-01-31,16.37
2011-02-01,16.35
2011-02-09,16.35
2011-02-10,16.9
2011-02-11,16.96
2011-02-14,17.19
2011-02-15,17.08
2011-02-16,17.23
2011-02-17,17.13
2011-02-18,17.11
2011-02-21,17.24
2011-02-22,16.96
2011-02-23,17.11
2011-02-24,17.34
2011-02-25,17.16
2011-02-28,17.25
2011-03-01,17.68
2011-03-02,17.99
2011-03-03,17.48
2011-03-04,17.6
2011-03-07,17.68
2011-03-08,17.59
2011-03-09,17.4
2011-03-10,17.29
2011-03-11,17.19
2011-03-14,17.63
2011-03-15,17.29
2011-03-16,17.35
2011-03-17,17.06
2011-03-18,16.85
2011-03-21,16.5
2011-03-22,16.59
2011-03-23,16.66
2011-03-24,16.79
2011-03-25,16.8
2011-03-28,16.57
2011-03-29,16.28
2011-03-30,16.4
2011-03-31,16.06
2011-04-01,16.16
2011-04-06,16.37
2011-04-07,16.27
2011-04-08,16.47
2011-04-11,16.54
2011-04-12,16.33
2011-04-13,16.59
2011-04-14,16.65
2011-04-15,16.46
2011-04-18,16.35
2011-04-19,16.09
2011-04-20,16.52
2011-04-21,16.44
2011-04-22,16.3
2011-04-25,16.13
2011-04-26,16.15
2011-04-28,14.54
2011-04-29,14.28
2011-05-03,14.42
2011-05-04,14.02
2011-05-05,14.12
2011-05-06,14.37
2011-05-09,14.51
2011-05-10,14.49
2011-05-11,14.6
2011-05-12,13.97
2011-05-13,14.12
2011-05-16,14.13
2011-05-17,14.14
2011-05-18,14.16
2011-05-19,14.09
2011-05-20,14.03
2011-05-23,13.47
2011-05-24,13.37
2011-05-26,12.99
2011-05-27,12.8
2011-05-30,12.74
2011-05-31,13.01
2011-06-01,13.33
2011-06-02,13.09
2011-06-03,13.23
2011-06-07,13.3
2011-06-08,13.22
2011-06-09,12.95
2011-06-10,13.44
2011-06-13,13.13
2011-06-14,13.23
2011-06-15,13.17
2011-06-16,12.83
2011-06-17,12.85
2011-06-20,12.57
2011-06-21,12.64
2011-06-22,12.46
2011-06-23,12.7
2011-06-24,13.1
2011-06-27,13.22
2011-06-28,13.33
2011-06-29,13.06
2011-06-30,13.24
2011-07-01,13.46
2011-07-04,13.76
2011-07-05,13.78
2011-07-06,13.7
2011-07-07,13.68
2011-07-08,13.6
2011-07-11,13.59
2011-07-12,13.27
2011-07-13,13.75
2011-07-14,14.12
2011-07-15,14.3
2011-07-18,14.5
2011-07-19,14.18
2011-07-20,14.17
2011-07-21,14.07
2011-07-22,14.51
2011-07-25,14.0
2011-07-26,14.06
2011-07-27,14.3
2011-07-28,14.16
2011-07-29,13.95
2011-08-01,13.84
2011-08-02,13.45
2011-08-03,13.32
2011-08-04,13.39
2011-08-05,13.04
2011-08-08,12.2
2011-08-09,12.04
2011-08-10,12.17
2011-08-11,12.57
2011-08-12,12.74
2011-08-15,12.93
2011-08-16,12.78
2011-08-17,12.7
2011-08-18,12.42
2011-08-19,12.42
2011-08-22,12.34
2011-08-23,12.65
2011-08-24,12.86
2011-08-25,13.03
2011-08-26,13.61
2011-08-29,13.61
2011-08-30,13.36
2011-08-31,13.21
2011-09-01,13.2
2011-09-02,13.28
2011-09-05,12.91
2011-09-06,12.81
2011-09-07,13.2
2011-09-08,13.24
2011-09-09,12.89
2011-09-13,12.55
2011-09-14,12.66
2011-09-15,12.66
2011-09-16,12.61
2011-09-19,12.46
2011-09-20,12.55
2011-09-21,12.96
2011-09-22,12.51
2011-09-23,12.44
2011-09-26,12.3
2011-09-27,12.11
2011-09-28,11.71
2011-09-29,11.34
2011-09-30,11.32
2011-10-10,11.36
2011-10-11,11.35
2011-10-12,11.69
2011-10-13,11.82
2011-10-14,11.77
2011-10-17,11.7
2011-10-18,11.3
2011-10-19,11.36
2011-10-20,11.12
2011-10-21,11.05
2011-10-24,11.55
2011-10-25,11.8
2011-10-26,11.88
2011-10-27,11.96
2011-10-28,12.24
2011-10-31,12.22
2011-11-01,12.26
2011-11-02,12.82
2011-11-03,12.95
2011-11-04,12.99
2011-11-07,12.96
2011-11-08,12.61
2011-11-09,13.04
2011-11-10,12.98
2011-11-11,13.0
2011-11-14,13.47
2011-11-15,13.47
2011-11-16,12.85
2011-11-17,12.86
2011-11-18,12.57
2011-11-21,12.68
2011-11-22,12.78
2011-11-23,12.85
2011-11-24,13.25
2011-11-25,13.35
2011-11-28,13.46
2011-11-29,13.42
2011-11-30,13.35
2011-12-01,13.89
2011-12-02,13.33
2011-12-05,12.38
2011-12-06,12.38
2011-12-07,12.61
2011-12-08,12.32
2011-12-09,12.22
2011-12-12,12.24
2011-12-13,11.87
2011-12-14,11.81
2011-12-15,11.5
2011-12-16,11.62
2011-12-19,11.57
2011-12-20,11.65
2011-12-21,11.35
2011-12-22,11.02
2011-12-23,11.01
2011-12-26,10.9
2011-12-27,10.29
2011-12-28,10.09
2011-12-29,10.01
2011-12-30,10.25
2012-01-04,9.75
2012-01-05,9.39
2012-01-06,9.6
2012-01-09,10.0
2012-01-10,10.4
2012-01-11,10.42
2012-01-12,10.35
2012-01-13,9.78
2012-01-16,9.34
2012-01-17,9.92
2012-01-18,9.72
2012-01-19,9.88
2012-01-20,10.17
2012-01-30,10.09
2012-01-31,10.06
2012-02-01,10.14
2012-02-02,10.24
2012-02-03,10.35
2012-02-06,10.5
2012-02-07,10.18
2012-02-08,10.47
2012-02-09,10.62
2012-02-10,10.57
2012-02-13,10.73
2012-02-14,10.75
2012-02-15,10.91
2012-02-16,10.88
2012-02-17,10.85
2012-02-20,10.69
2012-02-21,10.8
2012-02-22,11.15
2012-02-23,11.13
2012-02-24,11.37
2012-02-27,11.28
2012-02-28,11.1
2012-02-29,11.38
2012-03-01,11.21
2012-03-02,11.37
2012-03-05,11.32
2012-03-06,11.07
2012-03-07,11.02
2012-03-08,11.3
2012-03-09,11.54
2012-03-12,11.6
2012-03-13,11.64
2012-03-14,11.08
2012-03-15,11.21
2012-03-16,11.62
2012-03-19,11.73
2012-03-20,11.23
2012-03-21,11.12
2012-03-22,11.05
2012-03-23,10.9
2012-03-26,10.91
2012-03-27,10.88
2012-03-28,10.34
2012-03-29,10.16
2012-03-30,10.13
2012-04-05,10.42
2012-04-06,10.33
2012-04-09,10.2
2012-04-10,10.32
2012-04-11,10.42
2012-04-12,10.61
2012-04-16,10.65
2012-04-17,10.71
2012-04-18,10.84
2012-04-19,11.09
2012-04-20,11.14
2012-04-23,10.96
2012-04-24,10.39
2012-04-25,10.53
2012-04-26,10.52
2012-04-27,10.58
2012-05-02,10.8
2012-05-03,11.11
2012-05-04,11.05
2012-05-07,11.24
2012-05-08,11.07
2012-05-09,10.83
2012-05-10,11.0
2012-05-11,11.15
2012-05-14,11.11
2012-05-15,10.94
2012-05-16,10.87
2012-05-17,11.04
2012-05-18,10.6
2012-05-21,10.66
2012-05-22,10.79
2012-05-23,10.75
2012-05-24,10.62
2012-05-25,10.33
2012-05-28,10.45
2012-05-29,10.61
2012-05-30,10.72
2012-05-31,10.92
2012-06-01,10.79
2012-06-04,10.39
2012-06-05,10.54
2012-06-06,10.42
2012-06-07,10.43
2012-06-08,10.48
2012-06-11,10.57
2012-06-12,10.54
2012-06-13,10.89
2012-06-14,10.76
2012-06-15,11.0
2012-06-18,10.91
2012-06-19,11.0
2012-06-20,10.83
2012-06-21,10.68
2012-06-25,10.45
2012-06-26,10.43
2012-06-27,10.49
2012-06-28,10.52
2012-06-29,10.85
2012-07-02,11.0
2012-07-03,10.89
2012-07-04,10.78
2012-07-05,11.12
2012-07-06,11.33
2012-07-09,10.94
2012-07-10,10.78
2012-07-11,11.09
2012-07-12,11.21
2012-07-13,11.27
2012-07-16,10.94
2012-07-17,10.9
2012-07-18,10.81
2012-07-19,11.25
2012-07-20,11.03
2012-07-23,11.41
2012-07-24,11.85
2012-07-25,11.85
2012-07-26,11.58
2012-07-27,11.63
2012-07-30,11.4
2012-07-31,11.05
2012-08-01,11.25
2012-08-02,11.49
2012-08-03,11.73
2012-08-06,11.95
2012-08-07,11.88
2012-08-08,11.8
2012-08-09,12.18
2012-08-10,12.13
2012-08-13,11.91
2012-08-14,12.51
2012-08-15,12.25
2012-08-16,12.33
2012-08-17,11.96
2012-08-20,12.18
2012-08-21,12.3
2012-08-22,12.15
2012-08-23,12.18
2012-08-24,12.16
2012-08-27,11.67
2012-08-28,11.73
2012-08-29,11.75
2012-08-30,11.45
2012-08-31,11.7
2012-09-03,11.92
2012-09-04,11.83
2012-09-05,11.71
2012-09-06,11.86
2012-09-07,12.18
2012-09-10,12.27
2012-09-11,12.18
2012-09-12,12.19
2012-09-13,12.1
2012-09-14,11.78
2012-09-17,11.25
2012-09-18,11.35
2012-09-19,11.26
2012-09-20,10.91
2012-09-21,10.93
2012-09-24,11.04
2012-09-25,10.88
2012-09-26,10.46
2012-09-27,10.71
2012-09-28,10.84
2012-10-08,11.07
2012-10-09,11.22
2012-10-10,11.19
2012-10-11,11.19
2012-10-12,10.91
2012-10-15,10.86
2012-10-16,11.06
2012-10-17,11.13
2012-10-18,11.21
2012-10-19,11.17
2012-10-22,11.26
2012-10-23,11.08
2012-10-24,11.1
2012-10-25,11.13
2012-10-26,10.76
2012-10-29,10.73
2012-10-30,10.89
2012-10-31,10.89
2012-11-01,11.08
2012-11-02,11.07
2012-11-05,11.27
2012-11-06,11.21
2012-11-07,11.2
2012-11-08,10.8
2012-11-09,10.8
2012-11-12,10.82
2012-11-13,10.59
2012-11-14,10.58
2012-11-15,10.49
2012-11-16,10.34
2012-11-19,10.22
2012-11-20,10.2
2012-11-21,10.33
2012-11-22,10.28
2012-11-23,10.38
2012-11-26,10.34
2012-11-27,10.14
2012-11-28,9.67
2012-11-29,9.62
2012-11-30,9.7
2012-12-03,9.32
2012-12-04,9.39
2012-12-05,9.6
2012-12-06,9.43
2012-12-07,9.73
2012-12-10,9.93
2012-12-11,9.82
2012-12-12,9.77
2012-12-13,9.6
2012-12-14,10.03
2012-12-17,10.03
2012-12-18,10.11
2012-12-19,10.13
2012-12-20,10.04
2012-12-21,10.11
2012-12-24,10.18
2012-12-25,10.38
2012-12-26,10.5
2012-12-27,10.31
2012-12-28,10.46
2012-12-31,10.5
2013-01-04,10.44
2013-01-07,10.9
2013-01-08,11.09
2013-01-09,10.93
2013-01-10,11.05
2013-01-11,10.73
2013-01-14,11.31
2013-01-15,11.42
2013-01-16,11.38
2013-01-17,11.15
2013-01-18,11.38
2013-01-21,11.31
2013-01-22,11.07
2013-01-23,10.9
2013-01-24,10.66
2013-01-25,10.98
2013-01-28,11.68
2013-01-29,12.0
2013-01-30,12.13
2013-01-31,12.76
2013-02-01,13.1
2013-02-04,12.98
2013-02-05,13.47
2013-02-06,14.12
2013-02-07,14.1
2013-02-08,13.99
2013-02-18,14.31
2013-02-19,13.98
2013-02-20,14.48
2013-02-21,14.2
2013-02-22,13.73
2013-02-25,14.26
2013-02-26,14.26
2013-02-27,13.78
2013-02-28,14.28
2013-03-01,14.71
2013-03-04,15.16
2013-03-05,15.23
2013-03-06,15.19
2013-03-07,14.9
2013-03-08,14.72
2013-03-11,14.89
2013-03-12,14.3
2013-03-13,14.34
2013-03-14,14.43
2013-03-15,14.35
2013-03-18,14.01
2013-03-19,14.0
2013-03-20,14.33
2013-03-21,14.58
2013-03-22,14.7
2013-03-25,14.55
2013-03-26,14.45
2013-03-27,14.27
2013-03-28,14.85
2013-03-29,14.79
2013-04-01,14.85
2013-04-02,14.0
2013-04-03,14.66
2013-04-08,14.69
2013-04-09,14.24
2013-04-10,13.8
2013-04-11,14.05
2013-04-12,13.65
2013-04-15,13.45
2013-04-16,13.56
2013-04-17,13.99
2013-04-18,14.5
2013-04-19,14.69
2013-04-22,14.83
2013-04-23,14.8
2013-04-24,15.1
2013-04-25,15.28
2013-04-26,14.22
2013-05-02,14.53
2013-05-03,14.9
2013-05-06,16.39
2013-05-07,16.42
2013-05-08,16.9
2013-05-09,16.69
2013-05-10,16.18
2013-05-13,16.3
2013-05-14,16.13
2013-05-15,16.48
2013-05-16,16.32
2013-05-17,16.75
2013-05-20,16.0
2013-05-21,15.93
2013-05-22,16.09
2013-05-23,15.99
2013-05-24,15.86
2013-05-27,16.31
2013-05-28,16.17
2013-05-29,16.4
2013-05-30,16.71
2013-05-31,16.84
2013-06-03,16.08
2013-06-04,15.66
2013-06-05,15.8
2013-06-06,15.66
2013-06-07,15.65
2013-06-13,15.4
2013-06-14,15.8
2013-06-17,15.9
2013-06-18,15.68
2013-06-19,15.47
2013-06-20,14.66
2013-06-21,14.5
2013-06-24,14.01
2013-06-25,14.47
2013-06-26,15.22
2013-06-27,14.92
2013-06-28,14.81
2013-07-01,15.55
2013-07-02,15.88
2013-07-03,15.93
2013-07-04,15.66
2013-07-05,15.15
2013-07-08,14.51
2013-07-09,14.55
2013-07-10,14.8
2013-07-11,15.33
2013-07-12,15.4
2013-07-15,16.36
2013-07-16,16.84
2013-07-17,16.19
2013-07-18,16.44
2013-07-19,17.27
2013-07-22,17.8
2013-07-23,17.81
2013-07-24,17.66
2013-07-25,16.82
2013-07-26,16.5
2013-07-29,16.55
2013-07-30,16.36
2013-07-31,16.38
2013-08-01,17.08
2013-08-02,17.38
2013-08-05,17.9
2013-08-06,17.76
2013-08-07,17.22
2013-08-08,17.16
2013-08-09,17.87
2013-08-12,17.74
2013-08-13,17.44
2013-08-14,17.35
2013-08-15,16.76
2013-08-16,16.7
2013-08-19,16.92
2013-08-20,16.82
2013-08-21,16.67
2013-08-22,16.87
2013-08-23,16.42
2013-08-26,16.8
2013-08-27,17.1
2013-08-28,16.52
2013-08-29,16.44
2013-08-30,15.24
2013-09-02,15.78
2013-09-03,15.9
2013-09-04,15.75
2013-09-05,15.79
2013-09-06,16.05
2013-09-09,15.89
2013-09-10,15.7
2013-09-11,15.52
2013-09-12,15.57
2013-09-13,15.79
2013-09-16,15.81
2013-09-17,15.53
2013-09-18,15.62
2013-09-23,15.93
2013-09-24,16.29
2013-09-25,16.07
2013-09-26,16.0
2013-09-27,16.65
2013-09-30,16.75
2013-10-08,16.55
2013-10-09,16.45
2013-10-10,16.0
2013-10-11,15.92
2013-10-14,15.6
2013-10-15,15.91
2013-10-16,15.49
2013-10-17,15.4
2013-10-18,15.1
2013-10-21,15.58
2013-10-22,15.5
2013-10-23,15.19
2013-10-24,15.26
2013-10-25,14.41
2013-10-28,14.23
2013-10-29,13.96
2013-10-30,14.22
2013-10-31,14.18
2013-11-01,14.29
2013-11-04,14.05
2013-11-05,14.6
2013-11-06,15.0
2013-11-07,14.87
2013-11-08,14.8
2013-11-11,15.43
2013-11-12,15.42
2013-11-13,15.33
2013-11-14,15.41
2013-11-15,15.55
2013-11-18,15.6
2013-11-19,15.49
2013-11-20,15.81
2013-11-21,15.8
2013-11-22,15.45
2013-11-25,15.7
2013-11-26,15.98
2013-11-27,15.99
2013-11-28,16.18
2013-11-29,16.3
2013-12-02,16.08
2013-12-03,16.76
2013-12-04,16.61
2013-12-05,16.63
2013-12-06,16.3
2013-12-09,16.92
2013-12-10,16.98
2013-12-11,16.44
2013-12-12,16.46
2013-12-13,16.9
2013-12-16,16.48
2013-12-17,16.4
2013-12-18,16.42
2013-12-19,16.82
2014-01-27,18.5
2014-01-28,20.35
2014-01-29,21.98
2014-01-30,22.85
2014-02-07,22.2
2014-02-10,23.4
2014-02-11,22.92
2014-02-12,24.0
2014-02-13,23.82
2014-02-14,23.47
2014-02-17,22.92
2014-02-18,24.0
2014-02-19,23.67
2014-02-20,22.95
2014-02-21,23.28
2014-02-24,24.05
2014-02-25,22.8
2014-02-26,23.48
2014-02-27,22.52
2014-02-28,21.93
2014-03-03,22.42
2014-03-04,22.21
2014-03-05,22.56
2014-03-06,22.59
2014-03-07,22.55
2014-03-10,21.6
2014-03-11,22.06
2014-03-12,22.33
2014-03-13,24.01
2014-03-14,23.95
2014-03-17,24.65
2014-03-18,25.12
2014-03-19,24.7
2014-03-20,23.5
2014-03-21,23.7
2014-03-24,24.38
2014-03-25,23.7
2014-03-26,24.39
2014-03-27,23.6
2014-03-28,22.11
2014-03-31,22.29
2014-04-01,22.89
2014-04-02,22.26
2014-04-03,22.2
2014-04-04,22.19
2014-04-08,22.64
2014-04-09,23.2
2014-04-10,23.27
2014-04-11,22.65
2014-04-14,23.6
2014-04-15,23.6
2014-04-16,23.3
2014-04-17,23.5
2014-04-18,23.03
2014-04-21,22.88
2014-04-22,22.29
2014-04-23,21.62
2014-04-24,21.8
2014-04-25,21.6
2014-04-28,20.55
2014-04-29,21.31
2014-04-30,21.67
2014-05-05,21.76
2014-05-06,21.88
2014-05-07,21.73
2014-05-08,21.04
2014-05-09,19.96
2014-05-12,20.29
2014-05-13,20.4
2014-05-14,20.78
2014-05-15,20.15
2014-05-16,19.78
2014-05-19,19.23
2014-05-20,19.48
2014-05-21,19.83
2014-05-22,20.05
2014-05-23,20.99
2014-05-26,21.71
2014-05-27,21.13
2014-05-28,22.3
2014-05-29,21.96
2014-05-30,21.93
2014-06-03,21.56
2014-06-04,22.27
2014-06-05,22.4
2014-06-06,22.51
2014-06-09,22.13
2014-06-10,22.19
2014-06-11,22.46
2014-06-12,21.73
2014-06-13,21.92
2014-06-16,21.76
2014-06-17,21.89
2014-06-18,21.18
2014-06-19,20.92
2014-06-20,21.42
2014-06-23,22.23
2014-06-24,22.47
2014-06-25,22.47
2014-06-26,22.79
2014-06-27,22.66
2014-06-30,23.05
2014-07-01,23.68
2014-07-02,25.0
2014-07-03,25.83
2014-07-04,24.99
2014-07-07,24.8
2014-07-08,25.15
2014-07-09,24.54
2014-07-10,24.56
2014-07-11,24.8
2014-07-14,25.18
2014-07-15,24.37
2014-07-16,23.22
2014-07-17,23.38
2014-07-18,23.5
2014-07-21,23.68
2014-07-22,24.51
2014-07-23,24.4
2014-07-24,23.46
2014-07-25,23.39
2014-07-28,23.4
2014-07-29,23.84
2014-07-30,24.88
2014-07-31,24.9
2014-08-01,25.14
2014-08-04,25.42
2014-08-05,25.23
2014-08-06,24.82
2014-08-07,24.66
2014-08-08,24.73
2014-08-11,25.37
2014-08-12,25.59
2014-08-13,25.6
2014-08-14,24.96
2014-08-15,25.05
2014-08-18,25.69
2014-08-19,25.38
2014-08-20,24.89
2014-08-21,25.1
2014-08-22,26.0
2014-08-25,26.42
2014-08-26,25.88
2014-08-27,26.04
2014-08-28,25.79
2014-08-29,25.71
2014-09-01,25.99
2014-09-02,25.86
2014-09-03,26.5
2014-09-04,26.23
2014-09-05,26.19
2014-09-09,27.23
2014-09-10,27.39
2014-09-11,27.37
2014-09-12,28.3
2014-09-15,28.0
2014-09-16,26.72
2014-09-17,26.95
2014-09-18,27.12
2014-09-19,27.39
2014-09-22,27.0
2014-09-23,27.43
2014-09-24,27.49
2014-09-25,27.67
2014-09-26,27.22
2014-09-29,26.99
2014-09-30,26.94
2014-10-08,26.4
2014-10-09,26.15
2014-10-10,26.26
2014-10-13,26.58
2014-10-14,26.03
2014-10-15,26.7
2014-10-16,25.79
2014-10-17,24.87
2014-10-20,25.39
2014-10-21,25.76
2014-10-22,25.01
2014-10-23,25.05
2014-10-24,25.2
2014-10-27,25.92
2014-10-28,26.0
2014-10-29,25.89
2014-10-30,26.2
2014-10-31,25.53
2014-11-03,25.52
2014-11-04,25.52
2014-11-05,25.26
2014-11-06,25.44
2014-11-07,25.23
2014-11-10,24.77
2014-11-11,23.48
2014-11-12,23.87
2014-11-13,22.69
2014-11-14,23.21
2014-11-17,23.8
2014-11-18,24.16
2014-11-19,23.95
2014-11-20,23.75
2014-11-21,24.24
2014-11-24,23.98
2014-11-25,23.98
2014-11-26,23.73
2014-11-27,23.43
2014-11-28,22.88
2014-12-01,23.45
2014-12-02,23.23
2014-12-03,23.77
2014-12-04,24.57
2014-12-05,24.12
2014-12-08,24.25
2014-12-09,22.75
2014-12-10,23.12
2014-12-11,23.23
2014-12-12,23.04
2014-12-15,24.55
2014-12-16,24.85
2014-12-17,24.97
2014-12-18,24.9
2014-12-19,24.35
2014-12-22,22.6
2014-12-23,21.31
2014-12-24,21.44
2014-12-25,21.79
2014-12-26,21.77
2014-12-29,21.29
2014-12-30,20.8
2014-12-31,21.2
2015-01-05,21.03
2015-01-06,21.96
2015-01-07,21.65
2015-01-08,21.51
2015-01-09,21.91
2015-01-12,21.52
2015-01-13,22.87
2015-01-14,22.86
2015-01-15,22.84
2015-01-16,22.88
2015-01-19,22.7
2015-01-20,23.39
2015-01-21,23.73
2015-01-22,24.11
2015-01-23,23.52
2015-01-26,23.72
2015-01-27,24.32
2015-01-28,24.24
2015-01-29,23.86
2015-01-30,24.27
2015-02-02,23.98
2015-02-03,23.8
2015-02-04,24.0
2015-02-05,25.15
2015-02-06,25.13
2015-02-09,25.81
2015-02-10,25.9
2015-02-11,25.47
2015-02-12,26.24
2015-02-13,27.12
2015-02-16,26.96
2015-02-17,26.5
2015-02-25,26.75
2015-02-26,26.5
2015-02-27,26.5
2015-03-02,26.54
2015-03-03,26.72
2015-03-04,29.39
2015-03-05,31.03
2015-03-06,29.53
2015-03-09,29.84
2015-03-10,30.93
2015-03-11,30.14
2015-03-12,29.06
2015-03-13,29.55
2015-03-16,30.86
2015-03-17,30.43
2015-03-18,31.15
2015-03-19,30.16
2015-03-20,29.75
2015-03-23,30.62
2015-03-24,30.33
2015-03-25,32.31
2015-03-26,31.61
2015-03-27,32.0
2015-03-30,32.08
2015-03-31,31.76
2015-04-01,32.06
2015-04-02,33.04
2015-04-03,34.24
2015-04-07,34.0
2015-04-08,32.98
2015-04-09,31.9
2015-04-10,33.66
2015-04-13,37.03
2015-04-14,37.38
2015-04-15,35.28
2015-04-16,37.6
2015-04-17,36.55
2015-04-20,34.79
2015-04-21,36.06
2015-04-22,36.5
2015-04-23,36.86
2015-04-24,38.48
2015-04-27,38.5
2015-04-28,36.1
2015-04-29,37.9
2015-04-30,38.0
2015-05-04,38.2
2015-05-05,37.16
2015-05-06,38.0
2015-05-07,36.5
2015-05-08,37.6
2015-05-11,38.95
2015-05-12,41.25
2015-05-13,40.5
2015-05-14,43.05
2015-05-15,42.24
