date,close_raw
2023-05-29,24.11
2023-05-30,16.93
2023-05-31,16.88
2023-06-01,17.03
2023-06-02,17.16
2023-06-05,17.18
2023-06-06,17.14
2023-06-07,17.25
2023-06-08,18.52
2023-06-09,17.89
2023-06-12,17.75
2023-06-13,17.83
2023-06-14,17.42
2023-06-15,17.5
2023-06-16,18.0
2023-06-19,17.72
2023-06-20,17.33
2023-06-21,16.87
2023-06-26,16.52
2023-06-27,17.22
2023-06-28,17.21
2023-06-29,17.67
2023-06-30,17.7
2023-07-03,17.8
2023-07-04,17.81
2023-07-05,17.7
2023-07-06,17.73
2023-07-07,17.8
2023-07-10,18.07
2023-07-11,17.97
2023-07-12,17.69
2023-07-13,17.84
2023-07-14,17.83
2023-07-17,18.06
2023-07-18,18.1
2023-07-19,18.3
2023-07-20,18.02
2023-07-21,18.5
2023-07-24,18.66
2023-07-25,19.77
2023-07-26,20.74
2023-07-27,19.65
2023-07-28,19.51
2023-07-31,19.73
2023-08-01,19.8
2023-08-02,19.34
2023-08-03,19.06
2023-08-04,19.25
2023-08-07,18.43
2023-08-08,18.53
2023-08-09,18.5
2023-08-10,18.32
2023-08-11,18.19
2023-08-14,18.09
2023-08-15,17.71
2023-08-16,18.3
2023-08-17,18.28
2023-08-18,18.44
2023-08-21,18.69
2023-08-22,18.7
2023-08-23,18.43
2023-08-24,18.15
2023-08-25,17.94
2023-08-28,18.47
2023-08-29,19.26
2023-08-30,18.81
2023-08-31,18.35
2023-09-01,18.46
2023-09-04,18.66
2023-09-05,18.17
2023-09-06,18.01
2023-09-07,17.54
2023-09-08,17.27
2023-09-11,17.3
2023-09-12,17.4
2023-09-13,17.31
2023-09-14,17.0
2023-09-15,17.08
2023-09-18,17.34
2023-09-19,17.24
2023-09-20,17.12
2023-09-21,16.78
2023-09-22,17.24
2023-09-25,17.01
2023-09-26,16.94
2023-09-27,17.18
2023-09-28,17.2
2023-10-09,16.9
2023-10-10,16.79
2023-10-11,16.75
2023-10-12,16.68
2023-10-13,16.2
2023-10-16,16.3
2023-10-17,16.24
2023-10-18,15.94
2023-10-19,15.91
2023-10-20,15.86
2023-10-23,15.36
2023-10-24,16.06
2023-10-25,16.98
2023-10-26,16.43
2023-10-27,16.57
2023-10-30,16.59
2023-10-31,16.63
2023-11-01,16.68
2023-11-02,16.69
2023-11-03,16.68
2023-11-06,16.88
2023-11-07,16.86
2023-11-08,16.99
2023-11-09,16.9
2023-11-10,16.84
2023-11-13,17.15
2023-11-14,17.19
2023-11-15,17.21
2023-11-16,17.08
2023-11-17,17.09
2023-11-20,17.21
2023-11-21,17.18
2023-11-22,17.13
2023-11-23,17.24
2023-11-24,16.98
2023-11-27,16.94
2023-11-28,17.15
2023-11-29,16.97
2023-11-30,16.84
2023-12-01,17.03
2023-12-04,17.12
2023-12-05,17.0
2023-12-06,17.13
2023-12-07,17.01
2023-12-08,16.34
2023-12-11,16.41
2023-12-12,16.78
2023-12-13,16.83
2023-12-14,17.1
2023-12-15,17.16
2023-12-18,17.04
2023-12-19,16.9
2023-12-20,17.06
2023-12-21,16.97
2023-12-22,16.67
2023-12-25,16.24
2023-12-26,16.13
2023-12-27,16.21
2023-12-28,16.58
2023-12-29,16.92
2024-01-02,17.19
2024-01-03,17.22
2024-01-04,17.25
2024-01-05,17.13
2024-01-08,17.12
2024-01-09,17.18
2024-01-10,17.03
2024-01-11,17.09
2024-01-12,17.18
2024-01-15,16.98
2024-01-16,16.83
2024-01-17,16.4
2024-01-18,15.94
2024-01-19,15.45
2024-01-22,14.39
2024-01-23,14.18
2024-01-24,14.58
2024-01-25,15.61
2024-01-26,15.79
2024-01-29,15.23
2024-01-30,14.52
2024-01-31,13.52
2024-02-01,12.95
2024-02-02,12.1
2024-02-05,9.97
2024-02-06,9.65
2024-02-07,8.66
2024-02-08,10.08
2024-02-19,10.69
2024-02-20,10.82
2024-02-21,11.48
2024-02-22,11.88
2024-02-23,12.34
2024-02-26,12.45
2024-02-27,12.84
2024-02-28,11.39
2024-02-29,11.85
2024-03-01,11.91
2024-03-04,12.41
2024-03-05,11.86
2024-03-06,12.0
2024-03-07,11.99
2024-03-08,12.0
2024-03-11,12.23
2024-03-12,12.52
2024-03-13,12.43
2024-03-14,12.4
2024-03-15,12.59
2024-03-18,13.08
2024-03-19,13.04
2024-03-20,13.27
2024-03-21,13.35
2024-03-22,12.96
2024-03-25,12.59
2024-03-26,12.6
2024-03-27,12.35
2024-03-28,12.75
2024-03-29,13.11
2024-04-01,13.35
2024-04-02,13.46
2024-04-03,13.33
2024-04-08,12.51
2024-04-09,12.72
2024-04-10,12.3
2024-04-11,12.42
2024-04-12,12.27
2024-04-15,11.2
2024-04-16,10.24
2024-04-17,11.54
2024-04-18,11.53
2024-04-19,11.88
2024-04-22,11.3
2024-04-23,13.56
2024-04-24,13.63
2024-04-25,14.1
2024-04-26,12.91
2024-04-29,12.96
2024-04-30,12.38
2024-05-06,12.74
2024-05-07,13.22
2024-05-08,12.63
2024-05-09,13.03
2024-05-10,13.3
2024-05-13,13.45
2024-05-14,13.07
2024-05-15,13.02
2024-05-16,13.78
2024-05-17,14.17
2024-05-20,13.42
2024-05-21,13.25
2024-05-22,13.76
2024-05-23,13.29
2024-05-24,13.4
2024-05-27,13.39
2024-05-28,12.84
2024-05-29,12.74
2024-05-30,12.25
2024-05-31,12.17
2024-06-03,11.97
2024-06-04,12.55
2024-06-05,12.09
2024-06-06,11.23
2024-06-07,11.63
2024-06-11,11.56
2024-06-12,11.79
2024-06-13,11.67
2024-06-14,11.73
2024-06-17,11.54
2024-06-18,11.78
2024-06-19,12.12
2024-06-20,11.44
2024-06-21,12.0
2024-06-24,11.5
2024-06-25,11.37
2024-06-26,11.67
2024-06-27,11.62
2024-06-28,11.64
2024-07-01,11.84
2024-07-02,11.98
2024-07-03,12.01
2024-07-04,11.25
2024-07-05,11.26
2024-07-08,10.81
2024-07-09,10.99
2024-07-10,10.75
2024-07-11,11.06
2024-07-12,11.31
2024-07-15,11.03
2024-07-16,10.89
2024-07-17,10.7
2024-07-18,10.59
2024-07-19,10.63
2024-07-22,10.68
2024-07-23,10.51
2024-07-24,10.29
2024-07-25,10.39
2024-07-26,10.57
2024-07-29,10.67
2024-07-30,10.83
2024-07-31,11.08
2024-08-01,11.21
2024-08-02,11.22
2024-08-05,10.86
2024-08-06,11.15
2024-08-07,11.17
2024-08-08,11.08
2024-08-09,11.24
2024-08-12,11.27
2024-08-13,11.98
2024-08-14,12.68
2024-08-15,12.39
2024-08-16,11.56
2024-08-19,11.56
2024-08-20,11.29
2024-08-21,11.22
2024-08-22,10.63
2024-08-23,10.76
2024-08-26,11.19
2024-08-27,12.21
2024-08-28,11.5
2024-08-29,11.09
2024-08-30,11.51
2024-09-02,11.14
2024-09-03,11.0
2024-09-04,10.81
2024-09-05,11.0
2024-09-06,10.81
2024-09-09,11.11
2024-09-10,11.11
2024-09-11,10.93
2024-09-12,11.16
2024-09-13,11.5
2024-09-18,10.81
2024-09-19,11.2
2024-09-20,11.26
2024-09-23,11.01
2024-09-24,11.35
2024-09-25,11.4
2024-09-26,11.73
2024-09-27,12.33
2024-09-30,13.91
2024-10-08,16.14
2024-10-09,13.45
2024-10-10,14.1
2024-10-11,13.2
2024-10-14,13.69
2024-10-15,13.62
2024-10-16,14.49
2024-10-17,13.77
2024-10-18,13.97
2024-10-21,14.02
2024-10-22,13.87
2024-10-23,13.76
2024-10-24,13.59
2024-10-25,14.01
2024-10-28,14.27
2024-10-29,13.78
2024-10-30,13.51
2024-10-31,13.86
2024-11-01,13.2
2024-11-04,13.45
2024-11-05,13.78
2024-11-06,13.84
2024-11-07,14.32
2024-11-08,14.09
2024-11-11,14.41
2024-11-12,14.31
2024-11-13,14.44
2024-11-14,14.07
2024-11-15,13.7
2024-11-18,13.47
2024-11-19,13.82
2024-11-20,14.27
2024-11-21,14.31
2024-11-22,13.61
2024-11-25,13.97
2024-11-26,13.82
2024-11-27,14.04
2024-11-28,14.35
2024-11-29,14.57
2024-12-02,14.91
2024-12-03,14.79
2024-12-04,14.34
2024-12-05,14.47
2024-12-06,14.69
2024-12-09,14.6
2024-12-10,14.56
2024-12-11,14.73
2024-12-12,15.04
2024-12-13,14.71
2024-12-16,14.87
2024-12-17,13.94
2024-12-18,13.85
2024-12-19,13.82
2024-12-20,14.12
2024-12-23,13.23
2024-12-24,13.24
2024-12-25,12.88
2024-12-26,13.05
2024-12-27,13.15
2024-12-30,13.01
2024-12-31,12.69
2025-01-02,12.47
2025-01-03,11.9
2025-01-06,11.82
2025-01-07,12.19
2025-01-08,12.15
2025-01-09,12.15
2025-01-10,11.88
2025-01-13,11.85
2025-01-14,12.46
2025-01-15,12.37
2025-01-16,12.4
2025-01-17,13.49
2025-01-20,13.2
2025-01-21,12.95
2025-01-22,12.62
2025-01-23,12.7
2025-01-24,12.91
2025-01-27,12.94
2025-02-05,13.38
2025-02-06,13.38
2025-02-07,13.36
2025-02-10,13.49
2025-02-11,13.49
2025-02-12,13.58
2025-02-13,13.53
2025-02-14,13.7
2025-02-17,13.8
2025-02-18,13.28
2025-02-19,13.62
2025-02-20,13.62
2025-02-21,13.55
2025-02-24,13.87
2025-02-25,13.67
2025-02-26,13.68
2025-02-27,13.66
2025-02-28,13.35
2025-03-03,13.47
2025-03-04,13.72
2025-03-05,13.57
2025-03-06,13.85
2025-03-07,13.71
2025-03-10,13.78
2025-03-11,13.78
2025-03-12,13.76
2025-03-13,13.57
2025-03-14,13.87
2025-03-17,14.02
2025-03-18,14.07
2025-03-19,13.98
2025-03-20,13.9
2025-03-21,13.82
2025-03-24,13.14
2025-03-25,13.0
2025-03-26,13.35
2025-03-27,13.15
2025-03-28,12.94
2025-03-31,12.85
2025-04-01,13.2
2025-04-02,13.44
2025-04-03,13.44
2025-04-07,11.58
2025-04-08,12.13
2025-04-09,12.64
2025-04-10,12.98
2025-04-11,12.75
2025-04-14,12.93
2025-04-15,12.95
2025-04-16,12.76
2025-04-17,12.92
2025-04-18,13.3
2025-04-21,13.12
2025-04-22,13.23
2025-04-23,13.29
2025-04-24,13.22
2025-04-25,13.16
2025-04-28,13.59
2025-04-29,13.88
2025-04-30,14.04
2025-05-06,14.34
2025-05-07,14.39
2025-05-08,14.54
2025-05-09,14.52
2025-05-12,14.53
2025-05-13,14.4
2025-05-14,14.29
2025-05-15,14.38
2025-05-16,14.66
2025-05-19,14.6
2025-05-20,15.15
2025-05-21,15.21
2025-05-22,14.77
2025-05-23,14.53
2025-05-26,14.69
2025-05-27,14.78
2025-05-28,14.67
2025-05-29,14.8
2025-05-30,14.73
2025-06-03,14.74
2025-06-04,15.04
2025-06-05,15.36
2025-06-06,15.47
2025-06-09,15.6
2025-06-10,15.34
2025-06-11,15.37
2025-06-12,15.47
2025-06-13,15.18
2025-06-16,15.33
2025-06-17,15.3
2025-06-18,15.12
2025-06-19,14.77
2025-06-20,14.62
2025-06-23,14.85
2025-06-24,15.26
2025-06-25,15.28
2025-06-26,15.36
2025-06-27,15.62
2025-06-30,15.96
2025-07-01,15.97
2025-07-02,15.99
2025-07-03,16.13
2025-07-04,16.22
2025-07-07,16.37
2025-07-08,16.71
2025-07-09,17.09
2025-07-10,16.95
2025-07-11,16.66
2025-07-14,16.68
2025-07-15,16.5
2025-07-16,16.46
2025-07-17,16.47
2025-07-18,16.58
2025-07-21,16.96
2025-07-22,17.32
2025-07-23,17.09
2025-07-24,17.15
2025-07-25,17.07
2025-07-28,17.08
2025-07-29,17.08
2025-07-30,17.23
2025-07-31,16.94
2025-08-01,17.14
2025-08-04,17.2
2025-08-05,17.45
2025-08-06,17.58
2025-08-07,17.53
2025-08-08,17.67
2025-08-11,17.93
2025-08-12,17.91
2025-08-13,17.66
2025-08-14,17.01
2025-08-15,17.02
2025-08-18,17.09
2025-08-19,17.3
2025-08-20,16.95
2025-08-21,16.96
2025-08-22,16.62
2025-08-25,17.64
2025-08-26,17.22
2025-08-27,16.2
2025-08-28,16.02
2025-08-29,15.92
2025-09-01,16.22
2025-09-02,16.09
2025-09-03,15.72
2025-09-04,15.89
2025-09-05,15.98
2025-09-08,16.31
2025-09-09,16.31
2025-09-10,16.33
2025-09-11,16.35
2025-09-12,16.21
2025-09-15,16.12
2025-09-16,16.36
2025-09-17,16.25
2025-09-18,15.8
2025-09-19,15.7
2025-09-22,15.64
2025-09-23,15.37
2025-09-24,15.64
2025-09-25,15.54
2025-09-26,15.64
2025-09-29,15.85
2025-09-30,15.88
2025-10-09,16.58
2025-10-10,16.37
2025-10-13,16.14
2025-10-14,16.23
2025-10-15,16.33
2025-10-16,16.04
2025-10-17,15.91
2025-10-20,16.13
2025-10-21,16.49
2025-10-22,16.66
2025-10-23,16.66
2025-10-24,17.07
2025-10-27,16.77
2025-10-28,16.76
2025-10-29,16.53
2025-10-30,16.82
2025-10-31,16.83
2025-11-03,17.08
2025-11-04,17.16
2025-11-05,17.68
2025-11-06,17.55
2025-11-07,17.67
2025-11-10,17.56
2025-11-11,17.6
2025-11-12,17.65
2025-11-13,17.85
2025-11-14,17.75
2025-11-17,17.85
2025-11-18,17.67
2025-11-19,17.27
2025-11-20,17.15
2025-11-21,16.3
2025-11-24,16.53
2025-11-25,16.77
2025-11-26,16.57
2025-11-27,16.84
2025-11-28,17.2
2025-12-01,17.25
2025-12-02,17.1
2025-12-03,16.83
2025-12-04,16.46
2025-12-05,17.01
2025-12-08,17.3
2025-12-09,17.23
2025-12-10,16.77
2025-12-11,16.15
2025-12-12,15.83
2025-12-15,16.03
2025-12-16,15.81
2025-12-17,15.86
2025-12-18,16.06
2025-12-19,16.48
2025-12-22,16.52
2025-12-23,16.33
2025-12-24,16.42
2025-12-25,16.51
2025-12-26,16.27
2025-12-29,16.34
2025-12-30,16.15
2025-12-31,16.25
2026-01-05,16.37
2026-01-06,16.27
2026-01-07,16.07
2026-01-08,16.42
2026-01-09,16.53
2026-01-12,16.84
2026-01-13,16.88
2026-01-14,16.97
2026-01-15,17.18
2026-01-16,17.25
2026-01-19,17.49
2026-01-20,17.71
2026-01-21,17.8
2026-01-22,18.12
2026-01-23,18.11
2026-01-26,17.88
2026-01-27,18.03
2026-01-28,17.78
2026-01-29,17.79
2026-01-30,18.1
2026-02-02,18.15
2026-02-03,18.46
2026-02-04,18.3
2026-02-05,18.68
2026-02-06,18.42
2026-02-09,18.58
2026-02-10,18.53
2026-02-11,18.6
2026-02-12,18.43
2026-02-13,18.54
2026-02-24,18.83
2026-02-25,18.62
2026-02-26,18.57
2026-02-27,18.64
2026-03-02,17.74
2026-03-03,17.27
2026-03-04,17.12
2026-03-05,17.3
2026-03-06,18.01
2026-03-09,17.65
2026-03-10,18.49
2026-03-11,18.26
2026-03-12,17.94
2026-03-13,18.16
2026-03-16,18.05
2026-03-17,17.6
2026-03-18,17.87
2026-03-19,17.32
2026-03-20,16.57
2026-03-23,15.44
2026-03-24,16.2
2026-03-25,16.32
2026-03-26,15.99
2026-03-27,16.21
2026-03-30,16.47
2026-03-31,16.42
2026-04-01,16.78
2026-04-02,16.24
2026-04-03,15.62
2026-04-07,16.0
2026-04-08,16.89
2026-04-09,16.45
2026-04-10,16.51
