date,close_raw
2025-11-24,38.19
2025-11-25,38.47
2025-11-26,37.88
2025-11-27,38.54
2025-11-28,38.53
2025-12-01,39.43
2025-12-02,39.0
2025-12-03,39.11
2025-12-04,38.59
2025-12-05,38.99
2025-12-08,38.84
2025-12-09,38.59
2025-12-10,38.32
2025-12-11,37.91
2025-12-12,38.26
2025-12-15,38.38
2025-12-16,38.45
2025-12-17,38.95
2025-12-18,40.13
2025-12-19,40.25
2025-12-22,40.35
2025-12-23,39.83
2025-12-24,39.9
2025-12-25,40.15
2025-12-26,39.4
2025-12-29,39.44
2025-12-30,39.28
2025-12-31,39.5
2026-01-05,40.02
2026-01-06,40.6
2026-01-07,40.14
2026-01-08,40.0
2026-01-09,40.38
2026-01-12,40.41
2026-01-13,40.69
2026-01-14,40.45
2026-01-15,41.4
2026-01-16,41.25
2026-01-19,41.74
2026-01-20,41.54
2026-01-21,41.77
2026-01-22,42.07
2026-01-23,42.1
2026-01-26,46.31
2026-01-27,43.16
2026-01-28,41.14
2026-01-29,40.36
2026-01-30,40.55
2026-02-02,40.2
2026-02-03,40.92
2026-02-04,41.23
2026-02-05,41.6
2026-02-06,41.64
2026-02-09,41.76
2026-02-10,41.9
2026-02-11,42.03
2026-02-12,41.52
2026-02-13,41.43
2026-02-24,42.1
2026-02-25,42.0
2026-02-26,42.21
2026-02-27,42.16
2026-03-02,41.3
2026-03-03,40.42
2026-03-04,40.05
2026-03-05,40.2
2026-03-06,41.8
2026-03-09,41.08
2026-03-10,41.9
2026-03-11,41.14
2026-03-12,40.5
2026-03-13,39.86
2026-03-16,39.96
2026-03-17,36.6
2026-03-18,37.05
2026-03-19,36.31
2026-03-20,35.64
2026-03-23,33.8
2026-03-24,35.5
2026-03-25,36.11
2026-03-26,35.21
2026-03-27,35.84
2026-03-30,35.97
2026-03-31,34.91
2026-04-01,35.27
2026-04-02,34.82
2026-04-03,34.2
2026-04-07,34.93
2026-04-08,35.66
2026-04-09,35.12
2026-04-10,35.36
