date,close_raw
2023-09-20,44.28
2023-09-21,44.66
2023-09-22,46.16
2023-09-25,46.16
2023-09-26,46.25
2023-09-27,46.26
2023-09-28,46.32
2023-10-09,45.11
2023-10-10,44.97
2023-10-11,44.89
2023-10-12,44.97
2023-10-13,44.78
2023-10-16,44.39
2023-10-17,44.58
2023-10-18,43.82
2023-10-19,43.87
2023-10-20,43.16
2023-10-23,42.53
2023-10-24,42.42
2023-10-25,43.46
2023-10-26,44.07
2023-10-27,44.28
2023-10-30,44.41
2023-10-31,44.34
2023-11-01,43.9
2023-11-02,43.07
2023-11-03,43.72
2023-11-06,42.54
2023-11-07,43.2
2023-11-08,42.82
2023-11-09,42.29
2023-11-10,41.98
2023-11-13,44.56
2023-11-14,44.2
2023-11-15,44.13
2023-11-16,42.81
2023-11-17,42.94
2023-11-20,42.63
2023-11-21,41.91
2023-11-22,40.6
2023-11-23,40.62
2023-11-24,40.83
2023-11-27,42.86
2023-11-28,41.63
2023-11-29,40.95
2023-11-30,39.02
2023-12-01,39.02
2023-12-04,38.63
2023-12-05,37.5
2023-12-06,37.5
2023-12-07,37.58
2023-12-08,37.4
2023-12-11,38.0
2023-12-12,38.08
2023-12-13,37.6
2023-12-14,37.58
2023-12-15,37.76
2023-12-18,37.65
2023-12-19,37.72
2023-12-20,37.25
2023-12-21,37.38
2023-12-22,37.24
2023-12-25,37.2
2023-12-26,36.65
2023-12-27,35.51
2023-12-28,36.87
2023-12-29,37.78
2024-01-02,38.09
2024-01-03,37.21
2024-01-04,36.79
2024-01-05,36.12
2024-01-08,34.82
2024-01-09,34.89
2024-01-10,34.43
2024-01-11,34.94
2024-01-12,34.8
2024-01-15,34.22
2024-01-16,33.96
2024-01-17,32.67
2024-01-18,31.74
2024-01-19,31.66
2024-01-22,29.43
2024-01-23,28.78
2024-01-24,29.05
2024-01-25,30.86
2024-01-26,30.75
2024-01-29,29.45
2024-01-30,28.33
2024-01-31,26.48
2024-02-01,26.03
2024-02-02,23.93
2024-02-05,19.54
2024-02-06,19.42
2024-02-07,17.4
2024-02-08,19.36
2024-02-19,20.86
2024-02-20,21.59
2024-02-21,22.7
2024-02-22,22.76
2024-02-23,23.74
2024-02-26,24.09
2024-02-27,24.74
2024-02-28,22.1
2024-02-29,23.26
2024-03-01,23.84
2024-03-04,23.5
2024-03-05,23.49
2024-03-06,23.63
2024-03-07,23.07
2024-03-08,23.3
2024-03-11,23.58
2024-03-12,24.3
2024-03-13,24.34
2024-03-14,23.36
2024-03-15,23.71
2024-03-18,24.76
2024-03-19,24.99
2024-03-20,25.16
2024-03-21,25.8
2024-03-22,26.79
2024-03-25,24.42
2024-03-26,24.96
2024-03-27,23.19
2024-03-28,24.41
2024-03-29,24.57
2024-04-01,24.7
2024-04-02,24.37
2024-04-03,23.43
2024-04-08,22.56
2024-04-09,22.77
2024-04-10,22.27
2024-04-11,21.83
2024-04-12,21.24
2024-04-15,20.44
2024-04-16,17.7
2024-04-17,18.79
2024-04-18,18.69
2024-04-19,18.68
2024-04-22,19.05
2024-04-23,19.6
2024-04-24,20.69
2024-04-25,20.27
2024-04-26,21.31
2024-04-29,21.77
2024-04-30,22.36
2024-05-06,22.1
2024-05-07,23.13
2024-05-08,22.8
2024-05-09,23.44
2024-05-10,23.05
2024-05-13,22.81
2024-05-14,22.36
2024-05-15,22.41
2024-05-16,22.84
2024-05-17,24.07
2024-05-20,24.16
2024-05-21,23.74
2024-05-22,23.91
2024-05-23,23.84
2024-05-24,23.12
2024-05-27,22.47
2024-05-28,22.86
2024-05-29,23.19
2024-05-30,23.41
2024-05-31,24.03
2024-06-03,23.42
2024-06-04,22.34
2024-06-05,22.35
2024-06-06,21.3
2024-06-07,21.13
2024-06-11,21.06
2024-06-12,21.35
2024-06-13,22.3
2024-06-14,21.36
2024-06-17,21.25
2024-06-18,21.65
2024-06-19,21.27
2024-06-20,21.4
2024-06-21,20.81
2024-06-24,19.5
2024-06-25,19.67
2024-06-26,20.35
2024-06-27,19.81
2024-06-28,20.05
2024-07-01,19.54
2024-07-02,19.62
2024-07-03,19.05
2024-07-04,18.36
2024-07-05,18.54
2024-07-08,18.78
2024-07-09,18.2
2024-07-10,18.03
2024-07-11,19.0
2024-07-12,18.92
2024-07-15,18.63
2024-07-16,18.6
2024-07-17,18.49
2024-07-18,18.49
2024-07-19,18.86
2024-07-22,18.88
2024-07-23,18.47
2024-07-24,18.11
2024-07-25,18.07
2024-07-26,19.03
2024-07-29,18.9
2024-07-30,18.89
2024-07-31,19.39
2024-08-01,19.97
2024-08-02,19.57
2024-08-05,18.43
2024-08-06,18.91
2024-08-07,19.45
2024-08-08,18.59
2024-08-09,18.9
2024-08-12,18.63
2024-08-13,18.64
2024-08-14,18.5
2024-08-15,18.6
2024-08-16,18.41
2024-08-19,18.44
2024-08-20,17.94
2024-08-21,17.87
2024-08-22,17.93
2024-08-23,17.54
2024-08-26,17.26
2024-08-27,17.33
2024-08-28,17.18
2024-08-29,17.15
2024-08-30,17.6
2024-09-02,16.9
2024-09-03,16.77
2024-09-04,16.56
2024-09-05,16.55
2024-09-06,15.97
2024-09-09,15.88
2024-09-10,16.08
2024-09-11,15.95
2024-09-12,16.05
2024-09-13,15.55
2024-09-18,15.43
2024-09-19,15.65
2024-09-20,15.65
2024-09-23,15.68
2024-09-24,16.33
2024-09-25,16.65
2024-09-26,17.14
2024-09-27,18.09
2024-09-30,20.98
2024-10-08,24.3
2024-10-09,21.54
2024-10-10,21.12
2024-10-11,19.74
2024-10-14,20.71
2024-10-15,21.3
2024-10-16,21.89
2024-10-17,21.46
2024-10-18,22.2
2024-10-21,23.31
2024-10-22,22.99
2024-10-23,23.68
2024-10-24,22.87
2024-10-25,23.43
2024-10-28,28.12
2024-10-29,29.9
2024-10-30,28.8
2024-10-31,28.19
2024-11-01,26.12
2024-11-04,30.9
2024-11-05,31.31
2024-11-06,30.75
2024-11-07,30.35
2024-11-08,31.2
2024-11-11,31.21
2024-11-12,29.56
2024-11-13,29.13
2024-11-14,27.92
2024-11-15,26.4
2024-11-18,24.68
2024-11-19,25.6
2024-11-20,26.33
2024-11-21,26.1
2024-11-22,24.85
2024-11-25,26.12
2024-11-26,25.95
2024-11-27,26.68
2024-11-28,26.38
2024-11-29,26.3
2024-12-02,26.85
2024-12-03,26.43
2024-12-04,25.7
2024-12-05,26.05
2024-12-06,25.83
2024-12-09,25.92
2024-12-10,26.06
2024-12-11,25.95
2024-12-12,26.16
2024-12-13,25.6
2024-12-16,24.75
2024-12-17,23.24
2024-12-18,23.59
2024-12-19,23.46
2024-12-20,23.82
2024-12-23,22.28
2024-12-24,22.68
2024-12-25,22.19
2024-12-26,22.93
2024-12-27,23.31
2024-12-30,23.25
2024-12-31,22.57
2025-01-02,22.04
2025-01-03,21.72
2025-01-06,21.79
2025-01-07,21.88
2025-01-08,21.76
2025-01-09,21.64
2025-01-10,21.55
2025-01-13,21.07
2025-01-14,22.18
2025-01-15,21.94
2025-01-16,22.16
2025-01-17,22.26
2025-01-20,22.41
2025-01-21,22.11
2025-01-22,22.04
2025-01-23,22.12
2025-01-24,22.12
2025-01-27,21.8
2025-02-05,22.44
2025-02-06,22.99
2025-02-07,22.95
2025-02-10,23.65
2025-02-11,23.43
2025-02-12,23.72
2025-02-13,23.3
2025-02-14,23.21
2025-02-17,23.46
2025-02-18,23.07
2025-02-19,24.08
2025-02-20,24.95
2025-02-21,25.33
2025-02-24,25.88
2025-02-25,26.48
2025-02-26,26.53
2025-02-27,26.4
2025-02-28,25.46
2025-03-03,25.69
2025-03-04,26.18
2025-03-05,26.0
2025-03-06,26.28
2025-03-07,26.56
2025-03-10,26.88
2025-03-11,26.89
2025-03-12,26.57
2025-03-13,26.4
2025-03-14,26.48
2025-03-17,26.4
2025-03-18,26.37
2025-03-19,26.4
2025-03-20,26.73
2025-03-21,26.5
2025-03-24,25.17
2025-03-25,25.01
2025-03-26,25.16
2025-03-27,25.12
2025-03-28,24.46
2025-03-31,24.45
2025-04-01,24.96
2025-04-02,24.63
2025-04-03,24.19
2025-04-07,20.08
2025-04-08,20.6
2025-04-09,22.64
2025-04-10,23.06
2025-04-11,23.34
2025-04-14,23.05
2025-04-15,22.88
2025-04-16,22.99
2025-04-17,23.3
2025-04-18,23.11
2025-04-21,23.6
2025-04-22,23.55
2025-04-23,23.64
2025-04-24,23.41
2025-04-25,23.4
2025-04-28,22.91
2025-04-29,22.85
2025-04-30,23.47
2025-05-06,24.15
2025-05-07,25.09
2025-05-08,26.63
2025-05-09,26.41
2025-05-12,26.6
2025-05-13,26.16
2025-05-14,25.43
2025-05-15,25.09
2025-05-16,25.24
2025-05-19,25.47
2025-05-20,25.49
2025-05-21,24.99
2025-05-22,24.4
2025-05-23,23.99
2025-05-26,24.17
2025-05-27,24.17
2025-05-28,24.12
2025-05-29,24.67
2025-05-30,24.59
2025-06-03,24.85
2025-06-04,25.72
2025-06-05,25.92
2025-06-06,26.17
2025-06-09,25.98
2025-06-10,25.42
2025-06-11,25.5
2025-06-12,25.58
2025-06-13,25.88
2025-06-16,26.16
2025-06-17,26.1
2025-06-18,26.61
2025-06-19,25.55
2025-06-20,25.73
2025-06-23,27.99
2025-06-24,28.04
2025-06-25,28.93
2025-06-26,29.01
2025-06-27,28.78
2025-06-30,29.23
2025-07-01,28.81
2025-07-02,28.47
2025-07-03,29.08
2025-07-04,28.8
2025-07-07,28.95
2025-07-08,30.17
2025-07-09,30.13
2025-07-10,29.75
2025-07-11,29.59
2025-07-14,29.78
2025-07-15,29.0
2025-07-16,29.08
2025-07-17,30.6
2025-07-18,30.46
2025-07-21,30.72
2025-07-22,31.32
2025-07-23,31.92
2025-07-24,32.87
2025-07-25,32.48
2025-07-28,32.91
2025-07-29,33.41
2025-07-30,32.77
2025-07-31,31.5
2025-08-01,32.21
2025-08-04,33.94
2025-08-05,33.87
2025-08-06,34.39
2025-08-07,34.47
2025-08-08,34.98
2025-08-11,34.55
2025-08-12,34.31
2025-08-13,33.97
2025-08-14,32.99
2025-08-15,33.1
2025-08-18,33.19
2025-08-19,32.8
2025-08-20,32.68
2025-08-21,35.41
2025-08-22,35.36
2025-08-25,35.77
2025-08-26,34.72
2025-08-27,41.0
2025-08-28,41.9
2025-08-29,46.23
2025-09-01,47.0
2025-09-02,44.31
2025-09-03,42.92
2025-09-04,42.5
2025-09-05,47.03
2025-09-08,47.15
2025-09-09,47.65
2025-09-10,49.08
2025-09-11,51.0
2025-09-12,51.1
2025-09-15,51.64
2025-09-16,51.43
2025-09-17,51.32
2025-09-18,54.98
2025-09-19,53.4
2025-09-22,57.51
2025-09-23,58.0
2025-09-24,56.85
2025-09-25,56.71
2025-09-26,54.23
2025-09-29,54.65
2025-09-30,56.7
2025-10-09,55.85
2025-10-10,54.77
2025-10-13,54.09
2025-10-14,51.77
2025-10-15,52.47
2025-10-16,52.77
2025-10-17,52.92
2025-10-20,55.55
2025-10-21,53.52
2025-10-22,54.01
2025-10-23,56.7
2025-10-24,57.8
2025-10-27,59.2
2025-10-28,60.1
2025-10-29,58.95
2025-10-30,57.98
2025-10-31,56.3
2025-11-03,55.4
2025-11-04,54.22
2025-11-05,54.07
2025-11-06,54.07
2025-11-07,54.7
2025-11-10,53.4
2025-11-11,53.19
2025-11-12,54.8
2025-11-13,53.95
2025-11-14,52.8
2025-11-17,53.79
2025-11-18,53.13
2025-11-19,53.03
2025-11-20,53.1
2025-11-21,51.45
2025-12-01,49.85
2025-12-02,46.0
2025-12-03,46.55
2025-12-04,48.95
2025-12-05,50.8
2025-12-08,49.33
2025-12-09,48.5
2025-12-10,49.07
2025-12-11,48.4
2025-12-12,48.88
2025-12-15,49.52
2025-12-16,48.61
2025-12-17,48.62
2025-12-18,48.66
2025-12-19,48.74
2025-12-22,48.72
2025-12-23,47.74
2025-12-24,47.89
2025-12-25,48.05
2025-12-26,47.63
2025-12-29,47.3
2025-12-30,47.32
2025-12-31,48.75
2026-01-05,48.93
2026-01-06,49.66
2026-01-07,50.06
2026-01-08,55.65
2026-01-09,54.43
2026-01-12,53.95
2026-01-13,53.97
2026-01-14,53.74
2026-01-15,53.94
2026-01-16,52.92
2026-01-19,52.52
2026-01-20,52.28
2026-01-21,51.38
2026-01-22,51.67
2026-01-23,55.21
2026-01-26,52.27
2026-01-27,50.65
2026-01-28,50.15
2026-01-29,46.78
2026-01-30,47.02
2026-02-02,46.87
2026-02-03,47.37
2026-02-04,47.51
2026-02-05,47.61
2026-02-06,48.89
2026-02-09,49.85
2026-02-10,48.98
2026-02-11,48.4
2026-02-12,48.69
2026-02-13,48.7
2026-02-24,49.63
2026-02-25,49.05
2026-02-26,50.22
2026-02-27,50.11
2026-03-02,48.92
2026-03-03,47.77
2026-03-04,47.56
2026-03-05,47.57
2026-03-06,47.71
2026-03-09,47.73
2026-03-10,49.39
2026-03-11,49.45
2026-03-12,49.29
2026-03-13,48.42
2026-03-16,49.45
2026-03-17,49.51
2026-03-18,50.68
2026-03-19,49.45
2026-03-20,48.7
2026-03-23,47.0
2026-03-24,48.88
2026-03-25,49.71
2026-03-26,50.12
2026-03-27,50.19
