date,close_raw
2023-08-14,21.86
2023-08-15,21.62
2023-08-16,21.53
2023-08-17,21.78
2023-08-18,21.83
2023-08-21,21.7
2023-08-22,22.06
2023-08-23,23.16
2023-08-24,22.8
2023-08-25,23.68
2023-08-28,24.3
2023-08-29,23.75
2023-08-30,22.21
2023-08-31,21.6
2023-09-01,20.27
2023-09-04,20.5
2023-09-05,21.39
2023-09-06,20.96
2023-09-07,20.76
2023-09-08,20.39
2023-09-11,20.83
2023-09-12,20.9
2023-09-13,20.49
2023-09-14,21.27
2023-09-15,21.22
2023-09-18,21.4
2023-09-19,21.61
2023-09-20,21.25
2023-09-21,21.14
2023-09-22,21.07
2023-09-25,20.86
2023-09-26,20.64
2023-09-27,20.93
2023-09-28,20.81
2023-10-09,20.32
2023-10-10,20.1
2023-10-11,20.17
2023-10-12,20.18
2023-10-13,18.91
2023-10-16,17.5
2023-10-17,17.53
2023-10-18,16.72
2023-10-19,16.65
2023-10-20,16.48
2023-10-23,16.08
2023-10-24,14.3
2023-10-25,13.36
2023-10-26,12.73
2023-10-27,13.13
2023-10-30,13.24
2023-10-31,13.35
2023-11-01,13.38
2023-11-02,13.23
2023-11-03,13.5
2023-11-06,14.16
2023-11-07,14.12
2023-11-08,14.53
2023-11-09,14.5
2023-11-10,14.38
2023-11-13,14.3
2023-11-14,14.25
2023-11-15,14.44
2023-11-16,14.19
2023-11-17,14.16
2023-11-20,14.49
2023-11-21,14.49
2023-11-22,14.14
2023-11-23,14.23
2023-11-24,14.04
2023-11-27,13.99
2023-11-28,14.13
2023-11-29,14.16
2023-11-30,13.91
2023-12-01,13.97
2023-12-04,14.05
2023-12-05,13.48
2023-12-06,13.46
2023-12-07,13.29
2023-12-08,13.08
2023-12-11,13.31
2023-12-12,13.12
2023-12-13,13.02
2023-12-14,13.0
2023-12-15,12.75
2023-12-18,12.49
2023-12-19,12.45
2023-12-20,12.31
2023-12-21,12.34
2023-12-22,12.13
2023-12-25,12.2
2023-12-26,11.82
2023-12-27,11.92
2023-12-28,12.04
2023-12-29,11.81
2024-01-02,12.0
2024-01-03,11.59
2024-01-04,11.37
2024-01-05,11.19
2024-01-08,10.89
2024-01-09,10.97
2024-01-10,10.88
2024-01-11,10.8
2024-01-12,10.61
2024-01-15,10.55
2024-01-16,10.43
2024-01-17,10.04
2024-01-18,9.94
2024-01-19,9.81
2024-01-22,9.29
2024-01-23,9.3
2024-01-24,9.39
2024-01-25,9.85
2024-01-26,9.58
2024-01-29,9.3
2024-01-30,9.05
2024-01-31,8.56
2024-02-01,8.45
2024-02-02,7.94
2024-02-05,7.03
2024-02-06,7.51
2024-02-07,7.47
2024-02-08,8.16
2024-02-19,8.36
2024-02-20,8.32
2024-02-21,8.49
2024-02-22,8.69
2024-02-23,8.93
2024-02-26,9.14
2024-02-27,9.41
2024-02-28,8.63
2024-02-29,9.0
2024-03-01,9.18
2024-03-04,9.16
2024-03-05,8.89
2024-03-06,8.85
2024-03-07,8.61
2024-03-08,8.57
2024-03-11,8.81
2024-03-12,9.03
2024-03-13,9.1
2024-03-14,9.0
2024-03-15,9.25
2024-03-18,9.39
2024-03-19,9.23
2024-03-20,9.53
2024-03-21,10.2
2024-03-22,11.24
2024-03-25,12.49
2024-03-26,12.46
2024-03-27,10.94
2024-03-28,12.5
2024-03-29,12.55
2024-04-01,13.88
2024-04-02,13.17
2024-04-03,13.97
2024-04-08,13.1
2024-04-09,12.2
2024-04-10,12.55
2024-04-11,13.06
2024-04-12,12.12
2024-04-15,10.7
2024-04-16,9.42
2024-04-17,11.22
2024-04-18,11.24
2024-04-19,12.28
2024-04-22,11.55
2024-04-23,10.44
2024-04-24,10.61
2024-04-25,10.34
2024-04-26,10.19
2024-04-29,10.37
2024-04-30,9.53
2024-05-06,10.22
2024-05-07,10.59
2024-05-08,10.85
2024-05-09,10.75
2024-05-10,10.22
2024-05-13,9.71
2024-05-14,9.76
2024-05-15,9.57
2024-05-16,9.77
2024-05-17,9.92
2024-05-20,9.71
2024-05-21,9.15
2024-05-22,9.04
2024-05-23,8.79
2024-05-24,8.49
2024-05-27,8.48
2024-05-28,8.55
2024-05-29,8.37
2024-05-30,8.62
2024-05-31,8.84
2024-06-03,8.68
2024-06-04,8.35
2024-06-05,8.25
2024-06-06,7.8
2024-06-07,8.01
2024-06-11,8.0
2024-06-12,8.17
2024-06-13,8.14
2024-06-14,8.04
2024-06-17,7.91
2024-06-18,8.11
2024-06-19,8.03
2024-06-20,7.69
2024-06-21,7.54
2024-06-24,7.18
2024-06-25,7.18
2024-06-26,7.56
2024-06-27,7.38
2024-06-28,7.4
2024-07-01,7.37
2024-07-02,7.39
2024-07-03,7.22
2024-07-04,6.91
2024-07-05,7.03
2024-07-08,7.73
2024-07-09,7.46
2024-07-10,8.09
2024-07-11,8.09
2024-07-12,7.76
2024-07-15,7.49
2024-07-16,7.37
2024-07-17,7.13
2024-07-18,7.11
2024-07-19,7.12
2024-07-22,7.08
2024-07-23,6.89
2024-07-24,6.68
2024-07-25,6.73
2024-07-26,6.83
2024-07-29,6.86
2024-07-30,6.91
2024-07-31,7.19
2024-08-01,7.25
2024-08-02,7.21
2024-08-05,6.95
2024-08-06,7.12
2024-08-07,7.03
2024-08-08,6.95
2024-08-09,6.8
2024-08-12,7.0
2024-08-13,6.89
2024-08-14,6.86
2024-08-15,6.93
2024-08-16,7.44
2024-08-19,8.08
2024-08-20,7.72
2024-08-21,7.4
2024-08-22,7.05
2024-08-23,6.77
2024-08-26,6.84
2024-08-27,7.25
2024-08-28,6.89
2024-08-29,6.46
2024-08-30,6.66
2024-09-02,6.41
2024-09-03,6.44
2024-09-04,6.31
2024-09-05,6.44
2024-09-06,6.16
2024-09-09,6.15
2024-09-10,6.21
2024-09-11,6.2
2024-09-12,6.18
2024-09-13,6.05
2024-09-18,5.95
2024-09-19,6.19
2024-09-20,6.5
2024-09-23,6.42
2024-09-24,6.54
2024-09-25,6.58
2024-09-26,6.84
2024-09-27,7.39
2024-09-30,8.55
2024-10-08,9.72
2024-10-09,8.26
2024-10-10,8.36
2024-10-11,7.71
2024-10-14,8.19
2024-10-15,7.89
2024-10-16,7.91
2024-10-17,7.82
2024-10-18,8.05
2024-10-21,8.26
2024-10-22,8.68
2024-10-23,8.33
2024-10-24,8.15
2024-10-25,8.38
2024-10-28,8.49
2024-10-29,8.05
2024-10-30,7.91
2024-10-31,7.95
2024-11-01,7.57
2024-11-04,7.71
2024-11-05,8.01
2024-11-06,8.15
2024-11-07,8.47
2024-11-08,8.44
2024-11-11,8.85
2024-11-12,8.72
2024-11-13,8.74
2024-11-14,8.39
2024-11-15,8.17
2024-11-18,7.87
2024-11-19,8.2
2024-11-20,9.2
2024-11-21,9.56
2024-11-22,9.9
2024-11-25,10.02
2024-11-26,9.2
2024-11-27,9.38
2024-11-28,9.19
2024-11-29,9.24
2024-12-02,9.54
2024-12-03,9.38
2024-12-04,9.11
2024-12-05,9.64
2024-12-06,9.87
2024-12-09,9.7
2024-12-10,9.63
2024-12-11,9.55
2024-12-12,9.5
2024-12-13,9.08
2024-12-16,8.9
2024-12-17,8.76
2024-12-18,8.69
2024-12-19,8.66
2024-12-20,8.97
2024-12-23,8.22
2024-12-24,8.2
2024-12-25,7.97
2024-12-26,8.0
2024-12-27,8.06
2024-12-30,7.94
2024-12-31,7.64
2025-01-02,7.38
2025-01-03,7.03
2025-01-06,7.07
2025-01-07,7.22
2025-01-08,7.12
2025-01-09,7.29
2025-01-10,6.96
2025-01-13,7.17
2025-01-14,7.42
2025-01-15,7.38
2025-01-16,7.35
2025-01-17,7.33
2025-01-20,8.01
2025-01-21,7.61
2025-01-22,7.39
2025-01-23,7.37
2025-01-24,7.69
2025-01-27,7.42
2025-02-05,7.65
2025-02-06,7.99
2025-02-07,7.93
2025-02-10,8.06
2025-02-11,8.0
2025-02-12,8.04
2025-02-13,7.9
2025-02-14,8.05
2025-02-17,8.24
2025-02-18,7.87
2025-02-19,8.1
2025-02-20,8.12
2025-02-21,8.1
2025-02-24,8.1
2025-02-25,8.12
2025-02-26,8.39
2025-02-27,8.26
2025-02-28,7.83
2025-03-03,7.88
2025-03-04,8.07
2025-03-05,7.92
2025-03-06,8.21
2025-03-07,8.02
2025-03-10,8.05
2025-03-11,8.67
2025-03-12,8.58
2025-03-13,8.48
2025-03-14,9.12
2025-03-17,8.74
2025-03-18,8.78
2025-03-19,9.27
2025-03-20,8.82
2025-03-21,9.05
2025-03-24,8.89
2025-03-25,8.61
2025-03-26,8.58
2025-03-27,8.33
2025-03-28,8.07
2025-03-31,7.76
2025-04-01,7.99
2025-04-02,7.93
2025-04-03,7.99
2025-04-07,6.56
2025-04-08,6.81
2025-04-09,7.0
2025-04-10,7.13
2025-04-11,7.09
2025-04-14,7.43
2025-04-15,7.33
2025-04-16,7.17
2025-04-17,7.13
2025-04-18,7.14
2025-04-21,7.3
2025-04-22,7.01
2025-04-23,7.03
2025-04-24,6.89
2025-04-25,6.77
2025-04-28,6.64
2025-04-29,6.62
2025-04-30,6.77
2025-05-06,7.09
2025-05-07,7.14
2025-05-08,7.28
2025-05-09,7.29
2025-05-12,7.39
2025-05-13,7.27
2025-05-14,7.23
2025-05-15,7.13
2025-05-16,7.11
2025-05-19,7.23
2025-05-20,7.34
2025-05-21,7.19
2025-05-22,7.04
2025-05-23,6.98
2025-05-26,7.1
2025-05-27,7.13
2025-05-28,7.08
2025-05-29,7.26
2025-05-30,7.17
2025-06-03,7.24
2025-06-04,7.32
2025-06-05,7.32
2025-06-06,7.27
2025-06-09,7.44
2025-06-10,7.4
2025-06-11,7.38
2025-06-12,7.41
2025-06-13,7.84
2025-06-16,8.02
2025-06-17,8.29
2025-06-18,8.4
2025-06-19,8.2
2025-06-20,8.52
2025-06-23,8.67
2025-06-24,8.41
2025-06-25,8.23
2025-06-26,8.02
2025-06-27,8.66
2025-06-30,8.73
2025-07-01,8.85
2025-07-02,8.76
2025-07-03,8.76
2025-07-04,8.64
2025-07-07,8.52
2025-07-08,8.72
2025-07-09,8.76
2025-07-10,8.63
2025-07-11,8.49
2025-07-14,8.43
2025-07-15,8.28
2025-07-16,8.33
2025-07-17,8.44
2025-07-18,8.4
2025-07-21,8.46
2025-07-22,8.58
2025-07-23,8.26
2025-07-24,8.73
2025-07-25,8.61
2025-07-28,8.87
2025-07-29,8.82
2025-07-30,8.77
2025-07-31,8.65
2025-08-01,8.81
2025-08-04,8.85
2025-08-05,8.79
2025-08-06,9.02
2025-08-07,8.86
2025-08-08,8.85
2025-08-11,8.97
2025-08-12,8.82
2025-08-13,8.77
2025-08-14,8.54
2025-08-15,8.69
2025-08-18,8.95
2025-08-19,8.98
2025-08-20,8.93
2025-08-21,9.06
2025-08-22,9.01
2025-08-25,9.17
2025-08-26,9.43
2025-08-27,8.66
2025-08-28,8.57
2025-08-29,8.4
2025-09-01,8.51
2025-09-02,8.3
2025-09-03,8.07
2025-09-04,8.08
2025-09-05,8.22
2025-09-08,8.32
2025-09-09,8.18
2025-09-10,8.18
2025-09-11,8.31
2025-09-12,8.37
2025-09-15,8.37
2025-09-16,8.46
2025-09-17,8.39
2025-09-18,8.17
2025-09-19,8.16
2025-09-22,8.19
2025-09-23,8.04
2025-09-24,8.28
2025-09-25,8.19
2025-09-26,8.11
2025-09-29,8.11
2025-09-30,8.13
2025-10-09,8.16
2025-10-10,8.15
2025-10-13,8.08
2025-10-14,8.01
2025-10-15,8.13
2025-10-16,7.93
2025-10-17,7.72
2025-10-20,7.82
2025-10-21,8.07
2025-10-22,8.01
2025-10-23,8.07
2025-10-24,8.07
2025-10-27,8.23
2025-10-28,8.14
2025-10-29,8.04
2025-10-30,7.97
2025-10-31,8.29
2025-11-03,8.33
2025-11-04,8.28
2025-11-05,8.37
2025-11-06,8.28
2025-11-07,8.29
2025-11-10,8.35
2025-11-11,8.47
2025-11-12,8.5
2025-11-13,8.48
2025-11-14,8.57
2025-11-17,8.59
2025-11-18,8.49
2025-11-19,8.62
2025-11-20,8.51
2025-11-21,8.21
2025-11-24,8.44
2025-11-25,8.56
2025-11-26,8.42
2025-11-27,8.45
2025-11-28,8.52
2025-12-01,8.57
2025-12-02,8.54
2025-12-03,8.32
2025-12-04,8.08
2025-12-05,8.21
2025-12-08,8.14
2025-12-09,8.72
2025-12-10,8.55
2025-12-11,8.63
2025-12-12,8.72
2025-12-15,8.7
